symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AIRT,2017-09-12,16.500000,16.500000,False,15.900000,15.900000,reg,1236
AIRT,2017-09-13,16.550000,16.550000,False,16.150000,16.450000,reg,821
AIRT,2017-09-14,16.500000,16.600000,False,16.500000,16.550000,reg,1896
AIRT,2017-09-15,17.800000,17.850000,False,16.550000,16.550000,reg,1599
AIRT,2017-09-18,17.650000,17.650000,False,17.350000,17.350000,reg,641
AIRT,2017-09-19,17.650000,17.650000,False,17.650000,17.650000,reg,113
AIRT,2017-09-20,16.900000,17.100000,False,16.900000,17.100000,reg,332
AIRT,2017-09-21,16.900000,16.900000,False,16.900000,16.900000,reg,0
AIRT,2017-09-22,16.955000,17.000000,False,16.900000,16.900000,reg,956
AIRT,2017-09-25,17.700000,17.950000,False,17.050000,17.200000,reg,3563
AIRT,2017-09-26,17.568900,17.568900,False,17.568900,17.568900,reg,257
AIRT,2017-09-27,17.500000,17.500000,False,17.500000,17.500000,reg,268
AIRT,2017-09-28,17.658900,17.700000,False,17.650000,17.650000,reg,949
AIRT,2017-09-29,17.658900,17.658900,False,17.658900,17.658900,reg,149
AIRT,2017-10-02,17.700000,17.700000,False,17.700000,17.700000,reg,496
AIRT,2017-10-03,18.150000,18.150000,False,18.000000,18.050000,reg,971
AIRT,2017-10-04,19.250000,19.827500,False,18.300000,18.300000,reg,2912
AIRT,2017-10-05,19.250000,19.250000,False,19.250000,19.250000,reg,105
AIRT,2017-10-06,18.500000,18.550000,False,18.500000,18.550000,reg,979
AIRT,2017-10-09,18.500000,18.500000,False,18.500000,18.500000,reg,8
AIRT,2017-10-10,18.500000,18.500000,False,18.500000,18.500000,reg,0
AIRT,2017-10-11,17.800000,18.174400,False,17.800000,18.150000,reg,1409
AIRT,2017-10-12,17.700000,17.700000,False,17.700000,17.700000,reg,343
AIRT,2017-10-13,18.200000,18.200000,False,18.200000,18.200000,reg,191
AIRT,2017-10-16,17.350000,17.850000,False,17.260000,17.650000,reg,2838
AIRT,2017-10-17,17.350000,17.350000,False,17.350000,17.350000,reg,20
AIRT,2017-10-18,17.350000,17.350000,False,17.350000,17.350000,reg,67
AIRT,2017-10-19,17.755000,17.760000,False,17.750000,17.760000,reg,964
AIRT,2017-10-20,18.250000,18.250000,False,17.650000,17.650000,reg,964
AIRT,2017-10-23,18.300000,18.490000,False,17.750000,17.750000,reg,1270
AIRT,2017-10-24,18.300000,18.300000,False,18.300000,18.300000,reg,8
AIRT,2017-10-25,17.750000,17.972800,False,17.750000,17.961600,reg,1006
AIRT,2017-10-26,17.850000,17.850000,False,17.850000,17.850000,reg,678
AIRT,2017-10-27,19.050000,19.600000,False,18.600000,18.600000,reg,6537
AIRT,2017-10-30,18.700000,19.450000,False,18.700000,19.450000,reg,1460
AIRT,2017-10-31,19.495000,19.495000,False,19.300000,19.300000,reg,917
AIRT,2017-11-01,19.650000,19.950000,False,19.505000,19.950000,reg,1000
AIRT,2017-11-02,19.650000,19.650000,False,19.650000,19.650000,reg,0
AIRT,2017-11-03,19.945000,20.070000,False,19.746000,20.010000,reg,5409
AIRT,2017-11-06,19.950000,19.950000,False,19.900000,19.900000,reg,200
AIRT,2017-11-07,21.000000,21.010000,False,19.700000,19.700000,reg,6328
AIRT,2017-11-08,19.800000,19.800000,False,19.800000,19.800000,reg,150
AIRT,2017-11-09,20.000000,20.740000,False,20.000000,20.500000,reg,2386
AIRT,2017-11-10,20.000000,20.000000,False,20.000000,20.000000,reg,44
AIRT,2017-11-13,20.000000,20.000000,False,20.000000,20.000000,reg,1
AIRT,2017-11-14,19.468000,20.000000,False,19.468000,20.000000,reg,1025
AIRT,2017-11-15,19.400000,19.400000,False,19.400000,19.400000,reg,293
AIRT,2017-11-16,20.750000,20.950000,False,20.250000,20.250000,reg,4395
AIRT,2017-11-17,21.950000,21.950000,False,20.950000,20.995000,reg,2749
AIRT,2017-11-20,21.100000,21.795000,False,21.050000,21.500000,reg,4661
AIRT,2017-11-21,21.900000,21.900000,False,21.100000,21.100000,reg,3382
AIRT,2017-11-22,21.900000,21.971100,False,21.900000,21.900000,reg,1457
AIRT,2017-11-24,22.450000,22.500000,False,22.000000,22.100000,reg,2403
AIRT,2017-11-27,24.500000,24.550000,False,22.450000,22.450000,reg,9958
AIRT,2017-11-28,23.550000,24.200000,False,23.550000,23.881400,reg,4421
AIRT,2017-11-29,23.500000,23.800000,False,23.100000,23.550000,reg,1251
AIRT,2017-11-30,24.050000,24.995000,False,23.600000,24.340000,reg,5677
AIRT,2017-12-01,24.050000,24.050000,False,24.050000,24.050000,reg,57
AIRT,2017-12-04,24.050000,24.050000,False,24.050000,24.050000,reg,130
AIRT,2017-12-05,24.100000,24.100000,False,24.100000,24.100000,reg,182
AIRT,2017-12-06,24.100000,24.100000,False,24.100000,24.100000,reg,152
AIRT,2017-12-07,24.000000,24.000000,False,24.000000,24.000000,reg,211
AIRT,2017-12-08,24.000000,24.000000,False,24.000000,24.000000,reg,11
AIRT,2017-12-11,23.738400,23.738400,False,23.650000,23.650000,reg,421
AIRT,2017-12-12,23.878800,23.878800,False,23.878800,23.878800,reg,100
AIRT,2017-12-13,23.800000,23.800000,False,23.550000,23.550000,reg,840
AIRT,2017-12-14,23.888900,24.000000,False,23.000000,23.000000,reg,3062
AIRT,2017-12-15,23.250000,23.550000,False,23.250000,23.550000,reg,785
AIRT,2017-12-18,23.005000,24.280000,False,23.005000,24.280000,reg,1708
AIRT,2017-12-19,23.005000,23.005000,False,23.005000,23.005000,reg,75
AIRT,2017-12-20,23.005000,23.005000,False,23.005000,23.005000,reg,0
AIRT,2017-12-21,23.005000,23.005000,False,23.005000,23.005000,reg,3
AIRT,2017-12-22,23.005000,23.005000,False,23.005000,23.005000,reg,0
AIRT,2017-12-26,23.005000,23.005000,False,23.005000,23.005000,reg,61
AIRT,2017-12-27,23.100000,24.760000,False,23.100000,23.150000,reg,55645
AIRT,2017-12-28,23.750000,23.750000,False,23.750000,23.750000,reg,220
AIRT,2017-12-29,24.692200,24.750000,False,23.925500,24.250000,reg,2130
AIRT,2018-01-02,24.825000,24.900000,False,24.650000,24.650000,reg,1724
AIRT,2018-01-03,24.950000,25.000000,False,24.000000,24.500000,reg,3880
AIRT,2018-01-04,27.250000,27.400000,False,24.900000,24.900000,reg,5489
AIRT,2018-01-05,32.100000,32.100000,False,27.260000,27.600000,reg,10836
AIRT,2018-01-08,32.625000,34.827300,False,30.660000,32.100000,reg,11259
AIRT,2018-01-09,33.650000,34.600000,False,32.600000,33.350000,reg,10760
AIRT,2018-01-10,31.050000,34.450000,False,29.886300,34.450000,reg,15387
AIRT,2018-01-11,30.050000,33.300000,False,30.050000,31.750000,reg,3277
AIRT,2018-01-12,29.700000,30.045000,False,28.900000,28.900000,reg,4227
AIRT,2018-01-16,29.348000,31.950000,False,29.348000,30.450000,reg,845
AIRT,2018-01-17,31.250000,31.408000,False,29.550000,29.550000,reg,1128
AIRT,2018-01-18,29.950000,31.250000,False,28.000000,31.250000,reg,2376
AIRT,2018-01-19,29.825000,30.995000,False,29.825000,30.995000,reg,1285
AIRT,2018-01-22,30.194500,30.845000,False,30.067500,30.067500,reg,729
AIRT,2018-01-23,28.319500,30.995000,False,28.319500,30.995000,reg,416
AIRT,2018-01-24,29.945000,29.945000,False,29.945000,29.945000,reg,323
AIRT,2018-01-25,31.906000,31.906000,False,31.906000,31.906000,reg,521
AIRT,2018-01-26,33.000000,33.000000,False,30.995000,31.000000,reg,1382
AIRT,2018-01-29,32.245000,33.000000,False,32.245000,33.000000,reg,2436
AIRT,2018-01-30,32.245000,32.245000,False,32.245000,32.245000,reg,152
AIRT,2018-01-31,32.245000,32.245000,False,32.245000,32.245000,reg,16
AIRT,2018-02-01,29.010000,30.165200,False,29.010000,30.100000,reg,4425
AIRT,2018-02-02,29.010000,29.010000,False,29.010000,29.010000,reg,4
AIRT,2018-02-05,29.550000,29.595000,False,27.505000,28.650000,reg,2767
AIRT,2018-02-06,28.400000,28.950000,False,27.005000,28.200000,reg,4536
AIRT,2018-02-07,28.950000,29.750000,False,27.600000,28.500000,reg,1493
AIRT,2018-02-08,28.950000,28.950000,False,28.950000,28.950000,reg,79
AIRT,2018-02-09,27.400000,28.650000,False,27.400000,28.650000,reg,1658
AIRT,2018-02-12,27.000000,27.390000,False,26.400000,27.200000,reg,2250
AIRT,2018-02-13,27.000000,27.000000,False,25.600000,25.700000,reg,1339
AIRT,2018-02-14,27.000000,27.000000,False,26.950000,26.950000,reg,212
AIRT,2018-02-15,27.010000,27.100000,False,27.000000,27.100000,reg,2973
AIRT,2018-02-16,27.438400,27.438400,False,27.100000,27.200000,reg,1746
AIRT,2018-02-20,26.546300,26.546300,False,26.546300,26.546300,reg,720
AIRT,2018-02-21,27.000000,27.005000,False,27.000000,27.005000,reg,1178
AIRT,2018-02-22,27.000000,27.000000,False,27.000000,27.000000,reg,12
AIRT,2018-02-23,26.200000,26.500000,False,26.200000,26.500000,reg,759
AIRT,2018-02-26,25.105000,25.105000,False,25.100000,25.100000,reg,971
AIRT,2018-02-27,25.105000,25.105000,False,25.105000,25.105000,reg,25
AIRT,2018-02-28,24.950000,25.082200,False,24.950000,25.082200,reg,1908
AIRT,2018-03-01,24.950000,24.950000,False,24.950000,24.950000,reg,13
AIRT,2018-03-02,25.000000,25.200000,False,25.000000,25.000000,reg,2517
AIRT,2018-03-05,25.000000,25.000000,False,25.000000,25.000000,reg,70
AIRT,2018-03-06,27.300000,27.300000,False,25.450000,25.450000,reg,581
AIRT,2018-03-07,26.989600,27.170700,False,24.800000,24.900000,reg,1403
AIRT,2018-03-08,27.000000,27.000000,False,27.000000,27.000000,reg,457
AIRT,2018-03-09,27.000000,27.000000,False,27.000000,27.000000,reg,263
AIRT,2018-03-12,26.990000,26.990000,False,26.990000,26.990000,reg,909
AIRT,2018-03-13,26.990000,26.990000,False,26.990000,26.990000,reg,3
AIRT,2018-03-14,26.700000,26.995000,False,25.900000,26.945000,reg,4162
AIRT,2018-03-15,26.990000,27.000000,False,26.990000,26.995000,reg,1198
AIRT,2018-03-16,26.800000,26.800000,False,26.800000,26.800000,reg,301
AIRT,2018-03-19,26.000000,26.000000,False,26.000000,26.000000,reg,110
AIRT,2018-03-20,26.000000,26.000000,False,26.000000,26.000000,reg,0
AIRT,2018-03-21,26.450000,26.500000,False,26.450000,26.495000,reg,2733
AIRT,2018-03-22,26.450000,26.490000,False,25.000000,26.490000,reg,2313
AIRT,2018-03-23,26.450000,26.450000,False,26.450000,26.450000,reg,96
AIRT,2018-03-26,25.890000,25.900000,False,25.890000,25.900000,reg,505
AIRT,2018-03-27,25.000000,25.100000,False,24.000000,25.000000,reg,6303
AIRT,2018-03-28,25.500000,25.500000,False,25.450000,25.450000,reg,611
AIRT,2018-03-29,25.300000,25.300000,False,25.300000,25.300000,reg,146
AIRT,2018-04-02,25.300000,25.300000,False,25.300000,25.300000,reg,44
AIRT,2018-04-03,24.750000,24.750000,False,24.750000,24.750000,reg,175
AIRT,2018-04-04,24.750000,24.750000,False,24.750000,24.750000,reg,5
AIRT,2018-04-05,24.750000,24.750000,False,24.750000,24.750000,reg,155
AIRT,2018-04-06,24.750000,24.750000,False,24.750000,24.750000,reg,11
AIRT,2018-04-09,24.750000,24.750000,False,24.750000,24.750000,reg,124
AIRT,2018-04-10,25.200000,25.200000,False,25.200000,25.200000,reg,229
AIRT,2018-04-11,25.050000,25.150000,False,25.000000,25.150000,reg,1977
AIRT,2018-04-12,25.200000,25.200000,False,25.200000,25.200000,reg,719
AIRT,2018-04-13,25.200000,25.200000,False,25.200000,25.200000,reg,73
AIRT,2018-04-16,25.085400,25.085400,False,25.085400,25.085400,reg,608
AIRT,2018-04-17,25.115300,25.115300,False,25.115300,25.115300,reg,288
AIRT,2018-04-18,25.200000,25.200000,False,25.174500,25.200000,reg,1632
AIRT,2018-04-19,25.400000,25.400000,False,25.400000,25.400000,reg,656
AIRT,2018-04-20,26.850000,26.850000,False,26.850000,26.850000,reg,110
AIRT,2018-04-23,26.850000,26.850000,False,26.850000,26.850000,reg,6
AIRT,2018-04-24,26.850000,26.850000,False,26.850000,26.850000,reg,10
AIRT,2018-04-25,26.850000,26.850000,False,26.850000,26.850000,reg,129
AIRT,2018-04-26,26.850000,26.850000,False,26.850000,26.850000,reg,59
AIRT,2018-04-27,27.250000,27.455600,False,27.060000,27.060000,reg,1042
AIRT,2018-04-30,27.250000,27.250000,False,27.250000,27.250000,reg,14
AIRT,2018-05-01,26.900000,26.900000,False,26.500000,26.500000,reg,919
AIRT,2018-05-02,26.800000,27.000000,False,26.800000,27.000000,reg,1201
AIRT,2018-05-03,26.800000,26.800000,False,26.800000,26.800000,reg,4
AIRT,2018-05-04,26.800000,26.800000,False,26.800000,26.800000,reg,314
AIRT,2018-05-07,26.800000,26.900000,False,26.800000,26.800000,reg,1396
AIRT,2018-05-08,26.500000,27.050000,False,25.700000,27.000000,reg,3048
AIRT,2018-05-09,27.800000,27.800000,False,26.770500,26.800000,reg,2660
AIRT,2018-05-10,28.450000,28.450000,False,28.450000,28.450000,reg,305
AIRT,2018-05-11,29.000000,30.000000,False,28.200000,28.463200,reg,11535
AIRT,2018-05-14,31.150000,31.450000,False,29.600000,30.110000,reg,2308
AIRT,2018-05-15,31.150000,31.150000,False,31.150000,31.150000,reg,8
AIRT,2018-05-16,30.500000,31.150000,False,30.500000,31.150000,reg,613
AIRT,2018-05-17,31.650400,31.650400,False,31.513500,31.513500,reg,1311
AIRT,2018-05-18,32.750000,32.750000,False,32.750000,32.750000,reg,276
AIRT,2018-05-21,32.750000,32.750000,False,32.750000,32.750000,reg,13
AIRT,2018-05-22,32.750000,32.750000,False,32.750000,32.750000,reg,2
AIRT,2018-05-23,32.750000,33.800000,False,31.050000,31.050000,reg,1115
AIRT,2018-05-24,32.750000,32.750000,False,30.149800,31.600000,reg,1788
AIRT,2018-05-25,32.600000,33.535100,False,32.500000,33.525300,reg,2167
AIRT,2018-05-29,32.600000,32.600000,False,32.100000,32.100000,reg,827
AIRT,2018-05-30,31.700000,32.250000,False,29.524800,29.524800,reg,6755
AIRT,2018-05-31,31.750000,31.750000,False,31.750000,31.750000,reg,260
AIRT,2018-06-01,31.905000,32.000000,False,31.724700,31.845500,reg,2281
AIRT,2018-06-04,33.300000,33.425300,False,32.400000,32.800000,reg,2850
AIRT,2018-06-05,33.400000,33.900000,False,32.490100,33.900000,reg,2729
AIRT,2018-06-06,33.100000,34.200000,False,33.100000,33.900000,reg,3367
AIRT,2018-06-07,33.200000,34.050000,False,33.200000,33.292800,reg,3589
AIRT,2018-06-08,33.200000,33.200000,False,33.200000,33.200000,reg,93
AIRT,2018-06-11,34.150000,34.173600,False,34.100000,34.100000,reg,739
AIRT,2018-06-12,33.460000,33.600000,False,33.460000,33.510000,reg,794
AIRT,2018-06-13,33.999100,34.100000,False,33.200000,33.200000,reg,1901
AIRT,2018-06-14,33.700000,33.700000,False,33.700000,33.700000,reg,300
AIRT,2018-06-15,34.255000,34.255000,False,34.200000,34.200000,reg,1653
AIRT,2018-06-18,33.800000,33.800000,False,33.800000,33.800000,reg,601
AIRT,2018-06-19,32.500000,34.586300,False,32.500000,34.200000,reg,1250
AIRT,2018-06-20,34.050000,34.060000,False,32.649700,32.674700,reg,4191
AIRT,2018-06-21,33.850000,34.155400,False,33.850000,33.900000,reg,3392
AIRT,2018-06-22,34.000000,34.000000,False,32.080000,33.975300,reg,3946
AIRT,2018-06-25,34.300000,34.300000,False,32.654700,32.750000,reg,1255
AIRT,2018-06-26,34.150000,35.075300,False,32.400800,34.713800,reg,9497
AIRT,2018-06-27,33.750000,34.000000,False,32.649700,33.600000,reg,5177
AIRT,2018-06-28,33.650000,33.850000,False,32.950000,33.610500,reg,5018
AIRT,2018-06-29,33.350000,33.500000,False,32.011100,32.850000,reg,4606
AIRT,2018-07-02,32.400000,33.615200,False,32.400000,33.400000,reg,1782
AIRT,2018-07-03,32.800000,32.800000,False,32.035600,32.035600,reg,1074
AIRT,2018-07-05,31.200000,32.505000,False,30.205000,32.500000,reg,7490
AIRT,2018-07-06,30.550000,30.550000,False,30.550000,30.550000,reg,255
AIRT,2018-07-09,32.500000,32.500000,False,30.400800,30.400800,reg,1081
AIRT,2018-07-10,34.100000,34.100000,False,33.120000,33.300000,reg,2844
AIRT,2018-07-11,33.600000,34.500000,False,33.000000,33.850000,reg,4728
AIRT,2018-07-12,33.500000,34.000000,False,32.745000,33.600000,reg,10402
AIRT,2018-07-13,33.677500,33.677500,False,32.999700,33.550000,reg,4731
AIRT,2018-07-16,33.500000,33.500000,False,33.500000,33.500000,reg,873
AIRT,2018-07-17,33.600000,33.600000,False,33.550000,33.550000,reg,666
AIRT,2018-07-18,33.600000,33.900000,False,33.350000,33.600000,reg,1567
AIRT,2018-07-19,33.250000,33.250000,False,33.200000,33.200000,reg,346
