symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VRTS,2018-04-02,118.912800,122.734200,False,117.026800,122.386800,reg,43612
VRTS,2018-04-03,123.032000,124.818700,False,119.409100,119.409100,reg,49256
VRTS,2018-04-04,125.116500,125.860900,False,120.649800,120.649800,reg,74293
VRTS,2018-04-05,125.563100,130.872500,False,123.826100,125.513500,reg,43194
VRTS,2018-04-06,123.577900,125.265400,False,122.337200,124.272800,reg,66360
VRTS,2018-04-09,122.386800,125.066800,False,121.443900,123.875700,reg,80878
VRTS,2018-04-10,120.848300,124.024600,False,120.054200,123.131300,reg,47591
VRTS,2018-04-11,117.870500,119.607600,False,116.381600,119.309800,reg,43375
VRTS,2018-04-12,116.232800,119.086500,False,116.083900,118.168300,reg,43151
VRTS,2018-04-13,115.041600,117.622400,False,114.247600,116.629800,reg,61386
VRTS,2018-04-16,117.771300,118.366800,False,113.925000,115.438700,reg,105968
VRTS,2018-04-17,118.069000,120.004600,False,116.927600,118.416500,reg,31898
VRTS,2018-04-18,117.126100,119.136100,False,115.438700,117.870500,reg,93759
VRTS,2018-04-19,116.431300,118.069000,False,114.694200,116.480900,reg,29164
VRTS,2018-04-20,114.992000,118.900300,False,114.098700,115.935000,reg,35067
VRTS,2018-04-23,113.552700,114.942400,False,112.063900,114.942400,reg,36084
VRTS,2018-04-24,113.751300,114.992000,False,112.728900,114.446100,reg,23190
VRTS,2018-04-25,113.850500,115.289800,False,111.815700,113.701600,reg,32895
VRTS,2018-04-26,113.304600,114.495700,False,112.299800,114.297200,reg,42262
VRTS,2018-04-27,114.400800,117.465100,False,113.578600,114.749600,reg,78257
VRTS,2018-04-30,114.948900,116.991700,False,114.002200,115.447100,reg,93949
VRTS,2018-05-01,114.699700,116.991700,False,112.383900,115.148200,reg,72649
VRTS,2018-05-02,114.500400,116.194500,False,109.617500,114.400800,reg,75915
VRTS,2018-05-03,114.649900,115.098300,False,113.354400,114.201500,reg,40514
VRTS,2018-05-04,115.148200,115.496900,False,113.852700,114.101800,reg,32240
VRTS,2018-05-07,116.692800,117.440200,False,114.450600,115.397300,reg,29391
VRTS,2018-05-08,118.287200,120.330100,False,115.895600,116.642900,reg,72758
VRTS,2018-05-09,120.130800,121.376400,False,118.710700,118.735600,reg,86104
VRTS,2018-05-10,121.127300,122.074000,False,119.981300,120.479600,reg,54605
VRTS,2018-05-11,123.020700,123.369500,False,120.977800,121.177100,reg,45687
VRTS,2018-05-14,123.269800,124.067000,False,122.522400,123.668400,reg,39333
VRTS,2018-05-15,123.568800,125.013700,False,122.472600,122.970900,reg,29313
VRTS,2018-05-16,126.608200,127.305700,False,123.568800,123.568800,reg,50552
VRTS,2018-05-17,128.999800,129.797000,False,126.608200,126.608200,reg,53341
VRTS,2018-05-18,128.003300,129.647600,False,127.006800,129.597700,reg,62855
VRTS,2018-05-21,128.401900,129.846900,False,127.754200,128.551400,reg,33933
VRTS,2018-05-22,125.910600,128.601200,False,125.512000,128.601200,reg,27876
VRTS,2018-05-23,124.415800,125.910600,False,123.917600,125.910600,reg,22569
VRTS,2018-05-24,125.163200,125.262900,False,122.472600,124.565300,reg,50386
VRTS,2018-05-25,124.814400,126.857300,False,123.444200,124.963900,reg,37456
VRTS,2018-05-29,123.070500,124.216500,False,121.675400,123.967400,reg,45050
VRTS,2018-05-30,124.764600,126.309200,False,123.668400,123.668400,reg,28886
VRTS,2018-05-31,125.113400,128.152800,False,123.967400,125.163200,reg,34944
VRTS,2018-06-01,126.907100,129.049700,False,122.572300,125.811000,reg,29272
VRTS,2018-06-04,129.597700,130.793600,False,126.060100,126.957000,reg,89267
VRTS,2018-06-05,127.554900,130.544400,False,126.458700,129.747200,reg,43273
VRTS,2018-06-06,127.953500,129.547900,False,126.832400,127.903700,reg,37466
VRTS,2018-06-07,127.455200,130.345100,False,126.085000,128.601200,reg,30326
VRTS,2018-06-08,126.658000,129.149300,False,126.408900,127.405400,reg,26712
VRTS,2018-06-11,127.604700,129.946500,False,127.006800,127.006800,reg,36993
VRTS,2018-06-12,128.302300,128.925100,False,126.010300,128.053100,reg,46857
VRTS,2018-06-13,126.658000,129.024700,False,125.835900,128.551400,reg,39196
VRTS,2018-06-14,127.804000,128.551400,False,125.661500,126.957000,reg,60367
VRTS,2018-06-15,131.790100,132.587300,False,125.711300,127.106400,reg,101542
VRTS,2018-06-18,132.537500,134.231600,False,129.249000,130.893200,reg,74979
VRTS,2018-06-19,133.484200,134.082100,False,130.893200,131.541000,reg,84489
VRTS,2018-06-20,133.235000,137.545000,False,131.366600,134.729800,reg,111773
VRTS,2018-06-21,133.235000,134.331200,False,130.345100,133.484200,reg,51065
VRTS,2018-06-22,137.021800,137.520100,False,130.120900,134.480700,reg,95251
VRTS,2018-06-25,133.135400,136.125000,False,131.291800,136.125000,reg,50431
VRTS,2018-06-26,133.633700,134.680000,False,131.839900,133.633700,reg,42805
VRTS,2018-06-27,127.754200,134.779700,False,127.405400,134.032300,reg,54732
VRTS,2018-06-28,129.199100,131.615700,False,126.010300,128.103000,reg,57712
VRTS,2018-06-29,127.505000,131.590800,False,127.505000,130.295300,reg,61733
VRTS,2018-07-02,128.451700,129.547900,False,126.060100,127.405400,reg,58168
VRTS,2018-07-03,128.352100,129.797000,False,127.554900,129.099500,reg,20407
VRTS,2018-07-05,130.345100,130.893200,False,127.804000,129.547900,reg,36812
VRTS,2018-07-06,129.647600,133.733300,False,129.149300,130.395000,reg,39733
VRTS,2018-07-09,129.896700,131.242000,False,128.999800,129.846900,reg,51161
VRTS,2018-07-10,132.637100,133.135400,False,130.245500,130.245500,reg,105424
VRTS,2018-07-11,130.943000,133.633700,False,130.669000,132.437800,reg,51457
VRTS,2018-07-12,131.491100,132.985900,False,129.697400,132.437800,reg,22000
VRTS,2018-07-13,131.042700,133.534000,False,129.846900,131.889700,reg,44782
VRTS,2018-07-16,129.946500,132.437800,False,128.999800,131.042700,reg,57399
VRTS,2018-07-17,128.103000,133.197700,False,127.505000,130.195700,reg,63178
VRTS,2018-07-18,129.249000,130.793600,False,126.907100,128.352100,reg,87513
VRTS,2018-07-19,127.853800,131.441300,False,127.604700,128.950000,reg,46990
VRTS,2018-07-20,128.601200,129.647600,False,127.853800,127.853800,reg,76922
VRTS,2018-07-23,128.750700,129.996300,False,126.717800,128.501600,reg,59239
VRTS,2018-07-24,128.750700,129.971400,False,127.031700,129.547900,reg,46638
VRTS,2018-07-25,129.348600,131.491100,False,125.857700,128.651000,reg,71633
VRTS,2018-07-26,129.199100,131.142300,False,128.252400,128.900200,reg,81019
VRTS,2018-07-27,128.950000,133.633700,False,124.166700,128.451700,reg,71514
VRTS,2018-07-30,130.300000,134.251000,False,128.800000,129.650000,reg,57951
VRTS,2018-07-31,133.250000,133.250000,False,129.520000,130.500000,reg,45468
VRTS,2018-08-01,127.950000,133.400000,False,126.150000,133.400000,reg,88070
VRTS,2018-08-02,127.600000,128.200000,False,124.500000,127.350000,reg,81849
VRTS,2018-08-03,127.500000,128.550000,False,126.150000,127.500000,reg,23574
VRTS,2018-08-06,130.050000,130.550000,False,126.287500,127.450000,reg,39016
VRTS,2018-08-07,131.900000,132.775000,False,129.950000,129.950000,reg,35204
VRTS,2018-08-08,132.800000,132.800000,False,130.100000,131.500000,reg,32243
VRTS,2018-08-09,131.150000,132.600000,False,130.900000,132.600000,reg,31632
VRTS,2018-08-10,129.550000,130.700000,False,127.400000,130.700000,reg,64731
VRTS,2018-08-13,129.300000,130.800000,False,128.050000,130.800000,reg,31375
VRTS,2018-08-14,131.350000,131.825000,False,128.561100,129.450000,reg,64728
VRTS,2018-08-15,129.550000,131.550000,False,128.100000,130.550000,reg,47536
VRTS,2018-08-16,130.900000,132.550000,False,129.800000,129.800000,reg,31597
VRTS,2018-08-17,130.700000,131.750000,False,129.800000,130.450000,reg,26045
VRTS,2018-08-20,130.150000,131.575000,False,128.850000,130.650000,reg,41095
VRTS,2018-08-21,131.500000,132.350000,False,129.850000,130.650000,reg,41089
VRTS,2018-08-22,130.150000,131.700000,False,129.495800,131.700000,reg,37002
VRTS,2018-08-23,129.350000,131.400000,False,128.400000,130.300000,reg,36945
VRTS,2018-08-24,128.550000,130.800000,False,128.100000,130.200000,reg,37230
VRTS,2018-08-27,128.950000,130.550000,False,128.400000,128.950000,reg,89640
VRTS,2018-08-28,128.050000,130.400000,False,127.900000,128.900000,reg,27060
VRTS,2018-08-29,128.350000,128.950000,False,127.700100,128.100000,reg,22436
VRTS,2018-08-30,128.400000,129.150000,False,127.250000,128.200000,reg,16404
VRTS,2018-08-31,129.000000,129.200000,False,128.100000,128.150000,reg,15931
