symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ERI,2017-08-08,19.9500,20.2500,False,19.8000,20.2500,reg,590223
ERI,2017-08-09,21.9500,22.1500,False,20.4000,20.5000,reg,4852942
ERI,2017-08-10,22.5500,23.0000,False,21.9000,22.1000,reg,1535865
ERI,2017-08-11,23.4000,23.4000,False,22.4000,22.7500,reg,1363377
ERI,2017-08-14,23.3000,23.5000,False,22.8000,23.3500,reg,640049
ERI,2017-08-15,22.7500,23.3000,False,22.2000,23.2500,reg,869841
ERI,2017-08-16,22.5000,22.9250,False,22.4500,22.8000,reg,479072
ERI,2017-08-17,22.1000,22.7000,False,22.0500,22.4500,reg,415029
ERI,2017-08-18,22.3000,22.4000,False,21.7000,21.9000,reg,546155
ERI,2017-08-21,22.5000,22.6000,False,22.1000,22.2000,reg,454502
ERI,2017-08-22,23.2000,23.3500,False,22.6500,22.6500,reg,907833
ERI,2017-08-23,23.0500,23.2500,False,22.8500,23.0500,reg,417877
ERI,2017-08-24,23.1000,23.3000,False,23.0500,23.1500,reg,985357
ERI,2017-08-25,23.2500,23.3500,False,23.0250,23.3000,reg,711816
ERI,2017-08-28,22.9000,23.3500,False,22.4500,23.3500,reg,647392
ERI,2017-08-29,22.7000,22.9000,False,22.2500,22.7000,reg,522330
ERI,2017-08-30,22.5500,22.9000,False,22.3500,22.5500,reg,459886
ERI,2017-08-31,23.0000,23.2500,False,22.7000,22.7500,reg,668945
ERI,2017-09-01,23.1500,23.3500,False,22.8500,23.1500,reg,501550
ERI,2017-09-05,23.8500,24.1500,False,23.1500,23.1500,reg,1027327
ERI,2017-09-06,23.7000,23.9750,False,23.1500,23.9500,reg,943432
ERI,2017-09-07,23.8000,24.1000,False,23.2975,23.7000,reg,599296
ERI,2017-09-08,24.0500,24.1000,False,23.6000,23.9000,reg,968645
ERI,2017-09-11,24.7000,24.9750,False,24.1000,24.1000,reg,1323332
ERI,2017-09-12,25.2500,25.3500,False,24.6500,24.6500,reg,1311026
ERI,2017-09-13,24.8500,25.3000,False,24.7500,25.1500,reg,1102290
ERI,2017-09-14,24.6000,25.2000,False,24.4500,24.9000,reg,1099953
ERI,2017-09-15,24.8000,25.0500,False,24.5500,24.7000,reg,2062514
ERI,2017-09-18,25.3000,25.4000,False,24.8500,24.8500,reg,1262618
ERI,2017-09-19,25.3000,25.5500,False,25.0750,25.2500,reg,902319
ERI,2017-09-20,25.4500,25.6500,False,25.2500,25.5000,reg,1134452
ERI,2017-09-21,25.1000,25.4500,False,24.8500,25.3500,reg,606854
ERI,2017-09-22,24.7250,25.1500,False,24.6500,25.1500,reg,717686
ERI,2017-09-25,24.4000,24.9000,False,24.1500,24.9000,reg,1192711
ERI,2017-09-26,24.5500,24.8000,False,24.3000,24.4000,reg,945878
ERI,2017-09-27,25.2000,25.3000,False,24.5000,24.6500,reg,615366
ERI,2017-09-28,25.4500,25.4500,False,24.9500,25.0500,reg,488006
ERI,2017-09-29,25.6500,25.9750,False,25.3250,25.5000,reg,1433526
ERI,2017-10-02,25.9000,26.0250,False,25.3500,25.5500,reg,941323
ERI,2017-10-03,26.6500,26.7500,False,25.8000,25.9000,reg,857281
ERI,2017-10-04,26.7500,26.9500,False,25.9550,26.9000,reg,638046
ERI,2017-10-05,26.9500,27.1500,False,26.4000,26.7500,reg,1073159
ERI,2017-10-06,26.4000,27.0250,False,26.1000,26.9500,reg,644628
ERI,2017-10-09,26.1000,26.7000,False,25.6750,26.4000,reg,1065975
ERI,2017-10-10,26.1000,26.4500,False,25.5500,26.3000,reg,1411830
ERI,2017-10-11,26.3500,26.6000,False,25.9500,26.2000,reg,812391
ERI,2017-10-12,26.1500,26.5000,False,26.1500,26.3500,reg,501241
ERI,2017-10-13,26.2000,26.5000,False,26.0000,26.3000,reg,594712
ERI,2017-10-16,26.6500,26.9500,False,26.1750,26.3000,reg,595979
ERI,2017-10-17,26.5000,26.7000,False,26.2250,26.6500,reg,536949
ERI,2017-10-18,26.3000,26.7250,False,26.2500,26.6000,reg,698074
ERI,2017-10-19,25.8000,26.0500,False,25.6500,26.0500,reg,540191
ERI,2017-10-20,25.5000,26.0500,False,25.5000,26.0500,reg,486422
ERI,2017-10-23,25.2500,25.7250,False,24.6500,25.4500,reg,934070
ERI,2017-10-24,24.9000,25.5250,False,24.9000,25.2500,reg,539093
ERI,2017-10-25,24.8000,25.1000,False,24.4000,24.7500,reg,982296
ERI,2017-10-26,24.0500,24.9500,False,23.9500,24.8000,reg,955321
ERI,2017-10-27,25.2500,25.3500,False,24.1500,24.1500,reg,1437535
ERI,2017-10-30,25.6000,25.9250,False,24.9500,25.1000,reg,1268318
ERI,2017-10-31,25.7000,25.7500,False,24.9750,25.6500,reg,723796
ERI,2017-11-01,25.8000,26.2500,False,25.3000,25.7000,reg,702070
ERI,2017-11-02,25.6500,25.9500,False,25.3500,25.8000,reg,907504
ERI,2017-11-03,28.0000,30.0000,False,26.6500,27.2000,reg,3212932
ERI,2017-11-06,28.6000,29.0000,False,28.0500,28.2000,reg,1111958
ERI,2017-11-07,29.0000,29.0250,False,27.8500,28.5000,reg,1132436
ERI,2017-11-08,29.3000,29.4500,False,28.5500,29.0000,reg,915272
ERI,2017-11-09,28.5500,29.9500,False,28.4500,29.2000,reg,1271769
ERI,2017-11-10,28.6500,29.5500,False,28.5500,28.8000,reg,1112704
ERI,2017-11-13,28.8000,29.0000,False,28.1500,28.6500,reg,825205
ERI,2017-11-14,29.0500,29.4500,False,28.3500,28.7000,reg,845917
ERI,2017-11-15,29.0000,29.1750,False,28.2500,28.8500,reg,730836
ERI,2017-11-16,29.2500,29.7000,False,29.0000,29.1000,reg,920488
ERI,2017-11-17,29.2000,29.6500,False,29.1000,29.1500,reg,430072
ERI,2017-11-20,29.6500,30.1500,False,29.1000,29.2000,reg,1977405
ERI,2017-11-21,29.4000,29.8000,False,29.2500,29.7500,reg,381476
ERI,2017-11-22,29.2500,29.5500,False,29.0665,29.5000,reg,426080
ERI,2017-11-27,29.7500,30.0000,False,29.3500,29.5500,reg,711181
ERI,2017-11-28,30.0500,30.5500,False,29.8000,29.9500,reg,595640
ERI,2017-11-29,29.4250,30.6000,False,29.0000,30.1500,reg,720154
ERI,2017-11-30,30.6000,30.7000,False,29.2500,29.6000,reg,981882
ERI,2017-12-01,30.6000,30.9000,False,30.1000,30.5000,reg,495622
ERI,2017-12-04,30.8500,31.3500,False,30.4500,31.0000,reg,775231
ERI,2017-12-05,31.3500,31.4750,False,30.5500,30.7000,reg,1245990
ERI,2017-12-06,31.2500,31.5000,False,30.8500,31.1500,reg,1758495
ERI,2017-12-07,31.8500,31.8500,False,30.9000,31.1500,reg,619162
ERI,2017-12-08,32.7000,32.7750,False,31.9000,32.2000,reg,879404
ERI,2017-12-11,33.3000,33.4000,False,32.8000,33.1000,reg,874831
ERI,2017-12-12,33.6500,33.7000,False,33.1000,33.4000,reg,1026413
ERI,2017-12-13,33.9500,34.0310,False,33.4500,33.6500,reg,1113982
ERI,2017-12-14,32.0500,33.9000,False,31.7250,33.9000,reg,1477880
ERI,2017-12-15,32.1500,32.6490,False,31.5000,32.0500,reg,972857
ERI,2017-12-18,33.6000,33.6500,False,32.4000,32.5500,reg,840963
ERI,2017-12-19,33.4000,33.8267,False,33.0000,33.6500,reg,714925
ERI,2017-12-20,33.0000,33.5500,False,32.7000,33.5500,reg,613149
ERI,2017-12-21,33.3000,33.4566,False,32.9000,33.2500,reg,363284
ERI,2017-12-22,33.2000,33.5000,False,33.0000,33.2500,reg,364332
ERI,2017-12-26,33.2000,33.5250,False,32.8500,33.1000,reg,375917
ERI,2017-12-27,33.9000,33.9500,False,32.8500,33.3000,reg,349365
ERI,2017-12-28,33.0000,33.9500,False,32.9000,33.9500,reg,759423
ERI,2017-12-29,33.1500,33.2000,False,32.2250,33.0500,reg,558829
ERI,2018-01-02,31.6500,33.3000,False,31.2000,33.3000,reg,1157328
ERI,2018-01-03,31.3000,32.0000,False,31.2500,31.6500,reg,715281
ERI,2018-01-04,32.0000,32.1250,False,31.4000,31.6000,reg,706460
ERI,2018-01-05,31.8000,32.5500,False,31.4500,32.2000,reg,538314
ERI,2018-01-08,31.7000,33.0990,False,31.2500,31.8000,reg,373560
ERI,2018-01-09,32.0500,32.2750,False,31.5000,31.7000,reg,593423
ERI,2018-01-10,32.2500,32.5500,False,31.7750,32.0500,reg,391495
ERI,2018-01-11,32.5500,32.8000,False,32.0500,32.3500,reg,308901
ERI,2018-01-12,32.3500,32.9750,False,32.0000,32.7000,reg,1266048
ERI,2018-01-16,32.1000,33.2000,False,31.8000,32.6000,reg,366035
ERI,2018-01-17,32.0000,32.5500,False,31.9000,32.3000,reg,259412
ERI,2018-01-18,31.6000,32.1085,False,31.5500,31.9500,reg,260102
ERI,2018-01-19,32.9500,33.2000,False,31.4735,32.0000,reg,457997
ERI,2018-01-22,33.6000,33.7500,False,32.5000,32.9000,reg,406363
ERI,2018-01-23,34.0000,35.1500,False,33.5500,33.5500,reg,1577605
ERI,2018-01-24,33.4500,34.6000,False,32.7250,33.9500,reg,802951
ERI,2018-01-25,32.9500,34.0500,False,32.8000,33.7000,reg,443533
ERI,2018-01-26,33.0500,33.5500,False,32.5500,33.1500,reg,550987
ERI,2018-01-29,32.0000,33.0750,False,31.9000,32.8000,reg,612161
ERI,2018-01-30,32.2500,32.9500,False,31.2000,31.9500,reg,511321
ERI,2018-01-31,34.5500,35.0000,False,32.6000,32.6000,reg,1380507
ERI,2018-02-01,34.6500,35.3000,False,34.3500,34.4500,reg,723616
ERI,2018-02-02,35.0000,35.2000,False,34.0000,34.4000,reg,652445
ERI,2018-02-05,33.7000,34.7500,False,33.1000,34.7500,reg,930768
ERI,2018-02-06,34.5000,35.0000,False,32.0000,32.9500,reg,892157
ERI,2018-02-07,33.9000,34.7499,False,33.8000,34.5000,reg,374514
ERI,2018-02-08,31.9500,33.9500,False,31.8000,33.8500,reg,606656
ERI,2018-02-09,30.6500,33.7200,False,29.1600,32.3500,reg,1891381
ERI,2018-02-12,30.1500,31.2000,False,29.8500,30.8000,reg,1019758
ERI,2018-02-13,31.1500,31.4500,False,29.9500,30.1000,reg,687145
ERI,2018-02-14,32.3000,32.6000,False,30.8000,30.8000,reg,533881
ERI,2018-02-15,32.4500,32.6500,False,31.6487,32.3500,reg,356753
ERI,2018-02-16,33.5500,33.6000,False,32.3500,32.3500,reg,730761
ERI,2018-02-20,34.1500,34.2500,False,33.2000,33.7000,reg,751285
ERI,2018-02-21,32.5500,34.2500,False,32.1000,33.6500,reg,1177777
ERI,2018-02-22,32.1500,32.7500,False,31.4000,32.6000,reg,809397
ERI,2018-02-23,33.5500,34.2500,False,30.6000,32.0000,reg,1127274
ERI,2018-02-26,33.6000,34.7500,False,33.1500,34.1500,reg,647139
ERI,2018-02-27,33.9000,34.6500,False,33.4500,33.9000,reg,1000500
ERI,2018-02-28,34.1000,34.7000,False,33.6500,33.9500,reg,650708
ERI,2018-03-01,34.3500,34.7500,False,33.9500,34.1500,reg,775608
ERI,2018-03-02,34.2500,34.5000,False,33.7000,33.9500,reg,517619
ERI,2018-03-05,33.8500,34.2000,False,33.1000,33.8500,reg,504301
ERI,2018-03-06,34.3500,35.0000,False,33.6500,33.8500,reg,1491131
ERI,2018-03-07,35.2500,35.4500,False,34.2500,34.2500,reg,882950
ERI,2018-03-08,35.8500,36.0500,False,34.6500,35.6000,reg,758290
ERI,2018-03-09,37.6500,38.4500,False,35.9500,35.9500,reg,1767802
ERI,2018-03-12,37.1500,38.2000,False,36.8000,37.6500,reg,599111
ERI,2018-03-13,36.9500,37.7000,False,36.7500,37.2000,reg,558966
ERI,2018-03-14,37.7000,37.9000,False,36.8000,37.3000,reg,571504
ERI,2018-03-15,37.2500,37.9500,False,37.1500,37.9500,reg,419155
ERI,2018-03-16,36.5000,38.3213,False,36.3750,38.1000,reg,938766
ERI,2018-03-19,35.5500,36.4000,False,35.2000,36.1000,reg,713520
ERI,2018-03-20,34.7500,35.9500,False,34.4500,35.7000,reg,1010909
ERI,2018-03-21,33.9000,34.8000,False,33.7500,34.6000,reg,642923
ERI,2018-03-22,33.2000,34.5000,False,33.2000,33.7500,reg,488006
ERI,2018-03-23,32.3000,33.4750,False,32.1500,33.3000,reg,612651
ERI,2018-03-26,33.6000,33.7500,False,32.6000,32.8000,reg,815009
ERI,2018-03-27,33.0000,33.8000,False,32.7000,33.7500,reg,668472
ERI,2018-03-28,32.4500,33.1500,False,32.2500,32.9500,reg,926423
ERI,2018-03-29,33.0000,33.6000,False,31.2500,32.5000,reg,1310683
ERI,2018-04-02,32.1000,33.2500,False,31.8000,32.9500,reg,761773
ERI,2018-04-03,33.8000,33.9500,False,32.0500,32.7000,reg,927895
ERI,2018-04-04,34.6500,34.7500,False,32.7000,33.2500,reg,757627
ERI,2018-04-05,35.5000,35.5999,False,34.5000,34.9000,reg,560503
ERI,2018-04-06,34.4000,35.9000,False,33.8500,35.3000,reg,501901
ERI,2018-04-09,34.1000,35.1000,False,33.6000,34.5500,reg,497466
ERI,2018-04-10,34.6000,35.0500,False,34.3000,34.7000,reg,481979
ERI,2018-04-11,34.6000,35.2000,False,34.2500,34.2500,reg,329077
ERI,2018-04-12,35.5000,35.7250,False,34.6500,34.8500,reg,459730
ERI,2018-04-13,35.7000,35.8500,False,35.3000,35.8500,reg,525625
ERI,2018-04-16,41.5000,43.1500,False,39.6000,39.8500,reg,3898289
ERI,2018-04-17,41.0000,42.2000,False,40.6500,42.2000,reg,884516
ERI,2018-04-18,41.3000,42.0432,False,40.9000,41.1500,reg,556669
ERI,2018-04-19,40.8000,41.6500,False,40.1500,41.2000,reg,557631
ERI,2018-04-20,40.4000,41.0250,False,40.2500,40.6500,reg,468338
ERI,2018-04-23,41.1500,41.2000,False,40.1000,40.5000,reg,444781
ERI,2018-04-24,40.1000,41.6490,False,39.8000,41.1500,reg,769888
ERI,2018-04-25,39.4500,40.2000,False,39.2000,40.2000,reg,480290
ERI,2018-04-26,40.2500,41.4000,False,40.0000,40.7000,reg,477137
ERI,2018-04-27,40.5500,40.6500,False,39.4250,40.0000,reg,344519
ERI,2018-04-30,40.5000,41.6500,False,40.3000,40.9000,reg,590025
ERI,2018-05-01,40.3000,40.7663,False,39.9000,40.7000,reg,475479
ERI,2018-05-02,40.4000,41.4500,False,39.8500,40.1000,reg,867940
ERI,2018-05-03,40.0000,40.6000,False,39.2895,39.9500,reg,730193
ERI,2018-05-04,42.5000,43.9500,False,39.7000,40.8000,reg,1750620
ERI,2018-05-07,42.1500,43.5500,False,42.0500,42.8500,reg,679288
ERI,2018-05-08,42.3500,42.4500,False,40.9000,41.9500,reg,908912
ERI,2018-05-09,42.2500,42.8000,False,41.3000,42.2500,reg,492547
ERI,2018-05-10,43.3000,43.9500,False,41.8700,42.3500,reg,482046
ERI,2018-05-11,42.2000,43.5000,False,41.7000,43.1000,reg,443871
ERI,2018-05-14,43.2000,43.4000,False,41.7500,42.2000,reg,824160
ERI,2018-05-15,43.1000,43.6500,False,42.5500,43.1000,reg,567012
ERI,2018-05-16,43.4000,44.1000,False,42.5000,42.9000,reg,1305650
ERI,2018-05-17,44.2500,44.3360,False,43.3500,43.4000,reg,632275
ERI,2018-05-18,44.4000,44.7000,False,43.8000,44.3500,reg,460734
ERI,2018-05-21,43.7000,44.7500,False,42.8250,44.5500,reg,1201645
ERI,2018-05-22,43.3500,44.2000,False,42.7000,44.0000,reg,344413
ERI,2018-05-23,43.0000,43.5000,False,42.7503,43.1000,reg,202545
ERI,2018-05-24,44.0000,44.1000,False,42.4825,42.9500,reg,787675
ERI,2018-05-25,44.5000,44.7500,False,43.8000,43.8000,reg,447714
ERI,2018-05-29,44.9500,45.0000,False,43.7750,44.1000,reg,588611
ERI,2018-05-30,45.3500,45.9500,False,44.8500,45.0000,reg,1088804
ERI,2018-05-31,45.2000,45.9000,False,44.8000,45.9000,reg,539981
ERI,2018-06-01,45.4000,45.6500,False,44.6000,45.3500,reg,461196
ERI,2018-06-04,45.0500,45.8000,False,44.9250,45.8000,reg,360356
ERI,2018-06-05,44.5000,45.5500,False,43.9000,45.1500,reg,684479
