symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EMITF,2017-08-15,2.8400,2.8500,False,2.7900,2.8067,reg,3710
EMITF,2017-08-16,2.8400,2.8400,False,2.8400,2.8400,reg,22
EMITF,2017-08-17,2.8500,2.8500,False,2.7100,2.7600,reg,18376
EMITF,2017-08-18,2.8300,2.8700,False,2.7500,2.8200,reg,3200
EMITF,2017-08-21,2.8402,2.8500,False,2.7900,2.7900,reg,2547
EMITF,2017-08-22,2.8600,2.8600,False,2.7900,2.7900,reg,1461
EMITF,2017-08-23,2.8600,2.8600,False,2.8600,2.8600,reg,0
EMITF,2017-08-24,2.8500,2.8699,False,2.8000,2.8600,reg,2981
EMITF,2017-08-25,2.8600,2.8600,False,2.8550,2.8550,reg,501
EMITF,2017-08-28,2.8500,2.8799,False,2.8394,2.8400,reg,7417
EMITF,2017-08-29,2.8400,2.8700,False,2.8000,2.8000,reg,3200
EMITF,2017-08-30,2.8200,2.8300,False,2.7776,2.7776,reg,2377
EMITF,2017-08-31,2.8662,2.8737,False,2.7700,2.8030,reg,16436
EMITF,2017-09-01,2.8500,2.8586,False,2.7900,2.8502,reg,12502
EMITF,2017-09-05,2.8700,2.8765,False,2.7700,2.8650,reg,7674
EMITF,2017-09-06,2.8700,2.8799,False,2.8200,2.8700,reg,5910
EMITF,2017-09-07,2.9000,2.9500,False,2.8292,2.8292,reg,16465
EMITF,2017-09-08,2.8900,3.0200,False,2.8800,2.8800,reg,2220
EMITF,2017-09-11,2.9300,2.9600,False,2.8600,2.8700,reg,14713
EMITF,2017-09-12,2.8500,2.9000,False,2.8100,2.8500,reg,5434
EMITF,2017-09-13,2.9100,2.9689,False,2.8500,2.8900,reg,1518
EMITF,2017-09-14,2.8600,2.9800,False,2.8500,2.8700,reg,2712
EMITF,2017-09-15,2.8800,2.9200,False,2.7900,2.9200,reg,513
EMITF,2017-09-18,2.8900,2.8900,False,2.8900,2.8900,reg,136
EMITF,2017-09-19,2.9100,2.9392,False,2.7600,2.7600,reg,16172
EMITF,2017-09-20,2.9233,2.9233,False,2.8153,2.9000,reg,9750
EMITF,2017-09-21,2.9300,2.9300,False,2.9300,2.9300,reg,200
EMITF,2017-09-22,2.9400,2.9400,False,2.9200,2.9200,reg,756
EMITF,2017-09-25,2.8601,2.9400,False,2.8499,2.8700,reg,3300
EMITF,2017-09-26,2.7710,2.8450,False,2.7700,2.8200,reg,16018
EMITF,2017-09-27,2.7950,2.7965,False,2.7500,2.7965,reg,732
EMITF,2017-09-28,2.9000,2.9000,False,2.8050,2.8050,reg,533
EMITF,2017-09-29,2.8600,2.8600,False,2.8600,2.8600,reg,100
EMITF,2017-10-02,2.8000,2.8999,False,2.7446,2.7547,reg,20610
EMITF,2017-10-03,2.7900,2.8000,False,2.7165,2.7500,reg,20230
EMITF,2017-10-04,2.7900,2.7900,False,2.6800,2.6800,reg,1083
EMITF,2017-10-05,2.7751,2.7800,False,2.7500,2.7600,reg,2085
EMITF,2017-10-06,2.7600,2.7700,False,2.6900,2.6900,reg,17301
EMITF,2017-10-09,2.7600,2.7900,False,2.6867,2.7300,reg,21794
EMITF,2017-10-10,2.7700,2.8000,False,2.7499,2.7800,reg,13457
EMITF,2017-10-11,2.7400,2.8000,False,2.6900,2.7866,reg,5602
EMITF,2017-10-12,2.6900,2.7500,False,2.6860,2.7500,reg,2327
EMITF,2017-10-13,2.7500,2.7500,False,2.6869,2.7500,reg,5251
EMITF,2017-10-16,2.6300,2.7350,False,2.6200,2.6600,reg,9600
EMITF,2017-10-17,2.6151,2.6500,False,2.6000,2.6500,reg,1313
EMITF,2017-10-18,2.6800,2.6800,False,2.6200,2.6200,reg,1538
EMITF,2017-10-19,2.6800,2.6950,False,2.5700,2.5700,reg,11068
EMITF,2017-10-20,2.6872,2.7050,False,2.6872,2.7050,reg,1630
EMITF,2017-10-23,2.7050,2.7050,False,2.5821,2.6200,reg,24017
EMITF,2017-10-24,2.6000,2.6400,False,2.5600,2.6400,reg,5900
EMITF,2017-10-25,2.5900,2.6899,False,2.5100,2.5600,reg,27059
EMITF,2017-10-26,2.4700,2.5400,False,2.4700,2.4760,reg,12853
EMITF,2017-10-27,2.4800,2.4950,False,2.4700,2.4770,reg,5112
EMITF,2017-10-30,2.4800,2.4800,False,2.4100,2.4200,reg,700
EMITF,2017-10-31,2.4879,2.5300,False,2.4000,2.4261,reg,4953
EMITF,2017-11-01,2.4500,2.4900,False,2.4010,2.4900,reg,11902
EMITF,2017-11-02,2.4500,2.4500,False,2.4500,2.4500,reg,1666
EMITF,2017-11-03,2.4500,2.4500,False,2.4500,2.4500,reg,1
EMITF,2017-11-06,2.4766,2.4766,False,2.3300,2.4300,reg,18631
EMITF,2017-11-07,2.4800,2.4800,False,2.4400,2.4400,reg,562
EMITF,2017-11-08,2.4816,2.4816,False,2.4816,2.4816,reg,410
EMITF,2017-11-09,2.4809,2.4809,False,2.4150,2.4200,reg,700
EMITF,2017-11-10,2.4600,2.4800,False,2.4040,2.4040,reg,14309
EMITF,2017-11-13,2.4500,2.4850,False,2.3400,2.4000,reg,10588
EMITF,2017-11-14,2.4000,2.4200,False,2.3226,2.3588,reg,3788
EMITF,2017-11-15,2.3842,2.4400,False,2.3600,2.4400,reg,2080
EMITF,2017-11-16,2.4200,2.4345,False,2.3418,2.3418,reg,6900
EMITF,2017-11-17,2.4200,2.4200,False,2.3257,2.3257,reg,13380
EMITF,2017-11-20,2.3800,2.4200,False,2.3100,2.3800,reg,14567
EMITF,2017-11-21,2.3300,2.3700,False,2.2427,2.3400,reg,23518
EMITF,2017-11-22,2.3389,2.3389,False,2.2900,2.3000,reg,1622
EMITF,2017-11-27,2.2200,2.2500,False,2.1200,2.2300,reg,32593
EMITF,2017-11-28,2.2800,2.2900,False,2.1700,2.2500,reg,22851
EMITF,2017-11-29,2.3000,2.3500,False,2.2500,2.2688,reg,59459
EMITF,2017-11-30,2.3900,2.4000,False,2.2900,2.2900,reg,22626
EMITF,2017-12-01,2.3600,2.3865,False,2.2500,2.2500,reg,49251
EMITF,2017-12-04,2.3858,2.3858,False,2.2800,2.3300,reg,22200
EMITF,2017-12-05,2.3500,2.3800,False,2.3200,2.3600,reg,1333
EMITF,2017-12-06,2.3000,2.3000,False,2.2713,2.2713,reg,3766
EMITF,2017-12-07,2.3500,2.3500,False,2.3014,2.3014,reg,817
EMITF,2017-12-08,2.3400,2.3500,False,2.2545,2.3500,reg,1310
EMITF,2017-12-11,2.3400,2.3416,False,2.2522,2.3000,reg,2367
EMITF,2017-12-12,2.4000,2.4900,False,2.3100,2.3300,reg,51518
EMITF,2017-12-13,2.4500,2.4500,False,2.3700,2.3700,reg,66175
EMITF,2017-12-14,2.7100,3.2300,False,2.6100,2.6100,reg,248488
EMITF,2017-12-15,2.7400,2.8500,False,2.7028,2.8200,reg,30975
EMITF,2017-12-18,2.7400,2.8595,False,2.7000,2.7500,reg,32476
EMITF,2017-12-19,2.8100,2.8800,False,2.6800,2.7364,reg,61211
EMITF,2017-12-20,2.8800,2.9800,False,2.7500,2.8600,reg,90296
EMITF,2017-12-21,2.8900,2.9500,False,2.7100,2.9200,reg,29948
EMITF,2017-12-22,2.9000,2.9995,False,2.8800,2.9900,reg,9353
EMITF,2017-12-26,2.8700,2.8758,False,2.7900,2.8400,reg,20788
EMITF,2017-12-27,2.8500,2.9000,False,2.7900,2.8400,reg,11965
EMITF,2017-12-28,2.8499,2.8499,False,2.8279,2.8279,reg,777
EMITF,2017-12-29,2.8400,2.9300,False,2.8177,2.8200,reg,20655
EMITF,2018-01-02,2.9300,2.9400,False,2.8400,2.8700,reg,9360
EMITF,2018-01-03,2.8900,2.9600,False,2.8701,2.8900,reg,10603
EMITF,2018-01-04,2.8800,2.9450,False,2.8400,2.9450,reg,3967
EMITF,2018-01-05,2.9500,2.9900,False,2.7547,2.9900,reg,12530
EMITF,2018-01-08,2.9300,2.9800,False,2.7901,2.9400,reg,33275
EMITF,2018-01-09,2.9900,2.9900,False,2.8500,2.9100,reg,12449
EMITF,2018-01-10,2.9700,2.9700,False,2.8400,2.9600,reg,3581
EMITF,2018-01-11,2.9400,2.9700,False,2.7155,2.9700,reg,7103
EMITF,2018-01-12,2.9800,2.9930,False,2.8834,2.9300,reg,3149
EMITF,2018-01-16,2.8500,2.8900,False,2.8000,2.8900,reg,19122
EMITF,2018-01-17,2.8700,2.8900,False,2.7700,2.8900,reg,13300
EMITF,2018-01-18,2.8700,2.9700,False,2.8700,2.9700,reg,1442
EMITF,2018-01-19,2.9500,2.9900,False,2.9000,2.9000,reg,52821
EMITF,2018-01-22,3.0400,3.0500,False,2.9499,3.0500,reg,4100
EMITF,2018-01-23,2.9500,2.9800,False,2.8900,2.9600,reg,12509
EMITF,2018-01-24,2.9200,2.9400,False,2.8400,2.9100,reg,13208
EMITF,2018-01-25,2.9000,2.9200,False,2.8300,2.9000,reg,1610
EMITF,2018-01-26,2.8500,2.9200,False,2.8300,2.8500,reg,11295
EMITF,2018-01-29,2.8300,2.8400,False,2.7100,2.8100,reg,7229
EMITF,2018-01-30,2.7800,2.8200,False,2.7500,2.7800,reg,3767
EMITF,2018-01-31,2.8200,2.9779,False,2.7000,2.7700,reg,61383
EMITF,2018-02-01,2.8500,2.8800,False,2.8000,2.8650,reg,56530
EMITF,2018-02-02,2.7900,2.8600,False,2.7400,2.7500,reg,11016
EMITF,2018-02-05,2.7300,2.7700,False,2.7000,2.7700,reg,24661
EMITF,2018-02-06,2.7700,2.7800,False,2.6800,2.7000,reg,59544
EMITF,2018-02-07,2.7500,2.7900,False,2.6156,2.6156,reg,11705
EMITF,2018-02-08,2.7500,2.7700,False,2.6696,2.7700,reg,6600
EMITF,2018-02-09,2.7300,2.7500,False,2.6800,2.6900,reg,7435
EMITF,2018-02-12,2.6979,2.7300,False,2.6600,2.7300,reg,2823
EMITF,2018-02-13,2.7000,2.7400,False,2.6400,2.6600,reg,5749
EMITF,2018-02-14,2.7100,2.7395,False,2.6900,2.7300,reg,5357
EMITF,2018-02-15,2.7300,2.7700,False,2.7299,2.7600,reg,49325
EMITF,2018-02-16,2.7300,2.7300,False,2.7000,2.7000,reg,5980
EMITF,2018-02-20,2.7700,2.8300,False,2.7500,2.7700,reg,26989
EMITF,2018-02-21,2.7700,2.7700,False,2.7600,2.7600,reg,4304
EMITF,2018-02-22,2.7700,2.9000,False,2.7501,2.9000,reg,19880
EMITF,2018-02-23,2.7800,2.7999,False,2.7490,2.7999,reg,2433
EMITF,2018-02-26,2.8000,2.8100,False,2.7600,2.8100,reg,13502
EMITF,2018-02-27,2.8000,2.8400,False,2.7800,2.7946,reg,28706
EMITF,2018-02-28,2.8000,2.8000,False,2.7817,2.8000,reg,1657
EMITF,2018-03-01,2.7900,2.8800,False,2.7900,2.8800,reg,1334
EMITF,2018-03-02,2.8000,2.8000,False,2.7750,2.8000,reg,1200
EMITF,2018-03-05,2.7900,2.8000,False,2.7300,2.7600,reg,7200
EMITF,2018-03-06,2.7600,2.8000,False,2.7000,2.7000,reg,23000
EMITF,2018-03-07,2.7600,2.7965,False,2.7501,2.7965,reg,935
EMITF,2018-03-08,2.7600,2.7700,False,2.7100,2.7700,reg,4606
EMITF,2018-03-09,2.7850,2.7850,False,2.7850,2.7850,reg,100
EMITF,2018-03-12,2.7700,2.7800,False,2.7200,2.7500,reg,22809
EMITF,2018-03-13,2.7700,2.7700,False,2.7100,2.7700,reg,4901
EMITF,2018-03-14,2.7958,2.9000,False,2.7547,2.9000,reg,300
EMITF,2018-03-15,2.7958,2.7958,False,2.7958,2.7958,reg,0
EMITF,2018-03-16,2.7950,2.9300,False,2.7800,2.9300,reg,534
EMITF,2018-03-19,2.8000,2.8000,False,2.8000,2.8000,reg,170
EMITF,2018-03-20,2.7600,2.8303,False,2.6800,2.7700,reg,16559
EMITF,2018-03-21,2.7500,2.7500,False,2.7142,2.7142,reg,1308
EMITF,2018-03-22,2.7700,2.7700,False,2.6801,2.7050,reg,9499
EMITF,2018-03-23,2.7500,2.7500,False,2.6900,2.6900,reg,900
EMITF,2018-03-26,2.7500,2.7500,False,2.7100,2.7100,reg,7288
EMITF,2018-03-27,2.8000,2.8000,False,2.6837,2.6837,reg,2960
EMITF,2018-03-28,2.7500,2.8000,False,2.6500,2.7400,reg,20491
EMITF,2018-03-29,2.8000,2.8000,False,2.6200,2.7757,reg,32200
EMITF,2018-04-02,2.7000,2.7500,False,2.6600,2.6700,reg,57013
EMITF,2018-04-03,2.7500,2.7500,False,2.6600,2.7300,reg,14965
EMITF,2018-04-04,2.7000,2.7450,False,2.3000,2.6800,reg,51568
EMITF,2018-04-05,2.7000,2.7500,False,2.6200,2.7500,reg,18040
EMITF,2018-04-06,2.7000,2.7500,False,2.6820,2.7500,reg,1458
EMITF,2018-04-09,2.6900,2.7000,False,2.6788,2.6788,reg,1564
EMITF,2018-04-10,2.6958,2.7000,False,2.6500,2.7000,reg,1787
EMITF,2018-04-11,2.7100,2.7400,False,2.6800,2.7300,reg,16956
EMITF,2018-04-12,2.7000,2.7000,False,2.6576,2.6576,reg,1749
EMITF,2018-04-13,2.7300,2.7300,False,2.7000,2.7259,reg,5317
EMITF,2018-04-16,2.7000,2.7000,False,2.6406,2.6406,reg,672
EMITF,2018-04-17,2.7200,2.7200,False,2.6500,2.7100,reg,32857
EMITF,2018-04-18,2.7200,2.7200,False,2.6900,2.6900,reg,2401
EMITF,2018-04-19,2.7100,2.7200,False,2.6542,2.6542,reg,3367
EMITF,2018-04-20,2.7100,2.7100,False,2.7100,2.7100,reg,0
EMITF,2018-04-23,2.6900,2.6900,False,2.6600,2.6600,reg,314
EMITF,2018-04-24,2.7200,2.7200,False,2.6453,2.6900,reg,861
EMITF,2018-04-25,2.6900,2.6900,False,2.5183,2.6600,reg,26290
EMITF,2018-04-26,2.7100,2.7100,False,2.6200,2.6600,reg,10425
EMITF,2018-04-27,2.6900,2.7050,False,2.6600,2.6800,reg,2838
EMITF,2018-04-30,2.5800,2.6790,False,2.2211,2.6000,reg,76336
EMITF,2018-05-01,2.5500,2.5600,False,2.5098,2.5500,reg,11191
EMITF,2018-05-02,2.5400,2.5500,False,2.4650,2.5000,reg,5945
EMITF,2018-05-03,2.5900,2.6300,False,2.5000,2.5192,reg,7574
EMITF,2018-05-04,2.5700,2.5800,False,2.5131,2.5131,reg,614
EMITF,2018-05-07,2.5700,2.5700,False,2.5700,2.5700,reg,153
EMITF,2018-05-08,2.5500,2.5600,False,2.4700,2.5300,reg,1869
EMITF,2018-05-09,2.5400,2.5492,False,2.4700,2.4700,reg,3243
EMITF,2018-05-10,2.5400,2.5400,False,2.5400,2.5400,reg,200
EMITF,2018-05-11,2.5176,2.5300,False,2.4884,2.4884,reg,734
EMITF,2018-05-14,2.5176,2.5176,False,2.5176,2.5176,reg,0
EMITF,2018-05-15,2.4500,2.6218,False,2.3200,2.4400,reg,24004
EMITF,2018-05-16,2.4300,2.5800,False,2.3600,2.5400,reg,27938
EMITF,2018-05-17,2.4700,2.4800,False,2.4600,2.4600,reg,1400
EMITF,2018-05-18,2.4700,2.4700,False,2.4700,2.4700,reg,0
EMITF,2018-05-21,2.3700,2.4600,False,2.2800,2.4400,reg,75343
EMITF,2018-05-22,2.1900,2.4900,False,2.0610,2.3500,reg,165312
EMITF,2018-05-23,2.0500,2.2407,False,1.9000,2.2100,reg,118628
EMITF,2018-05-24,2.1400,2.2500,False,2.0700,2.0700,reg,2955
EMITF,2018-05-25,2.1300,2.1300,False,1.9870,2.0200,reg,3908
