symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PIZ,2017-08-29,25.895600,25.935100,False,25.856100,25.889700,reg,22153
PIZ,2017-08-30,25.866000,25.885700,False,25.806800,25.806800,reg,14065
PIZ,2017-08-31,26.132500,26.141900,False,25.885700,25.974600,reg,41882
PIZ,2017-09-01,26.211400,26.241000,False,26.162100,26.241000,reg,29353
PIZ,2017-09-05,26.073200,26.201500,False,25.994300,26.162100,reg,29549
PIZ,2017-09-06,26.221300,26.251700,False,26.162000,26.167000,reg,21412
PIZ,2017-09-07,26.556800,26.556800,False,26.418700,26.418700,reg,55989
PIZ,2017-09-08,26.625900,26.665400,False,26.560800,26.560800,reg,64527
PIZ,2017-09-11,26.773900,26.804900,False,26.748700,26.793700,reg,9166
PIZ,2017-09-12,26.803500,26.803500,False,26.704800,26.704800,reg,27615
PIZ,2017-09-13,26.635800,26.704700,False,26.586400,26.695000,reg,12321
PIZ,2017-09-14,26.714700,26.714700,False,26.566700,26.566700,reg,19305
PIZ,2017-09-15,26.643700,26.724600,False,26.611100,26.715400,reg,26864
PIZ,2017-09-18,26.735500,26.824500,False,26.686700,26.794800,reg,15704
PIZ,2017-09-19,26.923300,27.168000,False,26.834400,26.854100,reg,26412
PIZ,2017-09-20,26.854100,27.001300,False,26.686100,26.913400,reg,27146
PIZ,2017-09-21,26.705900,26.784100,False,26.646600,26.705900,reg,47358
PIZ,2017-09-22,26.739200,26.792400,False,26.676200,26.725700,reg,18641
PIZ,2017-09-25,26.557600,26.634300,False,26.488400,26.607000,reg,23074
PIZ,2017-09-26,26.379700,26.429100,False,26.300700,26.429100,reg,14224
PIZ,2017-09-27,26.389600,26.389600,False,26.163300,26.251200,reg,115357
PIZ,2017-09-28,26.547700,26.576400,False,26.486800,26.518000,reg,20003
PIZ,2017-09-29,26.745400,26.745400,False,26.560600,26.577400,reg,22187
PIZ,2017-10-02,26.775100,26.785000,False,26.661400,26.661400,reg,99009
PIZ,2017-10-03,26.824500,26.844300,False,26.785000,26.802200,reg,86475
PIZ,2017-10-04,26.834400,26.834400,False,26.745400,26.745400,reg,38268
PIZ,2017-10-05,26.676200,26.756700,False,26.656500,26.686100,reg,31482
PIZ,2017-10-06,26.646600,26.646600,False,26.478600,26.478600,reg,31896
PIZ,2017-10-09,26.656500,26.696000,False,26.607000,26.607000,reg,38922
PIZ,2017-10-10,26.972700,26.983000,False,26.864000,26.864000,reg,16602
PIZ,2017-10-11,27.054200,27.090400,False,26.972700,26.989800,reg,29417
PIZ,2017-10-12,27.121000,27.170400,False,27.041900,27.130900,reg,37133
PIZ,2017-10-13,27.219800,27.269300,False,27.180300,27.180300,reg,18315
PIZ,2017-10-16,27.041900,27.100200,False,27.032100,27.071600,reg,19894
PIZ,2017-10-17,26.883800,26.943100,False,26.794800,26.864000,reg,22018
PIZ,2017-10-18,26.933200,26.972700,False,26.854100,26.864000,reg,290761
PIZ,2017-10-19,26.821900,26.854100,False,26.755300,26.755300,reg,15061
PIZ,2017-10-20,26.765000,26.782000,False,26.725700,26.775100,reg,10320
PIZ,2017-10-23,26.770100,26.824000,False,26.735500,26.735500,reg,23258
PIZ,2017-10-24,26.834400,26.863000,False,26.790400,26.790400,reg,22947
PIZ,2017-10-25,26.773100,26.933200,False,26.729800,26.844300,reg,64644
PIZ,2017-10-26,26.755300,26.843300,False,26.755300,26.804700,reg,30065
PIZ,2017-10-27,26.923300,26.923300,False,26.785000,26.824500,reg,23022
PIZ,2017-10-30,27.032100,27.032100,False,26.962900,26.972700,reg,19208
PIZ,2017-10-31,27.012300,27.081400,False,26.962900,26.990400,reg,40638
PIZ,2017-11-01,26.972700,27.180300,False,26.935200,27.091400,reg,156054
PIZ,2017-11-02,27.002400,27.012200,False,26.943100,26.992500,reg,19906
PIZ,2017-11-03,27.111100,27.140800,False,27.033000,27.041900,reg,11051
PIZ,2017-11-06,27.169200,27.208000,False,27.094600,27.130900,reg,18059
PIZ,2017-11-07,27.091400,27.130900,False,26.972700,26.992500,reg,37591
PIZ,2017-11-08,27.160500,27.180200,False,27.061700,27.111100,reg,23287
PIZ,2017-11-09,26.883800,26.903600,False,26.785000,26.844300,reg,34535
PIZ,2017-11-10,26.923300,26.933200,False,26.844300,26.888700,reg,12592
PIZ,2017-11-13,26.775100,26.784500,False,26.646600,26.646600,reg,16197
PIZ,2017-11-14,26.844300,26.864000,False,26.705900,26.804700,reg,22209
PIZ,2017-11-15,26.686100,26.724800,False,26.626800,26.655500,reg,11725
PIZ,2017-11-16,27.002400,27.002400,False,26.883800,26.883800,reg,15828
PIZ,2017-11-17,27.022100,27.022200,False,26.933200,26.962900,reg,16789
PIZ,2017-11-20,27.111100,27.151400,False,27.012300,27.012300,reg,61302
PIZ,2017-11-21,27.348300,27.387800,False,27.200100,27.200100,reg,235324
PIZ,2017-11-22,27.368100,27.417500,False,27.289300,27.358200,reg,45984
PIZ,2017-11-24,27.615200,27.704100,False,27.587900,27.615200,reg,2788
PIZ,2017-11-27,27.427400,27.654700,False,27.427400,27.585500,reg,23515
PIZ,2017-11-28,27.595400,27.645800,False,27.486800,27.526200,reg,38760
PIZ,2017-11-29,27.239600,27.516400,False,27.210000,27.516400,reg,27584
PIZ,2017-11-30,27.234700,27.348300,False,27.210000,27.239600,reg,20932
PIZ,2017-12-01,27.180300,27.199100,False,27.066600,27.081500,reg,71491
PIZ,2017-12-04,27.012300,27.289000,False,27.002400,27.289000,reg,22710
PIZ,2017-12-05,27.022200,27.070900,False,26.933200,26.962900,reg,44179
PIZ,2017-12-06,26.903400,26.992500,False,26.854100,26.893700,reg,27147
PIZ,2017-12-07,26.972700,26.998400,False,26.883800,26.883800,reg,11708
PIZ,2017-12-08,27.160500,27.160500,False,27.081500,27.106200,reg,11979
PIZ,2017-12-11,27.101200,27.111100,False,27.061700,27.111100,reg,18643
PIZ,2017-12-12,26.992500,27.101200,False,26.960400,27.101200,reg,24266
PIZ,2017-12-13,27.111100,27.170400,False,27.061700,27.061700,reg,37222
PIZ,2017-12-14,27.032100,27.155600,False,27.032100,27.155600,reg,13135
PIZ,2017-12-15,27.012200,27.041900,False,26.972600,27.023700,reg,17602
PIZ,2017-12-18,27.314300,27.402700,False,27.300400,27.338600,reg,9219
PIZ,2017-12-19,27.315000,27.353100,False,27.254800,27.300400,reg,21850
PIZ,2017-12-20,27.185900,27.309400,False,27.174300,27.279600,reg,17944
PIZ,2017-12-21,27.334200,27.364000,False,27.215000,27.314300,reg,18892
PIZ,2017-12-22,27.314300,27.334200,False,27.234900,27.314300,reg,19262
PIZ,2017-12-26,27.323300,27.461700,False,27.304400,27.304400,reg,19709
PIZ,2017-12-27,27.424100,27.463300,False,27.344100,27.344100,reg,10989
PIZ,2017-12-28,27.493000,27.507900,False,27.473200,27.473200,reg,21147
PIZ,2017-12-29,27.433500,27.612200,False,27.433500,27.612200,reg,46474
PIZ,2018-01-02,27.572500,27.572500,False,27.456900,27.456900,reg,50591
PIZ,2018-01-03,27.786700,27.786700,False,27.681700,27.701600,reg,117639
PIZ,2018-01-04,28.020000,28.029200,False,27.914000,27.939800,reg,87002
PIZ,2018-01-05,28.188100,28.207900,False,28.079000,28.098700,reg,89024
PIZ,2018-01-08,28.112600,28.163800,False,28.058600,28.118600,reg,19740
PIZ,2018-01-09,28.156600,28.168200,False,28.009400,28.098700,reg,33026
PIZ,2018-01-10,27.959700,28.049100,False,27.894300,28.039100,reg,32735
PIZ,2018-01-11,28.088800,28.098700,False,27.939800,27.989500,reg,40236
PIZ,2018-01-12,28.346900,28.356900,False,28.182100,28.227800,reg,65751
PIZ,2018-01-16,28.505800,28.613000,False,28.476000,28.485900,reg,20639
PIZ,2018-01-17,28.793700,28.883100,False,28.653000,28.678900,reg,25352
PIZ,2018-01-18,28.843400,28.883100,False,28.734200,28.754000,reg,34805
PIZ,2018-01-19,29.091600,29.181000,False,29.032000,29.071700,reg,27366
PIZ,2018-01-22,29.114200,29.190800,False,29.022100,29.071700,reg,22444
PIZ,2018-01-23,29.250500,29.280200,False,29.151200,29.151200,reg,24658
PIZ,2018-01-24,29.300100,29.418900,False,29.230600,29.380500,reg,48761
PIZ,2018-01-25,29.151200,29.429200,False,29.091600,29.429200,reg,52903
PIZ,2018-01-26,29.459000,29.488800,False,29.320000,29.339800,reg,24434
PIZ,2018-01-29,29.190900,29.320000,False,29.164100,29.270300,reg,17343
PIZ,2018-01-30,29.032000,29.181000,False,28.992400,29.121400,reg,24568
PIZ,2018-01-31,29.158000,29.236500,False,29.073700,29.200800,reg,38471
PIZ,2018-02-01,29.200700,29.204100,False,29.002200,29.002200,reg,14581
PIZ,2018-02-02,28.515700,28.853300,False,28.515700,28.853300,reg,33414
PIZ,2018-02-05,27.294500,28.237700,False,27.264700,28.138400,reg,73743
PIZ,2018-02-06,27.632100,27.661800,False,27.101100,27.105800,reg,313307
PIZ,2018-02-07,27.562600,27.751200,False,27.522800,27.622100,reg,32493
PIZ,2018-02-08,26.808000,27.542700,False,26.808000,27.542700,reg,35572
PIZ,2018-02-09,27.006500,27.006500,False,26.470400,26.976700,reg,26668
PIZ,2018-02-12,27.344100,27.383800,False,27.076000,27.076000,reg,37586
PIZ,2018-02-13,27.344100,27.344100,False,27.185300,27.205100,reg,25442
PIZ,2018-02-14,27.789900,27.789900,False,27.274600,27.313100,reg,43865
PIZ,2018-02-15,28.168200,28.188100,False,27.923400,27.999400,reg,27427
PIZ,2018-02-16,28.337000,28.426400,False,28.217900,28.217900,reg,37819
PIZ,2018-02-20,28.113600,28.290100,False,28.098700,28.098700,reg,17827
PIZ,2018-02-21,28.168200,28.411500,False,28.168200,28.217900,reg,24015
PIZ,2018-02-22,28.168200,28.314000,False,28.139400,28.139400,reg,14087
PIZ,2018-02-23,28.281800,28.287400,False,28.078900,28.078900,reg,11248
PIZ,2018-02-26,28.555400,28.555400,False,28.343100,28.426400,reg,41670
PIZ,2018-02-27,28.169600,28.434500,False,28.148400,28.386600,reg,35006
PIZ,2018-02-28,27.840600,28.188100,False,27.840600,28.188100,reg,28435
PIZ,2018-03-01,27.383800,27.622100,False,27.235300,27.622100,reg,40359
PIZ,2018-03-02,27.403600,27.403700,False,27.156900,27.244800,reg,15706
PIZ,2018-03-05,27.633000,27.642000,False,27.314300,27.314300,reg,28655
PIZ,2018-03-06,27.900100,28.029200,False,27.880300,28.029200,reg,52730
PIZ,2018-03-07,27.944800,27.944800,False,27.762100,27.820700,reg,11949
PIZ,2018-03-08,28.128500,28.188100,False,28.039100,28.148400,reg,21128
PIZ,2018-03-09,28.398600,28.426400,False,28.277400,28.317100,reg,37681
PIZ,2018-03-12,28.411100,28.426400,False,28.366800,28.406500,reg,20125
PIZ,2018-03-13,28.196600,28.503400,False,28.196600,28.503400,reg,17060
PIZ,2018-03-14,28.228800,28.391800,False,28.168200,28.366800,reg,38045
PIZ,2018-03-15,28.287400,28.416400,False,28.287400,28.356900,reg,73953
PIZ,2018-03-16,28.217900,28.296300,False,28.174200,28.198000,reg,9642
PIZ,2018-03-19,27.853500,28.001400,False,27.761100,27.988100,reg,40868
PIZ,2018-03-20,27.894700,27.910100,False,27.823700,27.840600,reg,21786
PIZ,2018-03-21,27.920000,28.019300,False,27.880300,27.905600,reg,14077
PIZ,2018-03-22,27.463300,27.761100,False,27.463300,27.701600,reg,28013
PIZ,2018-03-23,27.234900,27.532800,False,27.233100,27.503000,reg,14988
PIZ,2018-03-26,27.622100,27.622100,False,27.290100,27.483100,reg,22849
PIZ,2018-03-27,27.354000,27.736300,False,27.324300,27.612200,reg,22720
PIZ,2018-03-28,27.337800,27.493000,False,27.269600,27.423500,reg,14517
PIZ,2018-03-29,27.681700,27.741300,False,27.532800,27.592300,reg,9871
PIZ,2018-04-02,27.225000,27.532800,False,27.046300,27.493000,reg,148291
PIZ,2018-04-03,27.299600,27.443400,False,27.299600,27.364000,reg,15007
PIZ,2018-04-04,27.344100,27.344100,False,26.877500,26.956900,reg,165329
PIZ,2018-04-05,27.622100,27.651900,False,27.493000,27.562600,reg,53171
PIZ,2018-04-06,27.463300,27.710500,False,27.423500,27.592300,reg,34192
PIZ,2018-04-09,27.840600,27.873700,False,27.721400,27.776900,reg,13853
PIZ,2018-04-10,27.934900,27.969600,False,27.860400,27.939800,reg,28477
PIZ,2018-04-11,27.771100,27.910000,False,27.771100,27.820700,reg,16738
PIZ,2018-04-12,27.937400,27.964700,False,27.859400,27.859400,reg,15185
PIZ,2018-04-13,27.850500,27.989500,False,27.814000,27.989500,reg,12651
PIZ,2018-04-16,28.019300,28.047100,False,27.929900,28.009400,reg,25327
PIZ,2018-04-17,28.154500,28.168200,False,27.949800,27.949800,reg,12622
PIZ,2018-04-18,28.267500,28.275400,False,28.176000,28.237700,reg,32383
PIZ,2018-04-19,27.943200,28.128500,False,27.880300,28.128500,reg,23471
PIZ,2018-04-20,27.810800,27.850500,False,27.731400,27.820700,reg,16213
PIZ,2018-04-23,27.611200,27.711500,False,27.547200,27.661800,reg,6174
PIZ,2018-04-24,27.254800,27.542700,False,27.185300,27.532800,reg,50785
PIZ,2018-04-25,27.066100,27.125300,False,26.941800,27.076000,reg,109215
PIZ,2018-04-26,27.225000,27.225000,False,26.866500,27.185300,reg,25952
PIZ,2018-04-27,27.209300,27.274500,False,27.026400,27.244800,reg,10122
PIZ,2018-04-30,27.096900,27.215000,False,27.047700,27.047700,reg,6439
PIZ,2018-05-01,27.105800,27.165400,False,26.917200,27.165400,reg,53525
PIZ,2018-05-02,27.371900,27.522800,False,27.165400,27.403700,reg,39050
PIZ,2018-05-03,27.445400,27.466000,False,27.179400,27.453300,reg,24839
PIZ,2018-05-04,27.582400,27.622000,False,27.364100,27.433500,reg,33010
PIZ,2018-05-07,27.751200,27.821900,False,27.686200,27.731300,reg,31446
PIZ,2018-05-08,27.855500,27.870300,False,27.706300,27.761100,reg,47984
PIZ,2018-05-09,27.989500,28.029200,False,27.900100,27.910100,reg,45394
PIZ,2018-05-10,28.128500,28.168200,False,28.019300,28.049100,reg,24036
PIZ,2018-05-11,28.207900,28.312200,False,28.178100,28.198000,reg,23584
PIZ,2018-05-14,28.212600,28.286400,False,28.212600,28.237700,reg,13445
PIZ,2018-05-15,27.989500,28.067900,False,27.929900,27.929900,reg,57418
PIZ,2018-05-16,28.039100,28.059000,False,27.929800,27.969600,reg,21408
PIZ,2018-05-17,28.078900,28.108600,False,27.989500,27.989500,reg,17938
PIZ,2018-05-18,28.039100,28.128500,False,27.999400,28.068900,reg,51323
PIZ,2018-05-21,28.356900,28.376700,False,28.277400,28.346900,reg,29021
PIZ,2018-05-22,28.287400,28.436300,False,28.270900,28.436300,reg,20235
PIZ,2018-05-23,28.148400,28.148400,False,27.939800,27.976300,reg,75580
PIZ,2018-05-24,28.227800,28.229800,False,28.088800,28.138400,reg,88446
PIZ,2018-05-25,28.158300,28.250300,False,28.148400,28.148400,reg,7585
PIZ,2018-05-29,27.761100,27.918300,False,27.603300,27.870300,reg,16541
PIZ,2018-05-30,28.168200,28.168200,False,27.820700,27.959700,reg,38524
PIZ,2018-05-31,28.039100,28.138400,False,27.990500,28.108600,reg,26455
PIZ,2018-06-01,28.188100,28.225800,False,28.089200,28.128500,reg,251520
PIZ,2018-06-04,28.297300,28.452200,False,28.297300,28.307200,reg,64409
PIZ,2018-06-05,28.545500,28.545500,False,28.456200,28.505800,reg,13782
PIZ,2018-06-06,28.712300,28.712300,False,28.515700,28.575300,reg,71499
PIZ,2018-06-07,28.466100,28.763000,False,28.466100,28.744100,reg,25932
PIZ,2018-06-08,28.574300,28.575300,False,28.461100,28.505800,reg,8052
PIZ,2018-06-11,28.759000,28.783800,False,28.644800,28.644800,reg,13507
PIZ,2018-06-12,28.629900,28.793700,False,28.590700,28.793700,reg,205637
PIZ,2018-06-13,28.754000,28.853300,False,28.744100,28.843400,reg,31146
PIZ,2018-06-14,28.759900,28.883100,False,28.724200,28.813600,reg,15816
PIZ,2018-06-15,28.545500,28.575300,False,28.446200,28.525700,reg,29740
PIZ,2018-06-18,28.350000,28.390000,False,28.260000,28.330000,reg,15130
PIZ,2018-06-19,27.940000,27.999000,False,27.838700,27.910000,reg,31078
PIZ,2018-06-20,28.089500,28.347500,False,28.070000,28.070000,reg,116219
PIZ,2018-06-21,27.950000,28.162100,False,27.950000,28.030000,reg,25630
PIZ,2018-06-22,28.100000,28.240000,False,28.100000,28.200000,reg,76117
PIZ,2018-06-25,27.610000,27.870000,False,27.610000,27.870000,reg,100189
PIZ,2018-06-26,27.600000,27.659500,False,27.560000,27.580000,reg,18385
PIZ,2018-06-27,27.340100,27.769000,False,27.340000,27.660000,reg,19687
PIZ,2018-06-28,27.190000,27.205000,False,27.030000,27.100000,reg,28624
PIZ,2018-06-29,27.490000,27.620000,False,27.440000,27.530000,reg,40432
PIZ,2018-07-02,27.120000,27.144000,False,26.930000,27.110000,reg,22083
PIZ,2018-07-03,27.200000,27.370000,False,27.200000,27.370000,reg,39532
PIZ,2018-07-05,27.430000,27.449500,False,27.301800,27.430000,reg,18935
PIZ,2018-07-06,27.540000,27.600000,False,27.370000,27.390000,reg,37865
PIZ,2018-07-09,27.820000,27.830000,False,27.713200,27.820000,reg,38891
PIZ,2018-07-10,27.960000,27.960000,False,27.890000,27.890000,reg,66373
PIZ,2018-07-11,27.690000,27.800000,False,27.574500,27.730000,reg,29266
PIZ,2018-07-12,28.120000,28.129200,False,27.920000,27.920000,reg,16151
PIZ,2018-07-13,28.200000,28.230000,False,28.100000,28.110000,reg,13812
PIZ,2018-07-16,28.220000,28.250000,False,28.165000,28.220000,reg,13842
PIZ,2018-07-17,28.160000,28.220000,False,28.099000,28.100000,reg,10546
PIZ,2018-07-18,28.160000,28.280000,False,28.130000,28.230000,reg,40422
PIZ,2018-07-19,28.040000,28.130000,False,27.960000,27.960000,reg,9543
