symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CVCO,2017-09-13,134.950000,136.000000,False,133.750000,134.650000,reg,93909
CVCO,2017-09-14,135.750000,136.050000,False,134.900000,134.900000,reg,34601
CVCO,2017-09-15,137.800000,138.300000,False,135.050000,136.000000,reg,117280
CVCO,2017-09-18,141.000000,141.900000,False,138.200000,138.550000,reg,64947
CVCO,2017-09-19,137.550000,140.600000,False,136.800000,140.550000,reg,68885
CVCO,2017-09-20,139.750000,140.950000,False,136.200000,137.350000,reg,57439
CVCO,2017-09-21,138.600000,139.700000,False,137.150000,139.700000,reg,35265
CVCO,2017-09-22,139.550000,140.000000,False,138.550000,138.550000,reg,24973
CVCO,2017-09-25,139.700000,140.000000,False,139.000000,139.650000,reg,50019
CVCO,2017-09-26,140.750000,142.200000,False,140.450000,141.800000,reg,30377
CVCO,2017-09-27,143.450000,143.550000,False,139.950000,140.450000,reg,44674
CVCO,2017-09-28,148.450000,148.450000,False,143.000000,144.325000,reg,42932
CVCO,2017-09-29,147.550000,150.000000,False,146.250000,148.950000,reg,67499
CVCO,2017-10-02,149.750000,150.050000,False,144.600000,147.400000,reg,36979
CVCO,2017-10-03,152.750000,153.000000,False,148.850000,150.600000,reg,43295
CVCO,2017-10-04,151.400000,153.575000,False,150.500000,153.100000,reg,31069
CVCO,2017-10-05,151.200000,151.850000,False,150.600000,151.350000,reg,31689
CVCO,2017-10-06,151.350000,151.950000,False,150.525000,151.650000,reg,33871
CVCO,2017-10-09,153.650000,153.950000,False,151.600000,151.900000,reg,41531
CVCO,2017-10-10,153.050000,154.500000,False,152.200000,154.500000,reg,24578
CVCO,2017-10-11,153.450000,154.000000,False,151.950000,153.550000,reg,21039
CVCO,2017-10-12,150.700000,153.200000,False,150.400000,153.200000,reg,26990
CVCO,2017-10-13,152.250000,152.750000,False,149.000000,149.400000,reg,27978
CVCO,2017-10-16,152.300000,154.325000,False,151.250000,153.050000,reg,30953
CVCO,2017-10-17,151.750000,152.850000,False,151.050000,152.250000,reg,17624
CVCO,2017-10-18,153.050000,153.850000,False,150.800000,151.700000,reg,18521
CVCO,2017-10-19,153.550000,154.150000,False,150.500000,151.625000,reg,17928
CVCO,2017-10-20,154.750000,156.400000,False,154.050000,154.950000,reg,26391
CVCO,2017-10-23,154.000000,155.000000,False,153.400000,154.900000,reg,10518
CVCO,2017-10-24,155.150000,155.950000,False,153.450000,154.350000,reg,19435
CVCO,2017-10-25,153.350000,155.150000,False,150.250000,155.000000,reg,22660
CVCO,2017-10-26,155.550000,156.300000,False,153.150000,153.300000,reg,17859
CVCO,2017-10-27,155.250000,156.600000,False,154.350000,155.650000,reg,29437
CVCO,2017-10-30,153.850000,157.500000,False,152.750000,156.200000,reg,34659
CVCO,2017-10-31,156.900000,157.700000,False,153.800000,154.300000,reg,54057
CVCO,2017-11-01,156.850000,157.650000,False,155.300000,157.650000,reg,18543
CVCO,2017-11-02,154.050000,157.800000,False,153.000000,154.150000,reg,38648
CVCO,2017-11-03,151.900000,155.350000,False,151.300000,155.250000,reg,23746
CVCO,2017-11-06,152.950000,154.500000,False,151.500000,151.500000,reg,23741
CVCO,2017-11-07,150.500000,153.000000,False,149.000000,153.000000,reg,34060
CVCO,2017-11-08,147.100000,149.500000,False,140.050000,146.150000,reg,76175
CVCO,2017-11-09,147.050000,148.500000,False,144.475000,146.750000,reg,32250
CVCO,2017-11-10,145.350000,147.400000,False,145.250000,146.000000,reg,21943
CVCO,2017-11-13,144.550000,147.000000,False,143.750000,144.300000,reg,31023
CVCO,2017-11-14,146.200000,146.800000,False,143.900100,145.300000,reg,26991
CVCO,2017-11-15,144.600000,146.100000,False,144.050000,145.300000,reg,72677
CVCO,2017-11-16,146.850000,148.300000,False,144.600000,146.000000,reg,45726
CVCO,2017-11-17,147.050000,149.500000,False,145.850000,145.850000,reg,26493
CVCO,2017-11-20,148.400000,149.500000,False,147.050000,147.050000,reg,67744
CVCO,2017-11-21,152.700000,153.700000,False,149.000000,149.000000,reg,57396
CVCO,2017-11-22,148.950000,152.650000,False,148.400000,152.650000,reg,30481
CVCO,2017-11-24,149.950000,151.100000,False,148.350000,148.350000,reg,20333
CVCO,2017-11-27,147.950000,150.501000,False,147.000000,149.450000,reg,41158
CVCO,2017-11-28,152.300000,153.350000,False,145.350000,147.900000,reg,27169
CVCO,2017-11-29,152.750000,153.900000,False,150.950000,152.500000,reg,23926
CVCO,2017-11-30,153.150000,153.950000,False,151.000000,153.750000,reg,44697
CVCO,2017-12-01,153.200000,153.500000,False,146.950000,153.150000,reg,29160
CVCO,2017-12-04,151.900000,155.000000,False,151.700000,154.500000,reg,36785
CVCO,2017-12-05,150.050000,151.700000,False,149.700000,150.700000,reg,39141
CVCO,2017-12-06,147.000000,149.800000,False,147.000000,149.400000,reg,24925
CVCO,2017-12-07,145.150000,149.037900,False,144.300000,145.750000,reg,55674
CVCO,2017-12-08,146.350000,149.950000,False,145.200000,145.850000,reg,24249
CVCO,2017-12-11,143.000000,146.250000,False,142.200000,146.200000,reg,32517
CVCO,2017-12-12,140.000000,143.300000,False,139.500000,143.000000,reg,26085
CVCO,2017-12-13,143.350000,143.550000,False,140.000000,140.250000,reg,25313
CVCO,2017-12-14,141.950000,144.200000,False,141.750000,143.100000,reg,32915
CVCO,2017-12-15,145.200000,145.800000,False,140.400000,142.100000,reg,241190
CVCO,2017-12-18,148.350000,151.850000,False,144.450000,146.000000,reg,26478
CVCO,2017-12-19,146.800000,149.400000,False,145.350000,148.700000,reg,30645
CVCO,2017-12-20,147.800000,148.950000,False,145.250000,147.750000,reg,29921
CVCO,2017-12-21,149.650000,151.025000,False,144.875000,144.875000,reg,19268
CVCO,2017-12-22,148.700000,149.600000,False,146.000100,149.600000,reg,18072
CVCO,2017-12-26,147.900000,148.200000,False,147.000000,148.150000,reg,32081
CVCO,2017-12-27,150.400000,152.000000,False,148.100000,148.750000,reg,26891
CVCO,2017-12-28,153.250000,154.250000,False,149.301200,150.350000,reg,32071
CVCO,2017-12-29,152.600000,153.500000,False,150.350000,153.500000,reg,41173
CVCO,2018-01-02,150.250000,156.500000,False,149.800000,153.300000,reg,73328
CVCO,2018-01-03,153.600000,153.750000,False,150.150000,150.200000,reg,22149
CVCO,2018-01-04,153.900000,155.000000,False,151.675000,154.250000,reg,26082
CVCO,2018-01-05,156.850000,157.100000,False,152.900000,153.750000,reg,27556
CVCO,2018-01-08,161.900000,162.400000,False,156.650000,157.150000,reg,47338
CVCO,2018-01-09,162.750000,169.750000,False,160.200000,162.200000,reg,64866
CVCO,2018-01-10,158.150000,162.200000,False,157.400000,161.550000,reg,30674
CVCO,2018-01-11,161.000000,163.450000,False,158.850000,159.200000,reg,21295
CVCO,2018-01-12,163.250000,164.200000,False,159.600000,159.600000,reg,25844
CVCO,2018-01-16,159.650000,166.700000,False,159.300000,164.950000,reg,32675
CVCO,2018-01-17,163.000000,163.700000,False,159.300000,160.000000,reg,29343
CVCO,2018-01-18,160.750000,164.075000,False,160.050000,163.050000,reg,32445
CVCO,2018-01-19,164.200000,164.675000,False,160.200000,160.200000,reg,34423
CVCO,2018-01-22,164.500000,165.000000,False,161.850000,164.150000,reg,39457
CVCO,2018-01-23,165.750000,167.875000,False,163.200000,164.100000,reg,33352
CVCO,2018-01-24,163.800000,167.500000,False,163.700000,166.400000,reg,43089
CVCO,2018-01-25,160.200000,165.900000,False,158.950000,165.300000,reg,59600
CVCO,2018-01-26,159.600000,167.050000,False,157.350000,161.100000,reg,31768
CVCO,2018-01-29,156.300000,159.550000,False,155.400000,159.550000,reg,47604
CVCO,2018-01-30,155.750000,156.700000,False,154.300000,154.850000,reg,46316
CVCO,2018-01-31,153.150000,156.900000,False,151.150000,156.900000,reg,74947
CVCO,2018-02-01,156.600000,157.400000,False,153.200000,153.350000,reg,40809
CVCO,2018-02-02,151.350000,156.800000,False,151.350000,155.850000,reg,39224
CVCO,2018-02-05,143.750000,153.000000,False,142.900000,151.600000,reg,77397
CVCO,2018-02-06,148.350000,151.900000,False,140.600000,140.600000,reg,45494
CVCO,2018-02-07,169.600000,170.600000,False,155.950000,159.050000,reg,91368
CVCO,2018-02-08,159.700000,169.900000,False,159.350000,169.400000,reg,69085
CVCO,2018-02-09,159.400000,165.650000,False,154.900000,165.650000,reg,77603
CVCO,2018-02-12,165.500000,166.200000,False,156.500000,160.650000,reg,92148
CVCO,2018-02-13,162.150000,165.300000,False,160.900000,164.900000,reg,52617
CVCO,2018-02-14,165.800000,166.000000,False,159.950000,159.950000,reg,52201
CVCO,2018-02-15,168.450000,171.350000,False,162.250000,166.850000,reg,60090
CVCO,2018-02-16,169.050000,170.400000,False,166.150000,168.100000,reg,47497
CVCO,2018-02-20,167.050000,170.250000,False,166.000000,167.450000,reg,73686
CVCO,2018-02-21,167.800000,171.250000,False,165.250000,167.850000,reg,25965
CVCO,2018-02-22,165.750000,169.050000,False,163.100000,169.050000,reg,57485
CVCO,2018-02-23,174.450000,174.750000,False,167.225000,168.550000,reg,77718
CVCO,2018-02-26,174.700000,176.250000,False,170.350000,174.150000,reg,71451
CVCO,2018-02-27,169.000000,175.800000,False,169.000000,174.800000,reg,115017
CVCO,2018-02-28,159.100000,171.175000,False,158.800000,169.650000,reg,87637
CVCO,2018-03-01,162.800000,163.650000,False,157.100000,159.000000,reg,53012
CVCO,2018-03-02,162.850000,166.899700,False,158.350000,160.400000,reg,45512
CVCO,2018-03-05,167.250000,168.500000,False,160.100000,160.650000,reg,48139
CVCO,2018-03-06,171.700000,172.250000,False,165.500000,167.850000,reg,38792
CVCO,2018-03-07,175.800000,176.000000,False,167.600000,169.350000,reg,41314
CVCO,2018-03-08,172.700000,176.000000,False,171.900000,176.000000,reg,32127
CVCO,2018-03-09,175.900000,176.000000,False,172.050000,174.750000,reg,35909
CVCO,2018-03-12,176.500000,177.750000,False,174.375000,176.300000,reg,31075
CVCO,2018-03-13,179.300000,182.575000,False,176.450000,178.050000,reg,27539
CVCO,2018-03-14,177.950000,180.950000,False,176.250100,180.950000,reg,34297
CVCO,2018-03-15,175.700000,181.800000,False,173.550000,177.900000,reg,26760
CVCO,2018-03-16,178.250000,180.000000,False,174.700000,175.650000,reg,109021
CVCO,2018-03-19,175.400000,177.150000,False,172.050000,177.150000,reg,33814
CVCO,2018-03-20,174.450000,176.800000,False,173.850000,175.750000,reg,17766
CVCO,2018-03-21,177.650000,178.831200,False,173.400000,173.400000,reg,28811
CVCO,2018-03-22,172.950000,178.800000,False,172.600000,174.900000,reg,35575
CVCO,2018-03-23,169.400000,177.400000,False,168.900000,173.900000,reg,36247
CVCO,2018-03-26,175.000000,175.500000,False,170.000000,171.300000,reg,37318
CVCO,2018-03-27,169.700000,175.400000,False,164.550000,175.400000,reg,31022
CVCO,2018-03-28,171.350000,172.850000,False,168.450000,169.650000,reg,36103
CVCO,2018-03-29,173.750000,175.125000,False,170.950000,170.950000,reg,57197
CVCO,2018-04-02,170.850000,173.200000,False,168.450000,173.200000,reg,75296
CVCO,2018-04-03,174.450000,174.500000,False,169.400000,171.800000,reg,56254
CVCO,2018-04-04,178.650000,179.625000,False,170.475000,170.850000,reg,60027
CVCO,2018-04-05,182.500000,183.350000,False,179.400000,180.800000,reg,35922
CVCO,2018-04-06,176.900000,182.750000,False,174.800000,180.650000,reg,52810
CVCO,2018-04-09,175.850000,182.200000,False,175.850000,178.500000,reg,53664
CVCO,2018-04-10,176.900000,179.200000,False,176.500000,178.250000,reg,46739
CVCO,2018-04-11,175.700000,178.300000,False,174.100000,175.850000,reg,36195
CVCO,2018-04-12,173.400000,176.000000,False,172.100000,174.950000,reg,35475
CVCO,2018-04-13,173.850000,176.800000,False,171.965600,174.750000,reg,25483
CVCO,2018-04-16,176.250000,179.350000,False,171.200000,175.100000,reg,26205
CVCO,2018-04-17,176.950000,178.950000,False,174.950000,177.650000,reg,44886
CVCO,2018-04-18,179.500000,180.900000,False,177.100000,177.100000,reg,36971
CVCO,2018-04-19,170.250000,179.500000,False,169.300100,179.150000,reg,63937
CVCO,2018-04-20,166.850000,175.050000,False,165.700000,169.300000,reg,60225
CVCO,2018-04-23,168.750000,171.750000,False,166.700000,167.600000,reg,61881
CVCO,2018-04-24,168.550000,172.750000,False,167.150000,170.300000,reg,48752
CVCO,2018-04-25,169.450000,170.850000,False,168.000000,168.700000,reg,33176
CVCO,2018-04-26,172.700000,174.000000,False,167.250000,170.450000,reg,47571
CVCO,2018-04-27,171.600000,173.475000,False,170.200000,173.300000,reg,27133
CVCO,2018-04-30,170.350000,173.350000,False,170.250000,171.700000,reg,49870
CVCO,2018-05-01,175.500000,176.300000,False,168.350000,169.450000,reg,73644
CVCO,2018-05-02,173.300000,178.100000,False,172.475000,177.800000,reg,54934
CVCO,2018-05-03,172.600000,172.950000,False,169.700000,170.250000,reg,30097
CVCO,2018-05-04,174.250000,175.525000,False,172.250000,172.250000,reg,47849
CVCO,2018-05-07,174.950000,175.250000,False,173.100000,174.700000,reg,36251
CVCO,2018-05-08,177.250000,177.350000,False,173.700000,174.650000,reg,29823
CVCO,2018-05-09,175.600000,177.500000,False,172.500000,177.500000,reg,31650
CVCO,2018-05-10,173.800000,177.650000,False,172.200000,175.600000,reg,38081
CVCO,2018-05-11,177.400000,178.250000,False,173.450000,174.450000,reg,34609
CVCO,2018-05-14,175.400000,179.800000,False,174.700000,177.700000,reg,19533
CVCO,2018-05-15,168.750000,174.800000,False,166.250000,174.800000,reg,46173
CVCO,2018-05-16,170.500000,171.900000,False,165.850000,168.450000,reg,40068
CVCO,2018-05-17,173.250000,174.600000,False,170.600000,170.600000,reg,38245
CVCO,2018-05-18,177.200000,178.700000,False,173.900000,174.150000,reg,52806
CVCO,2018-05-21,177.000000,178.600000,False,176.250000,177.500000,reg,72611
CVCO,2018-05-22,178.150000,178.550000,False,175.700000,177.550000,reg,64917
CVCO,2018-05-23,180.000000,181.950000,False,177.000000,177.000000,reg,67944
CVCO,2018-05-24,178.750000,181.200000,False,178.250000,180.000000,reg,42275
CVCO,2018-05-25,183.300000,184.800000,False,177.650000,178.150000,reg,59807
CVCO,2018-05-29,178.450000,184.050000,False,178.150000,182.100000,reg,93505
CVCO,2018-05-30,202.000000,206.000000,False,189.950000,193.950000,reg,257349
CVCO,2018-05-31,207.600000,209.050000,False,197.550000,202.950000,reg,82704
CVCO,2018-06-01,218.950000,219.600000,False,208.650000,209.900000,reg,104279
CVCO,2018-06-04,220.900000,224.950000,False,219.100000,220.250000,reg,71973
CVCO,2018-06-05,221.400000,224.450000,False,219.500000,221.200000,reg,57437
CVCO,2018-06-06,220.800000,223.300000,False,219.800000,222.350000,reg,42561
CVCO,2018-06-07,214.300000,224.087700,False,213.500000,221.700000,reg,87132
CVCO,2018-06-08,216.850000,218.450000,False,215.450000,216.400000,reg,90966
CVCO,2018-06-11,216.950000,218.975000,False,215.850000,218.100000,reg,44531
CVCO,2018-06-12,219.400000,219.900000,False,216.750000,217.600000,reg,36517
CVCO,2018-06-13,212.750000,219.700000,False,212.400000,219.250000,reg,63939
CVCO,2018-06-14,212.250000,217.500000,False,211.350000,213.600000,reg,44366
CVCO,2018-06-15,211.900000,212.150000,False,209.050000,210.550000,reg,86781
CVCO,2018-06-18,211.200000,213.681900,False,207.000000,210.500000,reg,79494
CVCO,2018-06-19,209.650000,212.550000,False,206.300000,208.800000,reg,26747
CVCO,2018-06-20,208.300000,212.050000,False,207.150000,210.350000,reg,55968
CVCO,2018-06-21,205.950000,214.000000,False,203.700000,208.800000,reg,53016
CVCO,2018-06-22,207.700000,211.350000,False,200.051000,208.950000,reg,133687
CVCO,2018-06-25,202.400000,207.300000,False,201.600000,207.200000,reg,56098
CVCO,2018-06-26,206.100000,207.150000,False,203.950000,204.850000,reg,73078
CVCO,2018-06-27,199.800000,207.700000,False,198.475000,207.700000,reg,58321
CVCO,2018-06-28,206.150000,206.800000,False,199.050000,200.900000,reg,61778
CVCO,2018-06-29,207.650000,210.000000,False,206.000000,208.150000,reg,59850
CVCO,2018-07-02,209.550000,209.800000,False,205.550000,206.050000,reg,23439
CVCO,2018-07-03,208.800000,211.600000,False,207.450000,210.150000,reg,15477
CVCO,2018-07-05,213.050000,213.300000,False,206.487500,209.800000,reg,55937
CVCO,2018-07-06,214.550000,216.400000,False,212.000000,213.300000,reg,22434
CVCO,2018-07-09,217.600000,217.600000,False,214.300000,215.900000,reg,46461
CVCO,2018-07-10,217.150000,219.900000,False,213.300000,217.600000,reg,61185
CVCO,2018-07-11,214.300000,220.000000,False,213.900000,216.150000,reg,38651
CVCO,2018-07-12,217.050000,219.650000,False,212.450000,215.950000,reg,42569
CVCO,2018-07-13,218.350000,219.000000,False,216.450000,217.150000,reg,29109
CVCO,2018-07-16,217.450000,218.850000,False,215.725000,218.350000,reg,18580
CVCO,2018-07-17,219.500000,220.600000,False,215.425000,216.200000,reg,54122
CVCO,2018-07-18,219.200000,220.000000,False,217.000000,219.700000,reg,68794
CVCO,2018-07-19,224.900000,225.000000,False,219.100000,219.500000,reg,42369
