symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GOLD,2017-09-05,102.9588,103.0467,False,101.8655,102.0802,reg,648845
GOLD,2017-09-06,101.4457,102.7831,False,100.9381,102.7538,reg,454167
GOLD,2017-09-07,105.3310,105.7117,False,102.9588,103.4860,reg,889311
GOLD,2017-09-08,104.7648,105.2919,False,103.8374,105.1650,reg,528262
GOLD,2017-09-11,101.7776,103.5152,False,101.6507,102.6660,reg,591409
GOLD,2017-09-12,100.8990,101.4457,False,100.0302,101.1138,reg,564727
GOLD,2017-09-13,99.4640,100.8014,False,99.1029,100.5964,reg,406374
GOLD,2017-09-14,100.1864,100.7525,False,98.9174,99.0833,reg,433358
GOLD,2017-09-15,100.1279,100.9094,False,100.0595,100.4890,reg,584379
GOLD,2017-09-18,98.2829,98.8490,False,97.7752,98.6538,reg,504598
GOLD,2017-09-19,98.4390,98.7026,False,97.8729,98.1267,reg,230205
GOLD,2017-09-20,96.5843,99.3811,False,95.6862,98.4781,reg,799894
GOLD,2017-09-21,96.0571,97.1212,False,95.5202,95.6081,reg,360513
GOLD,2017-09-22,97.7655,98.1950,False,96.8771,97.3848,reg,465966
GOLD,2017-09-25,99.6300,99.6886,False,97.0431,97.1798,reg,513934
GOLD,2017-09-26,97.1993,98.6538,False,96.8479,98.3317,reg,320647
GOLD,2017-09-27,95.5398,95.9888,False,95.2371,95.3640,reg,388808
GOLD,2017-09-28,96.1352,96.6860,False,95.5495,95.7155,reg,472438
GOLD,2017-09-29,95.3348,96.4086,False,95.3055,96.1450,reg,322869
GOLD,2017-10-02,94.9638,95.6471,False,94.6905,95.3055,reg,370565
GOLD,2017-10-03,95.2664,95.6667,False,94.7881,94.8271,reg,211431
GOLD,2017-10-04,95.9790,96.3793,False,95.4130,95.9888,reg,223641
GOLD,2017-10-05,94.8955,95.5593,False,94.8369,95.4519,reg,304462
GOLD,2017-10-06,95.2469,95.3152,False,93.3824,93.9290,reg,468898
GOLD,2017-10-09,96.1938,96.4476,False,95.8473,96.1548,reg,231382
GOLD,2017-10-10,96.3305,97.4238,False,96.2037,97.3457,reg,732517
GOLD,2017-10-11,97.1212,97.2188,False,95.5886,96.9552,reg,512508
GOLD,2017-10-12,96.6721,97.2579,False,96.2036,96.4574,reg,241638
GOLD,2017-10-13,98.0486,98.4976,False,97.5556,98.4976,reg,316123
GOLD,2017-10-16,96.0571,98.0388,False,95.6081,97.8338,reg,250758
GOLD,2017-10-17,94.9638,95.1688,False,94.1731,95.1395,reg,358721
GOLD,2017-10-18,94.8760,95.6471,False,94.4855,95.2371,reg,588970
GOLD,2017-10-19,96.0083,96.7405,False,95.5593,96.4964,reg,339465
GOLD,2017-10-20,95.2567,95.7448,False,94.7100,95.6862,reg,245148
GOLD,2017-10-23,95.8912,96.6526,False,95.3152,95.3348,reg,365703
GOLD,2017-10-24,95.1005,95.6667,False,94.8076,95.5300,reg,276632
GOLD,2017-10-25,94.8760,95.3055,False,94.5929,94.8467,reg,297218
GOLD,2017-10-26,93.8607,95.0712,False,93.5874,95.0517,reg,457922
GOLD,2017-10-27,95.1688,95.7947,False,94.6807,94.8174,reg,330695
GOLD,2017-10-30,96.4769,97.3311,False,95.6569,95.9790,reg,340442
GOLD,2017-10-31,95.9302,96.2914,False,95.3933,96.1743,reg,213253
GOLD,2017-11-01,95.8521,96.9845,False,95.5398,96.3598,reg,530640
GOLD,2017-11-02,88.4233,93.1383,False,87.6521,92.7576,reg,1769062
GOLD,2017-11-03,89.0871,89.8583,False,87.9889,89.6729,reg,618501
GOLD,2017-11-06,89.8193,90.4733,False,88.8529,89.2629,reg,544585
GOLD,2017-11-07,88.9798,89.7705,False,88.5014,89.5752,reg,379070
GOLD,2017-11-08,89.2433,89.7119,False,88.8919,89.6338,reg,242825
GOLD,2017-11-09,88.9993,89.3214,False,88.3452,88.5990,reg,593720
GOLD,2017-11-10,88.3940,89.8486,False,88.3355,89.0383,reg,394142
GOLD,2017-11-13,88.4136,88.7845,False,88.0621,88.1110,reg,164139
GOLD,2017-11-14,89.8779,90.1707,False,88.6869,88.9212,reg,452489
GOLD,2017-11-15,90.4929,91.3325,False,90.0682,91.0493,reg,444605
GOLD,2017-11-16,90.5124,90.7271,False,89.9755,90.0340,reg,238653
GOLD,2017-11-17,91.3910,91.4593,False,90.4831,90.7467,reg,484951
GOLD,2017-11-20,91.4007,91.7229,False,90.7760,91.2640,reg,458482
GOLD,2017-11-21,92.4257,92.6990,False,91.7131,91.8888,reg,378367
GOLD,2017-11-22,94.1145,94.5343,False,93.8510,93.9193,reg,372068
GOLD,2017-11-27,94.9150,95.7936,False,94.3293,95.7252,reg,275352
GOLD,2017-11-28,94.7490,95.2957,False,94.5440,95.1298,reg,290233
GOLD,2017-11-29,91.1664,92.7869,False,90.5417,92.7869,reg,622581
GOLD,2017-11-30,89.5752,90.9614,False,88.9895,90.6100,reg,723153
GOLD,2017-12-01,89.5362,91.0102,False,88.2574,89.4190,reg,697360
GOLD,2017-12-04,89.1067,89.8290,False,88.9602,89.8290,reg,347332
GOLD,2017-12-05,89.3702,89.4874,False,88.5112,88.8431,reg,382379
GOLD,2017-12-06,88.2671,89.5264,False,87.9743,88.5990,reg,516755
GOLD,2017-12-07,88.2671,88.3355,False,87.6717,87.8279,reg,646705
GOLD,2017-12-08,89.5167,89.7900,False,88.2769,88.5698,reg,277419
GOLD,2017-12-11,88.6674,89.7607,False,88.3160,89.6143,reg,331215
GOLD,2017-12-12,88.3160,88.4136,False,87.5838,87.9548,reg,396589
GOLD,2017-12-13,90.2390,91.0005,False,87.8083,88.1598,reg,828355
GOLD,2017-12-14,89.7021,90.9517,False,89.4190,90.5319,reg,445243
GOLD,2017-12-15,89.9364,90.9810,False,89.7949,90.9712,reg,382397
GOLD,2017-12-18,92.4160,93.0017,False,91.8888,91.9962,reg,541987
GOLD,2017-12-19,92.1231,92.3867,False,91.0005,91.0981,reg,543836
GOLD,2017-12-20,93.3726,93.5679,False,92.8748,92.9529,reg,251270
GOLD,2017-12-21,92.8064,93.1773,False,92.5233,92.6600,reg,285070
GOLD,2017-12-22,93.7631,94.2024,False,93.2164,93.2164,reg,167455
GOLD,2017-12-26,94.8760,95.1298,False,93.9095,94.1536,reg,187186
GOLD,2017-12-27,95.1786,95.4226,False,94.6319,94.9833,reg,476619
GOLD,2017-12-28,95.2176,95.4714,False,94.5733,95.2567,reg,203167
GOLD,2017-12-29,96.5355,97.1554,False,96.1840,97.1310,reg,406853
GOLD,2018-01-02,98.3219,98.7221,False,97.7948,98.3121,reg,517148
GOLD,2018-01-03,96.4281,98.0095,False,95.0126,97.9900,reg,541989
GOLD,2018-01-04,95.7448,96.2524,False,95.1395,96.1060,reg,396352
GOLD,2018-01-05,95.9498,96.2524,False,95.1395,95.3738,reg,276382
GOLD,2018-01-08,95.3836,96.3110,False,95.1200,96.1938,reg,464968
GOLD,2018-01-09,94.7393,95.1298,False,93.3238,94.3976,reg,354866
GOLD,2018-01-10,95.5690,95.8912,False,95.1200,95.8717,reg,271131
GOLD,2018-01-11,95.7155,96.3305,False,95.6374,96.0279,reg,288424
GOLD,2018-01-12,98.0583,98.1560,False,96.8479,97.2481,reg,444716
GOLD,2018-01-16,97.9998,98.0876,False,96.3695,96.7210,reg,413076
GOLD,2018-01-17,96.9357,98.7905,False,96.7405,97.1407,reg,337580
GOLD,2018-01-18,95.5202,96.3988,False,95.2567,95.9302,reg,381492
GOLD,2018-01-19,96.3012,97.2383,False,96.3012,97.0919,reg,506094
GOLD,2018-01-22,96.5452,97.3734,False,96.2134,96.9748,reg,374074
GOLD,2018-01-23,97.6483,97.8176,False,95.5788,96.1938,reg,477447
GOLD,2018-01-24,100.8893,101.5726,False,99.3030,99.3274,reg,661282
GOLD,2018-01-25,98.7905,101.1529,False,97.7948,100.7331,reg,543989
GOLD,2018-01-26,98.8393,98.9271,False,97.9021,98.4879,reg,487946
GOLD,2018-01-29,98.3121,99.2493,False,97.9265,98.8198,reg,682588
GOLD,2018-01-30,98.6831,99.8350,False,97.9021,99.4543,reg,588377
GOLD,2018-01-31,98.7514,99.2590,False,96.8088,98.6733,reg,470801
GOLD,2018-02-01,98.5952,99.2395,False,97.1895,97.3848,reg,527214
GOLD,2018-02-02,96.8674,98.0974,False,96.3012,98.0193,reg,912239
GOLD,2018-02-05,90.4245,93.7436,False,88.3550,93.0212,reg,1912176
GOLD,2018-02-06,87.0371,89.5264,False,86.8029,87.3983,reg,1392659
GOLD,2018-02-07,83.3569,85.3776,False,83.2398,84.4795,reg,1910205
GOLD,2018-02-08,82.9371,84.0500,False,82.2245,83.0055,reg,2070917
GOLD,2018-02-09,81.0238,81.7267,False,79.4131,81.6779,reg,1371147
GOLD,2018-02-12,83.5814,84.1769,False,82.2050,82.3026,reg,728938
GOLD,2018-02-13,83.0836,83.3960,False,82.2440,82.7224,reg,441498
GOLD,2018-02-14,87.9645,88.6088,False,83.4545,83.9182,reg,1112439
GOLD,2018-02-15,88.4917,89.2140,False,87.1445,88.3062,reg,1004138
GOLD,2018-02-16,85.5826,86.9102,False,84.5723,86.7345,reg,609522
GOLD,2018-02-20,83.4643,84.2843,False,83.2690,83.8645,reg,483857
GOLD,2018-02-21,83.5814,85.5777,False,83.3374,83.8548,reg,619801
GOLD,2018-02-22,83.2105,83.7864,False,82.8102,83.0445,reg,362604
GOLD,2018-02-23,82.9957,83.1129,False,82.0488,82.3221,reg,496193
GOLD,2018-02-26,83.3764,83.7767,False,82.6736,83.6010,reg,439557
GOLD,2018-02-27,80.5650,81.9121,False,80.3307,81.8926,reg,722478
GOLD,2018-02-28,79.0910,79.9939,False,78.7395,79.1593,reg,961702
GOLD,2018-03-01,79.1202,79.4814,False,77.2860,77.8707,reg,813439
GOLD,2018-03-02,79.8817,81.1702,False,79.5888,79.9695,reg,610181
GOLD,2018-03-05,80.3795,80.7310,False,79.1690,79.2764,reg,434996
GOLD,2018-03-06,81.8438,82.6736,False,81.4631,81.7169,reg,461060
GOLD,2018-03-07,81.0433,81.9121,False,80.4283,81.4143,reg,342455
GOLD,2018-03-08,81.2288,81.2679,False,80.1160,80.6529,reg,404641
GOLD,2018-03-09,80.8969,81.9610,False,80.5650,81.3167,reg,400428
GOLD,2018-03-12,81.5705,81.9902,False,80.4576,80.7798,reg,597870
GOLD,2018-03-13,82.3612,83.1226,False,82.0781,82.8005,reg,543386
GOLD,2018-03-14,82.6833,83.0836,False,82.3319,82.5174,reg,423055
GOLD,2018-03-15,80.9848,82.2733,False,80.9458,81.7950,reg,478154
GOLD,2018-03-16,81.2581,81.3752,False,80.4771,80.9457,reg,1337801
GOLD,2018-03-19,80.3893,80.9067,False,79.6279,80.5650,reg,586239
GOLD,2018-03-20,80.3014,80.7602,False,79.8329,80.3502,reg,469146
GOLD,2018-03-21,82.0000,82.5271,False,80.4381,81.2386,reg,608111
GOLD,2018-03-22,80.5200,81.5400,False,80.4500,81.1500,reg,631980
GOLD,2018-03-23,83.9200,84.6700,False,82.7500,83.2400,reg,1094184
GOLD,2018-03-26,85.2200,85.8800,False,84.9800,85.5100,reg,554556
GOLD,2018-03-27,83.6600,84.9400,False,83.3500,84.8700,reg,510245
GOLD,2018-03-28,82.3200,82.8500,False,81.9600,82.4300,reg,411371
GOLD,2018-03-29,83.2400,83.3600,False,82.4000,82.4400,reg,326977
GOLD,2018-04-02,84.5300,85.4550,False,84.0400,84.1600,reg,321027
GOLD,2018-04-03,82.6600,83.9200,False,82.5200,83.7000,reg,365614
GOLD,2018-04-04,79.6700,82.1926,False,79.4500,82.1400,reg,1202283
GOLD,2018-04-05,78.9100,79.8300,False,77.7000,79.3800,reg,994787
GOLD,2018-04-06,79.7300,80.1948,False,78.8100,79.2500,reg,505026
GOLD,2018-04-09,79.6400,80.3448,False,78.3700,78.9700,reg,386445
GOLD,2018-04-10,81.3400,81.6800,False,79.9800,79.9800,reg,567340
GOLD,2018-04-11,82.6300,83.8900,False,82.1300,82.3000,reg,809039
GOLD,2018-04-12,80.7700,81.5300,False,80.7100,81.4300,reg,733595
GOLD,2018-04-13,82.2600,83.0800,False,81.8900,82.0300,reg,527749
GOLD,2018-04-16,80.7600,82.3859,False,80.0500,82.2800,reg,415493
GOLD,2018-04-17,81.3000,81.6100,False,80.6600,80.7900,reg,267697
GOLD,2018-04-18,82.0600,83.3000,False,81.8400,82.6400,reg,515999
GOLD,2018-04-19,81.4200,82.5712,False,80.8500,82.5700,reg,436898
GOLD,2018-04-20,80.5800,81.2000,False,80.0000,81.2000,reg,409570
GOLD,2018-04-23,79.5500,80.1000,False,79.2800,79.4800,reg,290432
GOLD,2018-04-24,80.0400,80.3500,False,79.7000,80.0400,reg,285648
GOLD,2018-04-25,79.9000,80.3300,False,79.4400,79.5800,reg,325146
GOLD,2018-04-26,80.0400,80.6600,False,79.7700,80.4800,reg,318558
GOLD,2018-04-27,81.4700,81.6800,False,80.6200,80.7100,reg,333901
GOLD,2018-04-30,81.1000,81.7200,False,80.5500,80.8700,reg,330706
GOLD,2018-05-01,81.3900,81.5800,False,79.7400,79.7800,reg,373880
GOLD,2018-05-02,81.3900,82.9200,False,80.5400,80.7700,reg,545092
GOLD,2018-05-03,82.6300,82.9500,False,82.2200,82.9000,reg,393925
GOLD,2018-05-04,81.6100,82.3800,False,81.3700,82.1100,reg,316291
GOLD,2018-05-07,81.3200,82.1800,False,81.1600,81.6000,reg,228661
GOLD,2018-05-08,82.4900,82.6200,False,80.9200,81.2800,reg,389306
GOLD,2018-05-09,82.3300,82.9800,False,82.1100,82.2600,reg,458196
GOLD,2018-05-10,78.6100,78.7300,False,76.0110,76.1000,reg,2159477
GOLD,2018-05-11,79.7100,80.1300,False,78.6700,78.9900,reg,807242
GOLD,2018-05-14,79.9100,80.5450,False,79.1000,80.0600,reg,1020150
GOLD,2018-05-15,78.0900,78.6490,False,77.8200,78.1000,reg,562692
GOLD,2018-05-16,78.1500,78.3200,False,77.5400,78.0000,reg,536561
GOLD,2018-05-17,78.0800,78.5300,False,77.7800,78.5300,reg,430084
GOLD,2018-05-18,77.9500,78.4700,False,77.7300,77.8200,reg,500536
GOLD,2018-05-21,76.7200,77.5450,False,76.6200,77.4900,reg,562108
GOLD,2018-05-22,76.8200,78.1200,False,76.7500,77.9800,reg,640648
GOLD,2018-05-23,77.6800,78.2000,False,76.1600,76.2000,reg,632954
GOLD,2018-05-24,77.9000,78.0100,False,77.0500,77.1600,reg,455802
GOLD,2018-05-25,77.0400,77.3000,False,76.4100,77.1200,reg,486786
GOLD,2018-05-29,76.9100,77.7800,False,76.4448,76.7700,reg,540014
GOLD,2018-05-30,78.4900,78.9300,False,77.7700,78.0000,reg,466913
GOLD,2018-05-31,79.5200,80.1500,False,79.0700,79.2500,reg,595012
GOLD,2018-06-01,79.0300,79.6800,False,78.6600,78.7000,reg,438607
GOLD,2018-06-04,79.4700,80.6100,False,79.3400,80.5300,reg,278744
GOLD,2018-06-05,80.2000,80.6000,False,79.7800,80.2200,reg,297201
GOLD,2018-06-06,80.1900,80.7000,False,79.6200,80.4700,reg,304555
GOLD,2018-06-07,79.4500,80.5500,False,78.9000,80.4200,reg,468232
GOLD,2018-06-08,78.5100,78.8999,False,78.0600,78.6900,reg,565029
GOLD,2018-06-11,78.6000,78.7200,False,77.8200,78.0900,reg,390588
GOLD,2018-06-12,78.7100,78.8700,False,77.9500,78.0200,reg,340024
GOLD,2018-06-13,78.6000,79.1100,False,77.9700,78.3100,reg,473814
GOLD,2018-06-14,79.3100,79.4500,False,78.3000,78.4200,reg,444179
GOLD,2018-06-15,76.8400,77.5900,False,76.0000,77.4700,reg,1455643
GOLD,2018-06-18,75.1900,75.4600,False,74.3500,74.4600,reg,762305
GOLD,2018-06-19,74.6800,75.3600,False,74.1200,74.2700,reg,497125
GOLD,2018-06-20,74.6400,75.7500,False,74.5300,75.7500,reg,309710
GOLD,2018-06-21,74.6700,74.6900,False,74.0200,74.0800,reg,363002
GOLD,2018-06-22,75.8300,76.3200,False,75.4600,75.6100,reg,374793
GOLD,2018-06-25,75.2000,75.6613,False,74.9300,75.2800,reg,325953
GOLD,2018-06-26,75.5600,76.0900,False,74.9300,74.9300,reg,271005
