symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AQB,2017-08-28,7.1900,7.2400,False,7.1000,7.2201,reg,10223
AQB,2017-08-29,7.2400,7.2500,False,7.1500,7.2500,reg,10681
AQB,2017-08-30,7.3000,7.3000,False,7.1600,7.2490,reg,1664
AQB,2017-08-31,7.2200,7.4355,False,7.2000,7.2000,reg,11007
AQB,2017-09-01,8.0200,8.1900,False,7.5300,7.9900,reg,26746
AQB,2017-09-05,7.6400,8.0500,False,7.6400,8.0500,reg,15492
AQB,2017-09-06,7.4300,7.7000,False,7.4100,7.7000,reg,4268
AQB,2017-09-07,7.4400,7.4400,False,7.1500,7.2537,reg,23362
AQB,2017-09-08,7.5400,7.8800,False,7.3600,7.5200,reg,26855
AQB,2017-09-11,7.6100,7.6951,False,7.5500,7.6951,reg,10405
AQB,2017-09-12,7.6200,7.6700,False,7.4000,7.6700,reg,6141
AQB,2017-09-13,7.4700,7.7500,False,7.4600,7.5900,reg,6210
AQB,2017-09-14,7.5200,7.6800,False,7.3500,7.4700,reg,13450
AQB,2017-09-15,7.3300,7.6200,False,7.3300,7.5100,reg,15738
AQB,2017-09-18,7.2100,7.4500,False,7.2100,7.3300,reg,4087
AQB,2017-09-19,7.1300,7.2100,False,7.1187,7.2000,reg,7079
AQB,2017-09-20,6.9700,7.1100,False,6.9700,7.1100,reg,3070
AQB,2017-09-21,6.8000,7.0566,False,6.7500,7.0100,reg,9863
AQB,2017-09-22,6.7600,6.8800,False,6.7000,6.8500,reg,2046
AQB,2017-09-25,6.6300,6.7900,False,6.5500,6.7900,reg,19531
AQB,2017-09-26,6.5400,6.6500,False,6.5400,6.6500,reg,3853
AQB,2017-09-27,6.6087,6.6360,False,6.5840,6.6360,reg,1571
AQB,2017-09-28,6.5861,6.5861,False,6.5480,6.5480,reg,1474
AQB,2017-09-29,7.1100,7.1500,False,6.5500,6.5500,reg,16902
AQB,2017-10-02,7.3500,7.4400,False,6.9801,7.1000,reg,5987
AQB,2017-10-03,7.3400,7.3999,False,7.3000,7.3000,reg,8376
AQB,2017-10-04,7.3501,7.4099,False,7.3500,7.3545,reg,6972
AQB,2017-10-05,7.2601,7.2800,False,7.2500,7.2500,reg,1388
AQB,2017-10-06,7.2500,7.3100,False,7.2500,7.3000,reg,2380
AQB,2017-10-09,7.2500,7.2645,False,7.2500,7.2500,reg,1054
AQB,2017-10-10,7.1100,7.2411,False,7.1049,7.2411,reg,3962
AQB,2017-10-11,6.8400,7.0036,False,6.8010,7.0010,reg,8323
AQB,2017-10-12,6.7500,6.8400,False,6.7500,6.8400,reg,1155
AQB,2017-10-13,6.7150,6.7718,False,6.7000,6.7000,reg,3189
AQB,2017-10-16,6.7303,6.7927,False,6.6500,6.7345,reg,3220
AQB,2017-10-17,6.7000,6.7976,False,6.6500,6.7976,reg,4784
AQB,2017-10-18,6.6400,6.6400,False,6.6000,6.6023,reg,2431
AQB,2017-10-19,6.6500,6.6597,False,6.6340,6.6550,reg,1183
AQB,2017-10-20,6.5828,6.9300,False,6.5697,6.9300,reg,12589
AQB,2017-10-23,6.4600,6.5900,False,6.4600,6.5800,reg,12447
AQB,2017-10-24,6.4800,6.5000,False,6.4500,6.4500,reg,5215
AQB,2017-10-25,6.3900,6.4800,False,6.3800,6.3800,reg,7358
AQB,2017-10-26,6.4000,6.4431,False,6.4000,6.4431,reg,6014
AQB,2017-10-27,6.4400,6.4431,False,6.4320,6.4320,reg,843
AQB,2017-10-30,6.3500,6.4250,False,6.3100,6.3801,reg,5241
AQB,2017-10-31,6.3000,6.3500,False,6.2900,6.3111,reg,14097
AQB,2017-11-01,6.1000,6.3000,False,6.1000,6.3000,reg,5635
AQB,2017-11-02,5.6000,6.0600,False,5.5900,6.0600,reg,21705
AQB,2017-11-03,5.1800,5.6321,False,5.1200,5.5700,reg,10531
AQB,2017-11-06,5.2965,5.3299,False,5.2050,5.2050,reg,8956
AQB,2017-11-07,5.1400,5.2190,False,5.1300,5.2100,reg,1546
AQB,2017-11-08,5.0300,5.0980,False,5.0200,5.0800,reg,21257
AQB,2017-11-09,4.7700,4.9600,False,4.7700,4.9600,reg,10746
AQB,2017-11-10,4.8100,4.9790,False,4.7700,4.7700,reg,11560
AQB,2017-11-13,4.9000,4.9792,False,4.8000,4.8700,reg,9567
AQB,2017-11-14,4.7700,4.9329,False,4.7700,4.9329,reg,6736
AQB,2017-11-15,4.4600,4.6800,False,4.3200,4.6800,reg,15843
AQB,2017-11-16,4.1000,4.6705,False,4.0900,4.2638,reg,18854
AQB,2017-11-17,4.3200,4.4964,False,4.1200,4.1200,reg,8993
AQB,2017-11-20,4.4300,4.4500,False,4.3008,4.4400,reg,8203
AQB,2017-11-21,4.3900,4.5000,False,4.1700,4.3999,reg,21033
AQB,2017-11-22,4.1000,4.2850,False,4.0500,4.2500,reg,36490
AQB,2017-11-27,3.9000,4.0900,False,3.8700,4.0700,reg,8692
AQB,2017-11-28,3.8200,3.9000,False,3.8000,3.9000,reg,12357
AQB,2017-11-29,3.8200,4.1000,False,3.7500,3.8900,reg,10106
AQB,2017-11-30,3.8500,3.9500,False,3.8200,3.8708,reg,19823
AQB,2017-12-01,4.0300,4.0390,False,3.8500,3.8500,reg,11123
AQB,2017-12-04,3.8600,4.0800,False,3.8600,3.9000,reg,10805
AQB,2017-12-05,3.7782,3.8399,False,3.6000,3.8306,reg,11543
AQB,2017-12-06,3.5200,3.6800,False,3.5000,3.6800,reg,6982
AQB,2017-12-07,3.4600,3.7975,False,3.4400,3.5500,reg,28580
AQB,2017-12-08,3.4300,3.5220,False,3.3300,3.5112,reg,37338
AQB,2017-12-11,3.2200,3.3500,False,3.0600,3.3500,reg,18036
AQB,2017-12-12,3.1600,3.2200,False,3.1000,3.2200,reg,7498
AQB,2017-12-13,3.3900,3.7500,False,3.1000,3.1000,reg,29793
AQB,2017-12-14,3.2565,3.3900,False,3.2500,3.3900,reg,12275
AQB,2017-12-15,3.1600,3.2200,False,3.1000,3.1628,reg,18541
AQB,2017-12-18,3.2000,3.3246,False,3.2000,3.2000,reg,10460
AQB,2017-12-19,3.2300,3.4000,False,3.0600,3.4000,reg,21679
AQB,2017-12-20,3.2999,3.4300,False,3.0500,3.3100,reg,13366
AQB,2017-12-21,3.1200,3.2260,False,3.0900,3.2000,reg,13059
AQB,2017-12-22,3.2000,3.2400,False,3.0500,3.0800,reg,17186
AQB,2017-12-26,3.1400,3.2200,False,3.1010,3.2200,reg,11065
AQB,2017-12-27,3.1200,3.3900,False,3.1200,3.2700,reg,18278
AQB,2017-12-28,3.1532,3.2226,False,3.1062,3.1100,reg,18853
AQB,2017-12-29,3.5200,3.8000,False,3.2200,3.2200,reg,51737
AQB,2018-01-02,8.8900,9.9900,False,3.3900,3.3900,reg,301848
AQB,2018-01-03,6.8200,8.0000,False,6.6000,7.5700,reg,198565
AQB,2018-01-04,6.3500,6.3500,False,5.4400,6.0600,reg,142020
AQB,2018-01-05,7.4300,7.4300,False,5.4620,6.0300,reg,104528
AQB,2018-01-08,7.0400,8.0600,False,7.0400,7.4000,reg,105365
AQB,2018-01-09,6.2900,8.0500,False,6.0281,8.0500,reg,103665
AQB,2018-01-10,5.6200,6.2410,False,5.5101,6.2300,reg,98639
AQB,2018-01-11,4.8600,5.9200,False,4.8100,5.9200,reg,174099
AQB,2018-01-12,3.0200,3.1500,False,2.9600,3.0000,reg,2243618
AQB,2018-01-16,3.0200,3.1500,False,3.0000,3.0500,reg,348106
AQB,2018-01-17,3.0200,3.1400,False,2.9618,3.0700,reg,140435
AQB,2018-01-18,3.0100,3.0339,False,3.0000,3.0200,reg,170041
AQB,2018-01-19,2.7900,3.0500,False,2.7500,3.0500,reg,237675
AQB,2018-01-22,2.9500,3.0282,False,2.8000,2.8800,reg,177961
AQB,2018-01-23,3.0500,3.2000,False,2.9400,3.2000,reg,234828
AQB,2018-01-24,2.9300,3.0700,False,2.7500,3.0600,reg,149946
AQB,2018-01-25,2.9100,3.0800,False,2.8500,2.9600,reg,109192
AQB,2018-01-26,2.8100,2.9900,False,2.8100,2.9900,reg,73450
AQB,2018-01-29,2.7000,2.9290,False,2.6900,2.9200,reg,174543
AQB,2018-01-30,2.7100,2.8000,False,2.6300,2.7000,reg,57261
AQB,2018-01-31,2.7500,2.8743,False,2.7500,2.7500,reg,59911
AQB,2018-02-01,2.6800,2.8600,False,2.6600,2.6600,reg,38356
AQB,2018-02-02,2.6100,2.7288,False,2.6100,2.6600,reg,74857
AQB,2018-02-05,2.4817,2.6372,False,2.4600,2.6100,reg,52764
AQB,2018-02-06,2.5740,2.5899,False,2.3500,2.4600,reg,64858
AQB,2018-02-07,2.5700,2.6500,False,2.4600,2.6000,reg,23486
AQB,2018-02-08,2.5501,2.6400,False,2.5000,2.5144,reg,18196
AQB,2018-02-09,2.5900,2.6600,False,2.2500,2.6000,reg,79509
AQB,2018-02-12,2.6900,2.7162,False,2.4048,2.4400,reg,46451
AQB,2018-02-13,2.5500,2.6700,False,2.5500,2.6400,reg,21314
AQB,2018-02-14,2.6300,2.7900,False,2.5500,2.5500,reg,12403
AQB,2018-02-15,2.6390,2.7900,False,2.5500,2.6400,reg,25394
AQB,2018-02-16,2.6500,2.6500,False,2.5300,2.6500,reg,67546
AQB,2018-02-20,2.5500,2.7800,False,2.5500,2.5800,reg,31594
AQB,2018-02-21,2.5400,2.6600,False,2.4100,2.6600,reg,38726
AQB,2018-02-22,2.4900,2.5500,False,2.4500,2.4500,reg,27154
AQB,2018-02-23,2.5100,2.5700,False,2.4900,2.5700,reg,11935
AQB,2018-02-26,2.5100,2.6400,False,2.5100,2.5700,reg,39816
AQB,2018-02-27,2.5000,2.5899,False,2.4900,2.5400,reg,29662
AQB,2018-02-28,2.4400,2.5300,False,2.4029,2.5300,reg,18604
AQB,2018-03-01,2.3700,2.4300,False,2.3500,2.4000,reg,34067
AQB,2018-03-02,2.5000,2.5800,False,2.3500,2.3500,reg,45036
AQB,2018-03-05,2.4000,2.5450,False,2.3500,2.5100,reg,41397
AQB,2018-03-06,2.3100,2.4001,False,2.3000,2.4000,reg,27754
AQB,2018-03-07,2.3500,2.4500,False,2.2700,2.2700,reg,28629
AQB,2018-03-08,2.5900,2.5900,False,2.3400,2.3700,reg,46975
AQB,2018-03-09,2.7700,2.9000,False,2.5100,2.5700,reg,206447
AQB,2018-03-12,2.5600,2.6832,False,2.4100,2.6500,reg,71823
AQB,2018-03-13,2.5000,2.5700,False,2.4700,2.5000,reg,44833
AQB,2018-03-14,2.9000,2.9900,False,2.5000,2.5100,reg,411979
AQB,2018-03-15,3.0700,3.6500,False,2.8400,2.9000,reg,1840407
AQB,2018-03-16,3.4500,3.4800,False,2.7300,3.1000,reg,603393
AQB,2018-03-19,3.3600,3.4500,False,3.2001,3.4500,reg,206335
AQB,2018-03-20,3.4200,3.5900,False,3.0500,3.3500,reg,310503
AQB,2018-03-21,3.7200,3.9500,False,3.2900,3.4000,reg,453604
AQB,2018-03-22,3.4000,3.9000,False,3.3900,3.8700,reg,234832
AQB,2018-03-23,3.1000,3.4900,False,3.1000,3.4600,reg,102767
AQB,2018-03-26,3.0200,3.2400,False,2.8000,3.1500,reg,189775
AQB,2018-03-27,2.8500,3.0794,False,2.8300,3.0100,reg,48407
AQB,2018-03-28,2.8000,2.8640,False,2.6510,2.8500,reg,71400
AQB,2018-03-29,2.9500,2.9590,False,2.7800,2.8200,reg,28244
AQB,2018-04-02,2.8900,3.1399,False,2.7600,2.9500,reg,55577
AQB,2018-04-03,2.8700,2.9770,False,2.7310,2.8114,reg,25556
AQB,2018-04-04,2.9600,3.0176,False,2.8200,2.8200,reg,28909
AQB,2018-04-05,3.1200,3.2000,False,2.9900,3.1000,reg,81693
AQB,2018-04-06,3.1500,3.2000,False,3.1008,3.1600,reg,56366
AQB,2018-04-09,2.9900,3.1900,False,2.9600,3.1900,reg,53108
AQB,2018-04-10,3.2500,3.3599,False,2.9600,2.9800,reg,109213
AQB,2018-04-11,3.4900,3.5728,False,3.1700,3.2500,reg,105886
AQB,2018-04-12,3.3500,3.5000,False,3.3100,3.4900,reg,44296
AQB,2018-04-13,3.3925,3.4500,False,3.3400,3.4000,reg,31763
AQB,2018-04-16,3.2200,3.4400,False,3.1600,3.4400,reg,54481
AQB,2018-04-17,3.1400,3.3000,False,3.0100,3.2900,reg,54313
AQB,2018-04-18,3.1000,3.2200,False,3.0500,3.1400,reg,19476
AQB,2018-04-19,3.2500,3.2500,False,3.0763,3.0763,reg,14781
AQB,2018-04-20,3.1560,3.1600,False,3.0734,3.0734,reg,15791
AQB,2018-04-23,3.0900,3.1600,False,3.0900,3.1600,reg,25006
AQB,2018-04-24,3.1000,3.1883,False,3.0600,3.1802,reg,17965
AQB,2018-04-25,3.0800,3.1500,False,3.0100,3.1000,reg,38867
AQB,2018-04-26,3.0100,3.1000,False,3.0000,3.0800,reg,18845
AQB,2018-04-27,3.3600,4.3000,False,3.0300,3.0300,reg,2768380
AQB,2018-04-30,3.1000,3.4208,False,2.9200,3.4000,reg,314132
AQB,2018-05-01,3.0200,3.1037,False,2.9800,3.0700,reg,131818
AQB,2018-05-02,3.0740,3.2048,False,2.9600,3.0000,reg,78601
AQB,2018-05-03,3.3000,3.3000,False,3.0300,3.1100,reg,84287
AQB,2018-05-04,3.2300,3.3300,False,3.0810,3.3300,reg,41736
AQB,2018-05-07,3.1600,3.2600,False,3.1600,3.1700,reg,30512
AQB,2018-05-08,3.1100,3.2279,False,3.0700,3.1400,reg,24545
AQB,2018-05-09,3.1700,3.1900,False,3.1100,3.1600,reg,47191
AQB,2018-05-10,3.1800,3.3200,False,3.1100,3.2000,reg,50381
AQB,2018-05-11,3.1000,3.2000,False,3.0601,3.1800,reg,59769
AQB,2018-05-14,3.0101,3.1500,False,2.9800,3.1500,reg,29920
AQB,2018-05-15,3.0300,3.1100,False,3.0100,3.0100,reg,46803
AQB,2018-05-16,3.0000,3.0400,False,2.9600,3.0400,reg,47388
AQB,2018-05-17,3.0101,3.0400,False,2.9000,2.9689,reg,54534
AQB,2018-05-18,3.0800,3.1100,False,2.9700,3.0200,reg,24455
AQB,2018-05-21,2.9700,3.1803,False,2.9500,3.1200,reg,35734
AQB,2018-05-22,3.0600,3.1200,False,2.9600,2.9600,reg,29388
AQB,2018-05-23,2.9500,3.0400,False,2.9000,3.0200,reg,39144
AQB,2018-05-24,2.9700,3.0100,False,2.9300,2.9500,reg,12466
AQB,2018-05-25,2.9500,2.9995,False,2.9200,2.9500,reg,8948
AQB,2018-05-29,2.9300,2.9592,False,2.9200,2.9500,reg,9184
AQB,2018-05-30,2.9200,3.0100,False,2.9200,2.9300,reg,9500
AQB,2018-05-31,3.0100,3.0400,False,2.9200,2.9800,reg,13304
AQB,2018-06-01,2.9800,3.0000,False,2.9200,3.0000,reg,13441
AQB,2018-06-04,2.8800,2.9400,False,2.7862,2.9400,reg,37838
AQB,2018-06-05,2.9700,2.9800,False,2.7900,2.9100,reg,37363
AQB,2018-06-06,2.9500,3.0400,False,2.8850,2.9800,reg,9549
AQB,2018-06-07,3.0000,3.0000,False,2.9200,2.9900,reg,13897
AQB,2018-06-08,2.9400,3.0000,False,2.9200,3.0000,reg,23328
