symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AGC,2018-03-23,5.4293,5.5670,False,5.4293,5.5375,reg,131432
AGC,2018-03-26,5.4982,5.5080,False,5.3507,5.4687,reg,851802
AGC,2018-03-27,5.4490,5.5375,False,5.4392,5.4785,reg,182086
AGC,2018-03-28,5.4392,5.4687,False,5.4195,5.4293,reg,107484
AGC,2018-03-29,5.5080,5.5080,False,5.4293,5.4490,reg,137925
AGC,2018-04-02,5.4195,5.4884,False,5.4097,5.4785,reg,140801
AGC,2018-04-03,5.4392,5.4441,False,5.3703,5.4097,reg,171329
AGC,2018-04-04,5.4884,5.4884,False,5.3805,5.4195,reg,95728
AGC,2018-04-05,5.4884,5.5031,False,5.4589,5.4982,reg,85393
AGC,2018-04-06,5.4884,5.5277,False,5.4570,5.4884,reg,353696
AGC,2018-04-09,5.4785,5.5572,False,5.4687,5.5080,reg,304249
AGC,2018-04-10,5.5474,5.5769,False,5.4785,5.5080,reg,227538
AGC,2018-04-11,5.5769,5.5965,False,5.5179,5.5179,reg,114528
AGC,2018-04-12,5.5937,5.6136,False,5.5739,5.6037,reg,25835
AGC,2018-04-13,5.5838,5.6235,False,5.5640,5.6136,reg,41279
AGC,2018-04-16,5.5739,5.5937,False,5.5342,5.5838,reg,121135
AGC,2018-04-17,5.6632,5.6731,False,5.5858,5.6037,reg,190185
AGC,2018-04-18,5.6929,5.6929,False,5.6532,5.6830,reg,86753
AGC,2018-04-19,5.6433,5.6929,False,5.6136,5.6929,reg,86897
AGC,2018-04-20,5.5937,5.6334,False,5.5838,5.6334,reg,88868
AGC,2018-04-23,5.5739,5.6136,False,5.5640,5.5739,reg,105145
AGC,2018-04-24,5.5441,5.5937,False,5.5144,5.5937,reg,241831
AGC,2018-04-25,5.5342,5.5542,False,5.5074,5.5243,reg,48406
AGC,2018-04-26,5.5838,5.5838,False,5.5441,5.5640,reg,126948
AGC,2018-04-27,5.5937,5.6136,False,5.5640,5.5937,reg,93702
AGC,2018-04-30,5.6037,5.6334,False,5.5739,5.6136,reg,201037
AGC,2018-05-01,5.6334,5.6334,False,5.5937,5.6037,reg,117257
AGC,2018-05-02,5.6433,5.6532,False,5.6037,5.6334,reg,92001
AGC,2018-05-03,5.6136,5.6433,False,5.5640,5.6433,reg,150929
AGC,2018-05-04,5.6532,5.6830,False,5.5937,5.5937,reg,121023
AGC,2018-05-07,5.6532,5.6830,False,5.6433,5.6433,reg,70909
AGC,2018-05-08,5.6929,5.6929,False,5.6256,5.6731,reg,127030
AGC,2018-05-09,5.7326,5.7425,False,5.6632,5.6929,reg,166535
AGC,2018-05-10,5.6830,5.7576,False,5.6433,5.7524,reg,176806
AGC,2018-05-11,5.6830,5.7326,False,5.6632,5.6929,reg,161931
AGC,2018-05-14,5.6900,5.7500,False,5.6800,5.7200,reg,92191
AGC,2018-05-15,5.6700,5.7000,False,5.6500,5.6800,reg,65631
AGC,2018-05-16,5.6800,5.7000,False,5.6600,5.6600,reg,57416
AGC,2018-05-17,5.6800,5.6900,False,5.6500,5.6900,reg,74711
AGC,2018-05-18,5.6600,5.6900,False,5.6500,5.6600,reg,58678
AGC,2018-05-21,5.6700,5.7100,False,5.6400,5.6500,reg,201083
AGC,2018-05-22,5.6900,5.7100,False,5.6700,5.6700,reg,329447
AGC,2018-05-23,5.6600,5.6900,False,5.6500,5.6700,reg,113992
AGC,2018-05-24,5.7100,5.7100,False,5.6700,5.6800,reg,90927
AGC,2018-05-25,5.6900,5.7100,False,5.6701,5.7100,reg,104039
AGC,2018-05-29,5.6800,5.6999,False,5.6400,5.6900,reg,89975
AGC,2018-05-30,5.6800,5.6900,False,5.6700,5.6900,reg,69935
AGC,2018-05-31,5.6800,5.7000,False,5.6500,5.7000,reg,120141
AGC,2018-06-01,5.7000,5.7000,False,5.6400,5.6900,reg,163500
AGC,2018-06-04,5.7100,5.7400,False,5.6950,5.7000,reg,108842
AGC,2018-06-05,5.7300,5.7600,False,5.7200,5.7300,reg,77492
AGC,2018-06-06,5.7100,5.7500,False,5.7000,5.7300,reg,109736
AGC,2018-06-07,5.7200,5.7200,False,5.7000,5.7100,reg,136618
