symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BVSN,2017-10-16,4.3000,4.3000,False,4.2000,4.2500,reg,6293
BVSN,2017-10-17,4.3000,4.3000,False,4.2000,4.2000,reg,2992
BVSN,2017-10-18,4.2500,4.2500,False,4.2500,4.2500,reg,596
BVSN,2017-10-19,4.0500,4.3000,False,4.0500,4.2000,reg,1179
BVSN,2017-10-20,4.1000,4.2500,False,4.0600,4.2500,reg,799
BVSN,2017-10-23,4.1500,4.3000,False,4.0500,4.1000,reg,7817
BVSN,2017-10-24,4.1400,4.1500,False,4.0998,4.1500,reg,819
BVSN,2017-10-25,4.1000,4.1000,False,4.1000,4.1000,reg,197
BVSN,2017-10-26,4.2502,4.2777,False,4.2000,4.2777,reg,737
BVSN,2017-10-27,4.2781,4.2781,False,4.1500,4.1500,reg,957
BVSN,2017-10-30,4.1450,4.1500,False,4.1450,4.1500,reg,583
BVSN,2017-10-31,4.1500,4.1500,False,3.8500,4.0500,reg,3507
BVSN,2017-11-01,4.0000,4.1000,False,3.9000,4.1000,reg,2098
BVSN,2017-11-02,3.9950,4.0000,False,3.9500,3.9500,reg,1255
BVSN,2017-11-03,3.9000,4.0184,False,3.8000,3.8095,reg,2528
BVSN,2017-11-06,3.9000,4.1400,False,3.8000,4.1400,reg,2699
BVSN,2017-11-07,3.8500,3.9000,False,3.7480,3.8000,reg,1661
BVSN,2017-11-08,4.0000,4.0000,False,3.8000,3.8000,reg,6186
BVSN,2017-11-09,4.0000,4.0000,False,4.0000,4.0000,reg,14
BVSN,2017-11-10,4.0500,4.0500,False,3.7000,3.7500,reg,2645
BVSN,2017-11-13,4.0500,4.0500,False,4.0500,4.0500,reg,54
BVSN,2017-11-14,4.0500,4.0500,False,3.7000,3.8000,reg,6211
BVSN,2017-11-15,3.9500,3.9950,False,3.9500,3.9703,reg,1372
BVSN,2017-11-16,4.0000,4.0000,False,3.7500,3.9600,reg,5877
BVSN,2017-11-17,4.0000,4.0500,False,3.8000,3.8000,reg,1292
BVSN,2017-11-20,4.0000,4.0000,False,3.8500,3.8500,reg,2801
BVSN,2017-11-21,4.0500,4.0500,False,3.9000,3.9000,reg,2927
BVSN,2017-11-22,3.9784,3.9784,False,3.8550,3.9000,reg,517
BVSN,2017-11-27,4.0000,4.0000,False,4.0000,4.0000,reg,173
BVSN,2017-11-28,3.9000,3.9784,False,3.8500,3.9000,reg,2590
BVSN,2017-11-29,3.9000,4.0000,False,3.8000,3.8500,reg,4569
BVSN,2017-11-30,3.9787,3.9787,False,3.7675,3.7675,reg,511
BVSN,2017-12-01,3.9500,4.0000,False,3.8000,3.8500,reg,2691
BVSN,2017-12-04,3.8287,3.8500,False,3.7500,3.8500,reg,3746
BVSN,2017-12-05,4.0000,4.0000,False,3.8750,3.8750,reg,736
BVSN,2017-12-06,3.8290,3.9003,False,3.8290,3.8290,reg,1124
BVSN,2017-12-07,3.8000,3.9000,False,3.8000,3.9000,reg,5519
BVSN,2017-12-08,3.8500,3.9500,False,3.7500,3.9000,reg,2621
BVSN,2017-12-11,3.7788,3.9500,False,3.7500,3.7500,reg,4999
BVSN,2017-12-12,3.7500,3.8000,False,3.7000,3.7500,reg,4453
BVSN,2017-12-13,3.3500,3.7500,False,3.2000,3.7500,reg,17635
BVSN,2017-12-14,3.2000,3.3500,False,3.1550,3.1550,reg,8553
BVSN,2017-12-15,3.2807,3.2807,False,3.2807,3.2807,reg,570
BVSN,2017-12-18,3.2450,3.2500,False,3.0500,3.2500,reg,4924
BVSN,2017-12-19,3.0875,3.1000,False,2.9000,3.0500,reg,7565
BVSN,2017-12-20,2.7500,3.4500,False,2.6550,3.0666,reg,96780
BVSN,2017-12-21,4.0000,4.5000,False,2.7000,2.7000,reg,674945
BVSN,2017-12-22,3.5000,3.7500,False,3.1082,3.7500,reg,112670
BVSN,2017-12-26,3.7250,4.1000,False,3.2260,3.3197,reg,59963
BVSN,2017-12-27,3.6500,3.8500,False,3.2500,3.8500,reg,24429
BVSN,2017-12-28,3.6000,3.6295,False,3.1000,3.6000,reg,57950
BVSN,2017-12-29,3.6000,3.7000,False,3.3500,3.6000,reg,43869
BVSN,2018-01-02,3.5500,3.7900,False,3.3100,3.5000,reg,16574
BVSN,2018-01-03,3.6500,3.8450,False,3.4000,3.4250,reg,18009
BVSN,2018-01-04,3.4500,3.8000,False,3.4000,3.7000,reg,14567
BVSN,2018-01-05,3.6000,3.8050,False,3.4500,3.4500,reg,21529
BVSN,2018-01-08,3.7500,3.7600,False,3.6000,3.7600,reg,6591
BVSN,2018-01-09,3.5500,3.7250,False,3.4500,3.7250,reg,10305
BVSN,2018-01-10,3.4500,3.5500,False,3.3500,3.5500,reg,17050
BVSN,2018-01-11,3.4500,3.4730,False,3.4000,3.4500,reg,4082
BVSN,2018-01-12,3.5000,3.5830,False,3.4300,3.5000,reg,10358
BVSN,2018-01-16,3.4500,3.5450,False,3.3500,3.5000,reg,15375
BVSN,2018-01-17,3.3450,3.4500,False,3.3000,3.3752,reg,14648
BVSN,2018-01-18,3.4500,3.4500,False,3.2763,3.3000,reg,7770
BVSN,2018-01-19,3.4500,3.4500,False,3.3000,3.4500,reg,3078
BVSN,2018-01-22,3.4000,3.4500,False,3.3701,3.4000,reg,3862
BVSN,2018-01-23,3.3500,3.4730,False,3.3000,3.4000,reg,8331
BVSN,2018-01-24,3.3500,3.4400,False,3.3000,3.3500,reg,7410
BVSN,2018-01-25,3.3250,3.4000,False,3.2000,3.2600,reg,6674
BVSN,2018-01-26,3.3000,3.3000,False,3.2500,3.3000,reg,6625
BVSN,2018-01-29,3.1500,3.2600,False,3.0500,3.2500,reg,14667
BVSN,2018-01-30,3.0498,3.1500,False,3.0000,3.0500,reg,5440
BVSN,2018-01-31,3.1000,3.2000,False,3.0500,3.0500,reg,9406
BVSN,2018-02-01,3.0000,3.1000,False,3.0000,3.1000,reg,4605
BVSN,2018-02-02,3.0252,3.2000,False,3.0000,3.0000,reg,7004
BVSN,2018-02-05,2.8000,3.0000,False,2.8000,3.0000,reg,11819
BVSN,2018-02-06,2.8816,2.9000,False,2.7498,2.7900,reg,12745
BVSN,2018-02-07,2.9000,2.9000,False,2.8500,2.9000,reg,10852
BVSN,2018-02-08,2.9500,3.1200,False,2.9000,2.9500,reg,14592
BVSN,2018-02-09,2.9900,3.0311,False,2.9500,2.9500,reg,2685
BVSN,2018-02-12,2.9500,2.9500,False,2.8000,2.9500,reg,4940
BVSN,2018-02-13,2.8949,2.8949,False,2.8949,2.8949,reg,199
BVSN,2018-02-14,2.9500,3.0000,False,2.9141,2.9141,reg,7130
BVSN,2018-02-15,2.9342,2.9500,False,2.9000,2.9000,reg,3377
BVSN,2018-02-16,2.8500,2.9000,False,2.8000,2.9000,reg,10387
BVSN,2018-02-20,2.8250,2.8250,False,2.8000,2.8000,reg,1129
BVSN,2018-02-21,2.6500,2.7500,False,2.6500,2.7500,reg,10649
BVSN,2018-02-22,2.7683,2.8000,False,2.7000,2.7277,reg,1841
BVSN,2018-02-23,2.6752,2.7050,False,2.6600,2.7050,reg,3210
BVSN,2018-02-26,2.7000,2.7500,False,2.6000,2.7500,reg,3552
BVSN,2018-02-27,2.9500,3.0000,False,2.6500,2.6500,reg,4837
BVSN,2018-02-28,2.7550,2.8844,False,2.7500,2.7500,reg,4783
BVSN,2018-03-01,2.8000,2.8435,False,2.7500,2.8435,reg,653
BVSN,2018-03-02,2.8500,2.8500,False,2.8000,2.8000,reg,518
BVSN,2018-03-05,2.9500,3.0000,False,2.8000,2.9500,reg,5674
BVSN,2018-03-06,2.9500,3.0000,False,2.9500,2.9842,reg,1412
BVSN,2018-03-07,2.9000,3.0000,False,2.9000,2.9842,reg,791
BVSN,2018-03-08,2.8997,2.8997,False,2.8997,2.8997,reg,154
BVSN,2018-03-09,2.7450,2.9000,False,2.6500,2.9000,reg,15096
BVSN,2018-03-12,2.7000,2.7847,False,2.7000,2.7500,reg,2434
BVSN,2018-03-13,2.7000,2.8000,False,2.5500,2.8000,reg,5219
BVSN,2018-03-14,2.6500,2.9093,False,2.6174,2.9093,reg,4035
BVSN,2018-03-15,2.6000,2.7322,False,2.5500,2.5500,reg,1980
BVSN,2018-03-16,2.4500,2.5500,False,2.3000,2.5500,reg,15163
BVSN,2018-03-19,2.4000,2.5000,False,2.3550,2.4000,reg,12677
BVSN,2018-03-20,2.5500,2.5500,False,2.5000,2.5000,reg,4441
BVSN,2018-03-21,3.1000,3.1000,False,2.5728,2.6000,reg,12013
BVSN,2018-03-22,2.9000,3.1500,False,2.6770,3.1500,reg,11663
BVSN,2018-03-23,2.9500,2.9500,False,2.8500,2.9000,reg,3436
BVSN,2018-03-26,2.9320,2.9320,False,2.7000,2.7000,reg,416
BVSN,2018-03-27,2.9820,2.9820,False,2.7000,2.8000,reg,1866
BVSN,2018-03-28,3.0500,3.0750,False,2.8950,2.9400,reg,37382
BVSN,2018-03-29,2.7900,2.8658,False,2.6500,2.8658,reg,4424
BVSN,2018-04-02,2.6500,2.7000,False,2.6000,2.6000,reg,4685
BVSN,2018-04-03,2.5500,2.7500,False,2.5500,2.7500,reg,7954
BVSN,2018-04-04,2.3500,2.6000,False,2.3500,2.6000,reg,5087
BVSN,2018-04-05,2.4500,2.4500,False,2.3500,2.3500,reg,15648
BVSN,2018-04-06,2.3000,2.4500,False,2.3000,2.4500,reg,1647
BVSN,2018-04-09,2.6500,2.6500,False,2.3000,2.3000,reg,3605
BVSN,2018-04-10,2.3500,2.6950,False,2.3500,2.6500,reg,5692
BVSN,2018-04-11,2.5000,2.5000,False,2.3000,2.3248,reg,8366
BVSN,2018-04-12,2.4500,2.5000,False,2.3000,2.5000,reg,2602
BVSN,2018-04-13,2.4000,2.5000,False,2.0500,2.5000,reg,43128
BVSN,2018-04-16,2.1500,2.3500,False,2.1500,2.2500,reg,7455
BVSN,2018-04-17,2.2500,2.2500,False,2.0500,2.1500,reg,21031
BVSN,2018-04-18,2.1500,2.3000,False,2.0500,2.2000,reg,10979
BVSN,2018-04-19,2.2000,2.2210,False,2.2000,2.2210,reg,1250
BVSN,2018-04-20,2.1870,2.1870,False,2.1000,2.1500,reg,2195
BVSN,2018-04-23,2.0935,2.1000,False,2.0000,2.1000,reg,23319
BVSN,2018-04-24,2.0500,2.1000,False,2.0000,2.0500,reg,5143
BVSN,2018-04-25,2.0703,2.1500,False,2.0703,2.1500,reg,711
BVSN,2018-04-26,2.0500,2.3500,False,2.0160,2.0160,reg,8834
BVSN,2018-04-27,2.1750,2.2000,False,2.1250,2.1250,reg,4340
BVSN,2018-04-30,2.2792,2.3000,False,2.1500,2.1500,reg,5208
BVSN,2018-05-01,2.2500,2.3000,False,2.1000,2.3000,reg,3572
BVSN,2018-05-02,2.1000,2.3000,False,2.1000,2.2500,reg,6202
BVSN,2018-05-03,2.1000,2.2795,False,2.1000,2.2795,reg,3282
BVSN,2018-05-04,2.5500,3.0000,False,2.1000,2.1050,reg,197546
BVSN,2018-05-07,2.2000,2.7500,False,2.1600,2.7500,reg,44041
BVSN,2018-05-08,2.2000,2.5554,False,2.2000,2.3000,reg,17970
BVSN,2018-05-09,2.2500,2.2525,False,2.1500,2.2000,reg,4079
BVSN,2018-05-10,2.2500,2.2500,False,2.1000,2.1500,reg,6240
BVSN,2018-05-11,2.2600,2.3400,False,2.2500,2.3000,reg,8317
BVSN,2018-05-14,2.1500,2.2000,False,2.0000,2.2000,reg,50768
BVSN,2018-05-15,2.0810,2.1400,False,2.0498,2.0498,reg,4916
BVSN,2018-05-16,2.0500,2.1500,False,2.0000,2.0000,reg,7254
BVSN,2018-05-17,2.1500,2.1500,False,1.9950,2.0000,reg,10442
BVSN,2018-05-18,2.1500,2.1500,False,1.9950,2.0000,reg,6571
BVSN,2018-05-21,1.9774,2.1000,False,1.9500,2.1000,reg,36800
BVSN,2018-05-22,1.9050,1.9620,False,1.9000,1.9550,reg,13478
BVSN,2018-05-23,2.1600,2.3000,False,1.7690,2.0000,reg,71747
BVSN,2018-05-24,1.9500,2.2000,False,1.9500,2.1000,reg,11511
BVSN,2018-05-25,1.9500,2.0000,False,1.9100,1.9500,reg,14364
BVSN,2018-05-29,1.9500,2.0500,False,1.8000,2.0500,reg,5928
BVSN,2018-05-30,1.9000,1.9501,False,1.8846,1.8846,reg,3886
BVSN,2018-05-31,1.8500,1.9000,False,1.8500,1.9000,reg,10079
BVSN,2018-06-01,1.9000,1.9000,False,1.8000,1.8000,reg,2709
BVSN,2018-06-04,1.8500,2.2500,False,1.8000,1.9000,reg,14095
BVSN,2018-06-05,2.4100,2.4500,False,1.8500,1.9000,reg,168723
BVSN,2018-06-06,2.1000,3.1000,False,2.0500,2.5000,reg,537664
BVSN,2018-06-07,2.1500,2.3500,False,1.9550,2.1000,reg,109054
BVSN,2018-06-08,2.1000,2.1528,False,2.0500,2.0858,reg,25617
