symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GCVRZ,2017-10-06,0.3603,0.3660,False,0.3600,0.3600,reg,85239
GCVRZ,2017-10-09,0.3618,0.3659,False,0.3540,0.3540,reg,16934
GCVRZ,2017-10-10,0.3600,0.3725,False,0.3600,0.3600,reg,81962
GCVRZ,2017-10-11,0.3600,0.3618,False,0.3600,0.3600,reg,29280
GCVRZ,2017-10-12,0.3650,0.3700,False,0.3600,0.3600,reg,156867
GCVRZ,2017-10-13,0.3650,0.3660,False,0.3650,0.3660,reg,4830
GCVRZ,2017-10-16,0.3650,0.3670,False,0.3650,0.3650,reg,17592
GCVRZ,2017-10-17,0.3650,0.3674,False,0.3600,0.3650,reg,65332
GCVRZ,2017-10-18,0.3660,0.3710,False,0.3660,0.3660,reg,37300
GCVRZ,2017-10-19,0.3700,0.3735,False,0.3660,0.3660,reg,45633
GCVRZ,2017-10-20,0.3750,0.3770,False,0.3700,0.3700,reg,61123
GCVRZ,2017-10-23,0.3720,0.3737,False,0.3720,0.3720,reg,40902
GCVRZ,2017-10-24,0.3700,0.3900,False,0.3700,0.3900,reg,174451
GCVRZ,2017-10-25,0.4000,0.4000,False,0.3700,0.3700,reg,99372
GCVRZ,2017-10-26,0.4500,0.4500,False,0.3810,0.3810,reg,225692
GCVRZ,2017-10-27,0.4400,0.4500,False,0.3800,0.4120,reg,45053
GCVRZ,2017-10-30,0.4100,0.4300,False,0.4020,0.4020,reg,13889
GCVRZ,2017-10-31,0.4100,0.4134,False,0.4010,0.4010,reg,46523
GCVRZ,2017-11-01,0.3900,0.4132,False,0.3900,0.4132,reg,31870
GCVRZ,2017-11-02,0.3801,0.4100,False,0.3800,0.4000,reg,46234
GCVRZ,2017-11-03,0.3920,0.3936,False,0.3900,0.3900,reg,7991
GCVRZ,2017-11-06,0.3708,0.4090,False,0.3700,0.4090,reg,44271
GCVRZ,2017-11-07,0.3710,0.3899,False,0.3600,0.3701,reg,1695078
GCVRZ,2017-11-08,0.3900,0.3900,False,0.3700,0.3722,reg,9485
GCVRZ,2017-11-09,0.3701,0.3800,False,0.3608,0.3700,reg,18455
GCVRZ,2017-11-10,0.3909,0.3909,False,0.3500,0.3500,reg,110648
GCVRZ,2017-11-13,0.3950,0.4000,False,0.3700,0.3890,reg,70136
GCVRZ,2017-11-14,0.3700,0.3820,False,0.3700,0.3820,reg,14295
GCVRZ,2017-11-15,0.3733,0.3900,False,0.3600,0.3710,reg,25167
GCVRZ,2017-11-16,0.3900,0.3900,False,0.3650,0.3650,reg,40042
GCVRZ,2017-11-17,0.3700,0.3917,False,0.3700,0.3800,reg,24590
GCVRZ,2017-11-20,0.3700,0.3799,False,0.3601,0.3680,reg,10179
GCVRZ,2017-11-21,0.3700,0.3720,False,0.3601,0.3620,reg,10701
GCVRZ,2017-11-22,0.3700,0.3780,False,0.3468,0.3600,reg,212193
GCVRZ,2017-11-24,0.3700,0.3735,False,0.3700,0.3701,reg,2227
GCVRZ,2017-11-27,0.3701,0.3831,False,0.3701,0.3800,reg,30741
GCVRZ,2017-11-28,0.3700,0.3800,False,0.3700,0.3700,reg,93631
GCVRZ,2017-11-29,0.3799,0.3850,False,0.3700,0.3700,reg,122629
GCVRZ,2017-11-30,0.3800,0.3850,False,0.3701,0.3710,reg,20911
GCVRZ,2017-12-01,0.3781,0.3781,False,0.3670,0.3670,reg,2704
GCVRZ,2017-12-04,0.3719,0.3800,False,0.3700,0.3700,reg,59781
GCVRZ,2017-12-05,0.3700,0.3800,False,0.3700,0.3701,reg,37851
GCVRZ,2017-12-06,0.3700,0.3898,False,0.3700,0.3800,reg,1137315
GCVRZ,2017-12-07,0.3702,0.3800,False,0.3700,0.3700,reg,126928
GCVRZ,2017-12-08,0.3701,0.3848,False,0.3701,0.3702,reg,275614
GCVRZ,2017-12-11,0.3800,0.3900,False,0.3700,0.3800,reg,384857
GCVRZ,2017-12-12,0.3850,0.3850,False,0.3700,0.3800,reg,440842
GCVRZ,2017-12-13,0.3900,0.3900,False,0.3700,0.3700,reg,14673
GCVRZ,2017-12-14,0.3975,0.3980,False,0.3700,0.3719,reg,25729
GCVRZ,2017-12-15,0.3900,0.3938,False,0.3701,0.3701,reg,15022
GCVRZ,2017-12-18,0.3800,0.3959,False,0.3700,0.3730,reg,2827358
GCVRZ,2017-12-19,0.3941,0.4050,False,0.3720,0.3800,reg,2567889
GCVRZ,2017-12-20,0.3950,0.3999,False,0.3714,0.3817,reg,200380
GCVRZ,2017-12-21,0.3905,0.4000,False,0.3800,0.3900,reg,165791
GCVRZ,2017-12-22,0.3950,0.4000,False,0.3803,0.3812,reg,17215
GCVRZ,2017-12-26,0.3990,0.3990,False,0.3835,0.3840,reg,1283716
GCVRZ,2017-12-27,0.3800,0.4000,False,0.3800,0.3819,reg,2653829
GCVRZ,2017-12-28,0.3800,0.3881,False,0.3800,0.3800,reg,67278
GCVRZ,2017-12-29,0.3800,0.3944,False,0.3800,0.3800,reg,75360
GCVRZ,2018-01-02,0.3800,0.3886,False,0.3800,0.3800,reg,8410
GCVRZ,2018-01-03,0.3810,0.4000,False,0.3800,0.3800,reg,21257
GCVRZ,2018-01-04,0.3800,0.3999,False,0.3800,0.3800,reg,35975
GCVRZ,2018-01-05,0.3800,0.4000,False,0.3800,0.3800,reg,15940
GCVRZ,2018-01-08,0.3800,0.3899,False,0.3800,0.3800,reg,27757
GCVRZ,2018-01-09,0.3870,0.3900,False,0.3800,0.3800,reg,44319
GCVRZ,2018-01-10,0.3862,0.3900,False,0.3800,0.3800,reg,222461
GCVRZ,2018-01-11,0.3900,0.4000,False,0.3900,0.4000,reg,90951
GCVRZ,2018-01-12,0.4000,0.4042,False,0.3900,0.3900,reg,11872
GCVRZ,2018-01-16,0.4030,0.4100,False,0.4000,0.4000,reg,69043
GCVRZ,2018-01-17,0.4500,0.4500,False,0.4000,0.4000,reg,52372
GCVRZ,2018-01-18,0.4201,0.4800,False,0.4201,0.4420,reg,120005
GCVRZ,2018-01-19,0.4199,0.4250,False,0.4100,0.4110,reg,10108
GCVRZ,2018-01-22,0.4400,0.4400,False,0.4100,0.4400,reg,55573
GCVRZ,2018-01-23,0.4232,0.4300,False,0.4123,0.4220,reg,21946
GCVRZ,2018-01-24,0.4210,0.4232,False,0.4210,0.4210,reg,2711
GCVRZ,2018-01-25,0.4150,0.4300,False,0.4100,0.4210,reg,4083
GCVRZ,2018-01-26,0.4126,0.4300,False,0.4126,0.4126,reg,6418
GCVRZ,2018-01-29,0.4409,0.4516,False,0.4200,0.4200,reg,76453
GCVRZ,2018-01-30,0.4301,0.4401,False,0.4300,0.4400,reg,24331
GCVRZ,2018-01-31,0.4256,0.4900,False,0.4101,0.4300,reg,65582
GCVRZ,2018-02-01,0.4100,0.4220,False,0.4100,0.4220,reg,9510
GCVRZ,2018-02-02,0.4113,0.4113,False,0.4008,0.4101,reg,45288
GCVRZ,2018-02-05,0.4001,0.4119,False,0.4001,0.4114,reg,18336
GCVRZ,2018-02-06,0.4000,0.4130,False,0.4000,0.4000,reg,123432
GCVRZ,2018-02-07,0.4001,0.4099,False,0.4000,0.4000,reg,33646
GCVRZ,2018-02-08,0.4000,0.4049,False,0.4000,0.4008,reg,27557
GCVRZ,2018-02-09,0.3930,0.3947,False,0.3900,0.3900,reg,18602
GCVRZ,2018-02-12,0.3912,0.3949,False,0.3911,0.3911,reg,15871
GCVRZ,2018-02-13,0.3950,0.3950,False,0.3900,0.3926,reg,28762
GCVRZ,2018-02-14,0.3909,0.4035,False,0.3900,0.3900,reg,347040
GCVRZ,2018-02-15,0.3902,0.4014,False,0.3902,0.3961,reg,18749
GCVRZ,2018-02-16,0.3932,0.4050,False,0.3900,0.4000,reg,45340
GCVRZ,2018-02-20,0.3965,0.4030,False,0.3938,0.4030,reg,136761
GCVRZ,2018-02-21,0.3951,0.4000,False,0.3900,0.4000,reg,18879
GCVRZ,2018-02-22,0.3972,0.4000,False,0.3939,0.3939,reg,19674
GCVRZ,2018-02-23,0.3909,0.3968,False,0.3902,0.3902,reg,5507
GCVRZ,2018-02-26,0.3972,0.4000,False,0.3900,0.3900,reg,611419
GCVRZ,2018-02-27,0.4000,0.4100,False,0.3900,0.3901,reg,428218
GCVRZ,2018-02-28,0.3912,0.4028,False,0.3900,0.3900,reg,37006
GCVRZ,2018-03-01,0.3900,0.3953,False,0.3900,0.3918,reg,34333
GCVRZ,2018-03-02,0.3930,0.4100,False,0.3930,0.3930,reg,3899
GCVRZ,2018-03-05,0.3930,0.4000,False,0.3910,0.3910,reg,10779
GCVRZ,2018-03-06,0.3900,0.3979,False,0.3900,0.3900,reg,24895
GCVRZ,2018-03-07,0.3920,0.4098,False,0.3900,0.3900,reg,13622
GCVRZ,2018-03-08,0.3919,0.3933,False,0.3900,0.3933,reg,1315
GCVRZ,2018-03-09,0.3911,0.3911,False,0.3900,0.3900,reg,22546
GCVRZ,2018-03-12,0.4059,0.4059,False,0.3900,0.3900,reg,8181
GCVRZ,2018-03-13,0.4000,0.4025,False,0.3910,0.3947,reg,821723
GCVRZ,2018-03-14,0.4025,0.4025,False,0.3908,0.3910,reg,48892
GCVRZ,2018-03-15,0.4015,0.4050,False,0.3920,0.3920,reg,370202
GCVRZ,2018-03-16,0.4010,0.4027,False,0.4000,0.4000,reg,40900
GCVRZ,2018-03-19,0.4046,0.4076,False,0.3901,0.3901,reg,149914
GCVRZ,2018-03-20,0.4099,0.4099,False,0.3920,0.3920,reg,74395
GCVRZ,2018-03-21,0.4000,0.4053,False,0.4000,0.4001,reg,8539
GCVRZ,2018-03-22,0.4000,0.4025,False,0.4000,0.4025,reg,1432
GCVRZ,2018-03-23,0.4001,0.4016,False,0.4000,0.4000,reg,132492
GCVRZ,2018-03-26,0.4001,0.4100,False,0.4000,0.4000,reg,270590
GCVRZ,2018-03-27,0.4100,0.4130,False,0.3940,0.3940,reg,121989
GCVRZ,2018-03-28,0.4324,0.4324,False,0.4100,0.4100,reg,26551
GCVRZ,2018-03-29,0.4226,0.4239,False,0.4226,0.4239,reg,2003
GCVRZ,2018-04-02,0.4337,0.4400,False,0.4200,0.4200,reg,22873
GCVRZ,2018-04-03,0.4302,0.4400,False,0.4200,0.4200,reg,78898
GCVRZ,2018-04-04,0.4499,0.4499,False,0.4200,0.4205,reg,11123
GCVRZ,2018-04-05,0.4400,0.4451,False,0.4200,0.4240,reg,4287
GCVRZ,2018-04-06,0.4378,0.4450,False,0.4300,0.4300,reg,105393
GCVRZ,2018-04-09,0.4316,0.4425,False,0.4250,0.4250,reg,8480
GCVRZ,2018-04-10,0.4250,0.4372,False,0.4250,0.4350,reg,23918
GCVRZ,2018-04-11,0.4298,0.4426,False,0.4298,0.4400,reg,54031
GCVRZ,2018-04-12,0.4400,0.4500,False,0.4250,0.4250,reg,326052
GCVRZ,2018-04-13,0.4500,0.4800,False,0.4400,0.4400,reg,233367
GCVRZ,2018-04-16,0.4500,0.4500,False,0.4400,0.4500,reg,47593
GCVRZ,2018-04-17,0.4500,0.4720,False,0.4400,0.4720,reg,29427
GCVRZ,2018-04-18,0.4400,0.4500,False,0.4400,0.4500,reg,90543
GCVRZ,2018-04-19,0.4400,0.4410,False,0.4400,0.4400,reg,56169
GCVRZ,2018-04-20,0.4409,0.4409,False,0.4409,0.4409,reg,554
GCVRZ,2018-04-23,0.4800,0.4800,False,0.4400,0.4400,reg,30659
GCVRZ,2018-04-24,0.4400,0.4510,False,0.4400,0.4510,reg,4081
GCVRZ,2018-04-25,0.4400,0.4600,False,0.4400,0.4400,reg,49781
GCVRZ,2018-04-26,0.4400,0.4700,False,0.4301,0.4660,reg,22925
GCVRZ,2018-04-27,0.4460,0.4511,False,0.4400,0.4500,reg,6958
GCVRZ,2018-04-30,0.4500,0.4523,False,0.4400,0.4420,reg,54688
GCVRZ,2018-05-01,0.4499,0.4500,False,0.4400,0.4400,reg,18898
GCVRZ,2018-05-02,0.4500,0.4500,False,0.4401,0.4401,reg,2127
GCVRZ,2018-05-03,0.4500,0.4550,False,0.4422,0.4422,reg,7394
GCVRZ,2018-05-04,0.4520,0.4590,False,0.4402,0.4402,reg,4881
GCVRZ,2018-05-07,0.4550,0.4700,False,0.4400,0.4400,reg,24628
GCVRZ,2018-05-08,0.4526,0.4526,False,0.4509,0.4514,reg,15498
GCVRZ,2018-05-09,0.4538,0.4538,False,0.4500,0.4500,reg,5551
GCVRZ,2018-05-10,0.4525,0.4577,False,0.4400,0.4577,reg,28146
GCVRZ,2018-05-11,0.4300,0.4500,False,0.4300,0.4420,reg,84647
GCVRZ,2018-05-14,0.4400,0.4433,False,0.4300,0.4400,reg,15408
GCVRZ,2018-05-15,0.4900,0.4900,False,0.4400,0.4400,reg,193702
GCVRZ,2018-05-16,0.4600,0.4900,False,0.4600,0.4900,reg,16841
GCVRZ,2018-05-17,0.4799,0.4799,False,0.4600,0.4600,reg,2200
GCVRZ,2018-05-18,0.4700,0.4775,False,0.4610,0.4610,reg,2432
GCVRZ,2018-05-21,0.4600,0.4623,False,0.4488,0.4560,reg,27560
GCVRZ,2018-05-22,0.4650,0.4652,False,0.4601,0.4634,reg,1689
GCVRZ,2018-05-23,0.4607,0.4735,False,0.4600,0.4600,reg,8282
GCVRZ,2018-05-24,0.4644,0.4650,False,0.4601,0.4601,reg,903
GCVRZ,2018-05-25,0.4650,0.4700,False,0.4600,0.4650,reg,101264
GCVRZ,2018-05-29,0.4750,0.4765,False,0.4690,0.4690,reg,20507
GCVRZ,2018-05-30,0.5000,0.5430,False,0.4850,0.4850,reg,113570
GCVRZ,2018-05-31,0.5000,0.5100,False,0.5000,0.5000,reg,51194
GCVRZ,2018-06-01,0.4950,0.5200,False,0.4800,0.5000,reg,42230
GCVRZ,2018-06-04,0.4700,0.4910,False,0.4657,0.4900,reg,14046
GCVRZ,2018-06-05,0.5088,0.5200,False,0.5000,0.5000,reg,212966
GCVRZ,2018-06-06,0.5200,0.5200,False,0.4900,0.5000,reg,902328
GCVRZ,2018-06-07,0.5100,0.5200,False,0.5013,0.5100,reg,222548
GCVRZ,2018-06-08,0.4900,0.5200,False,0.4900,0.4920,reg,14588
GCVRZ,2018-06-11,0.4964,0.5200,False,0.4964,0.5200,reg,51479
GCVRZ,2018-06-12,0.5110,0.5200,False,0.5025,0.5025,reg,39450
GCVRZ,2018-06-13,0.4910,0.5175,False,0.4800,0.4912,reg,93035
GCVRZ,2018-06-14,0.5105,0.5200,False,0.4685,0.4685,reg,27319
GCVRZ,2018-06-15,0.5151,0.5280,False,0.5000,0.5280,reg,30380
GCVRZ,2018-06-18,0.4800,0.4950,False,0.4702,0.4910,reg,113609
GCVRZ,2018-06-19,0.4750,0.5100,False,0.4750,0.5100,reg,73210
GCVRZ,2018-06-20,0.4722,0.4900,False,0.4722,0.4900,reg,5770
GCVRZ,2018-06-21,0.4900,0.5100,False,0.4661,0.4703,reg,67298
GCVRZ,2018-06-22,0.5000,0.5000,False,0.4900,0.5000,reg,974
GCVRZ,2018-06-25,0.4900,0.5100,False,0.4800,0.5000,reg,38719
GCVRZ,2018-06-26,0.4900,0.4999,False,0.4800,0.4899,reg,63508
GCVRZ,2018-06-27,0.4678,0.5000,False,0.4661,0.4732,reg,30845
GCVRZ,2018-06-28,0.4720,0.4876,False,0.4700,0.4710,reg,14915
GCVRZ,2018-06-29,0.5000,0.5000,False,0.4600,0.4700,reg,144650
GCVRZ,2018-07-02,0.4802,0.5000,False,0.4800,0.5000,reg,10516
GCVRZ,2018-07-03,0.5000,0.5025,False,0.4875,0.5000,reg,15573
GCVRZ,2018-07-05,0.4810,0.5001,False,0.4740,0.4800,reg,83583
GCVRZ,2018-07-06,0.4900,0.4999,False,0.4900,0.4900,reg,12317
