symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PSCE,2017-11-01,14.493200,14.763000,False,14.403300,14.483200,reg,107802
PSCE,2017-11-02,14.333300,14.583200,False,14.226900,14.583200,reg,12535
PSCE,2017-11-03,14.453200,14.523700,False,14.183400,14.321900,reg,10261
PSCE,2017-11-06,15.082200,15.092900,False,14.553200,14.553200,reg,36728
PSCE,2017-11-07,15.002000,15.202900,False,14.923000,15.172900,reg,46616
PSCE,2017-11-08,14.903000,15.072900,False,14.768000,15.003000,reg,28797
PSCE,2017-11-09,15.262800,15.271800,False,14.843100,14.843100,reg,24338
PSCE,2017-11-10,15.262900,15.492700,False,15.192900,15.332800,reg,146531
PSCE,2017-11-13,14.999400,15.112900,False,14.883000,15.112900,reg,25275
PSCE,2017-11-14,14.293300,14.793100,False,14.293300,14.793100,reg,26102
PSCE,2017-11-15,13.983500,14.083400,False,13.893500,14.033400,reg,13920
PSCE,2017-11-16,14.083400,14.163400,False,13.893500,14.093400,reg,48652
PSCE,2017-11-17,14.433200,14.443200,False,14.133400,14.203400,reg,21441
PSCE,2017-11-20,14.357900,14.483100,False,14.193400,14.433200,reg,19174
PSCE,2017-11-21,14.463200,14.662100,False,14.352000,14.393300,reg,21601
PSCE,2017-11-22,14.707200,14.765100,False,14.573300,14.653100,reg,32096
PSCE,2017-11-24,14.733100,14.793100,False,14.650300,14.793100,reg,12412
PSCE,2017-11-27,14.300300,14.703100,False,14.293300,14.703100,reg,17559
PSCE,2017-11-28,14.457100,14.457100,False,14.303300,14.303300,reg,16611
PSCE,2017-11-29,14.403300,14.513200,False,14.243100,14.373300,reg,45296
PSCE,2017-11-30,14.673100,14.923000,False,14.493200,14.493200,reg,42699
PSCE,2017-12-01,14.963000,15.091100,False,14.683100,14.783100,reg,34413
PSCE,2017-12-04,14.813100,15.262800,False,14.793100,15.082900,reg,51987
PSCE,2017-12-05,14.563100,14.983000,False,14.518000,14.983000,reg,11973
PSCE,2017-12-06,13.953600,14.383300,False,13.903500,14.383300,reg,44585
PSCE,2017-12-07,14.073400,14.153300,False,14.033400,14.078200,reg,8214
PSCE,2017-12-08,14.413300,14.523200,False,14.203400,14.333300,reg,23671
PSCE,2017-12-11,14.574200,14.693100,False,14.323300,14.323300,reg,10243
PSCE,2017-12-12,14.593200,14.816100,False,14.593200,14.593200,reg,23129
PSCE,2017-12-13,14.368300,14.733100,False,14.363300,14.603200,reg,21694
PSCE,2017-12-14,14.353300,14.502300,False,14.313400,14.363300,reg,19103
PSCE,2017-12-15,14.293300,14.428900,False,14.293300,14.349600,reg,25925
PSCE,2017-12-18,14.590100,14.700000,False,14.370000,14.370000,reg,14451
PSCE,2017-12-19,14.387400,14.660000,False,14.387400,14.590000,reg,44319
PSCE,2017-12-20,14.690000,14.710000,False,14.311000,14.600000,reg,67473
PSCE,2017-12-21,15.190000,15.260000,False,14.600000,14.600000,reg,120911
PSCE,2017-12-22,15.240000,15.290000,False,15.080000,15.080000,reg,25654
PSCE,2017-12-26,15.500000,15.539000,False,15.187200,15.220000,reg,113386
PSCE,2017-12-27,15.440000,15.579900,False,15.420000,15.500000,reg,44820
PSCE,2017-12-28,15.480000,15.530000,False,15.390300,15.530000,reg,14073
PSCE,2017-12-29,15.400000,15.600000,False,15.300000,15.500000,reg,134572
PSCE,2018-01-02,15.890000,15.900000,False,15.454800,15.480000,reg,65769
PSCE,2018-01-03,16.100000,16.150000,False,15.890000,15.890000,reg,137611
PSCE,2018-01-04,16.400000,16.460000,False,16.015000,16.180000,reg,350013
PSCE,2018-01-05,16.320000,16.320000,False,16.160000,16.260000,reg,29929
PSCE,2018-01-08,16.510000,16.549000,False,16.169500,16.230000,reg,55038
PSCE,2018-01-09,16.420000,16.559000,False,16.320000,16.518000,reg,41106
PSCE,2018-01-10,16.499900,16.509400,False,16.376300,16.480000,reg,38452
PSCE,2018-01-11,17.010000,17.150000,False,16.600000,16.600000,reg,64890
PSCE,2018-01-12,17.139700,17.180000,False,17.052800,17.080000,reg,28843
PSCE,2018-01-16,16.570000,17.225000,False,16.560100,17.200000,reg,85009
PSCE,2018-01-17,16.760000,16.862900,False,16.586200,16.650000,reg,30631
PSCE,2018-01-18,16.430000,16.810000,False,16.410000,16.810000,reg,72123
PSCE,2018-01-19,16.620000,16.650000,False,16.200000,16.300000,reg,21627
PSCE,2018-01-22,17.090000,17.100000,False,16.690000,16.690000,reg,78763
PSCE,2018-01-23,17.065000,17.180000,False,16.801000,17.180000,reg,74806
PSCE,2018-01-24,17.140000,17.150000,False,16.970400,17.100000,reg,21106
PSCE,2018-01-25,16.900000,17.210000,False,16.820000,17.210000,reg,72787
PSCE,2018-01-26,16.809000,16.990000,False,16.765000,16.990000,reg,17973
PSCE,2018-01-29,16.449900,16.760000,False,16.400000,16.680000,reg,321240
PSCE,2018-01-30,16.120000,16.280000,False,15.900000,16.280000,reg,164493
PSCE,2018-01-31,16.065000,16.269900,False,15.920000,16.140000,reg,61271
PSCE,2018-02-01,16.240000,16.350000,False,16.040000,16.040000,reg,143160
PSCE,2018-02-02,15.460000,16.021000,False,15.439800,16.010000,reg,81108
PSCE,2018-02-05,15.000000,15.560000,False,14.830000,15.220000,reg,122712
PSCE,2018-02-06,15.241000,15.304400,False,14.530000,14.530000,reg,93754
PSCE,2018-02-07,14.730000,15.480000,False,14.730000,15.220000,reg,93070
PSCE,2018-02-08,14.142700,14.790000,False,14.142700,14.790000,reg,108857
PSCE,2018-02-09,14.220000,14.370000,False,13.640000,14.370000,reg,141830
PSCE,2018-02-12,14.619500,14.670000,False,14.285000,14.390000,reg,52945
PSCE,2018-02-13,14.400100,14.494000,False,14.280000,14.430000,reg,11386
PSCE,2018-02-14,14.940000,14.940000,False,14.295000,14.295000,reg,20250
PSCE,2018-02-15,14.820500,15.180000,False,14.490000,15.180000,reg,36833
PSCE,2018-02-16,15.049900,15.234000,False,14.740000,14.740000,reg,287229
PSCE,2018-02-20,14.800000,15.101400,False,14.780000,15.070000,reg,20732
PSCE,2018-02-21,14.310000,14.760000,False,14.310000,14.700000,reg,14423
PSCE,2018-02-22,14.605800,14.806300,False,14.470000,14.470000,reg,26586
PSCE,2018-02-23,14.860800,14.902000,False,14.672800,14.740000,reg,7411
PSCE,2018-02-26,15.030000,15.030000,False,14.816000,15.010000,reg,6764
PSCE,2018-02-27,14.630000,15.157700,False,14.630000,14.930000,reg,21122
PSCE,2018-02-28,13.950000,14.709900,False,13.950000,14.690000,reg,12089
PSCE,2018-03-01,14.150000,14.250000,False,13.960000,13.980600,reg,53552
PSCE,2018-03-02,14.309900,14.345900,False,13.820000,13.930000,reg,31281
PSCE,2018-03-05,14.700400,14.720000,False,14.337400,14.350000,reg,22950
PSCE,2018-03-06,14.610000,14.930000,False,14.471000,14.930000,reg,17000
PSCE,2018-03-07,14.350600,14.579900,False,14.220000,14.380000,reg,4842
PSCE,2018-03-08,14.370000,14.670000,False,14.261000,14.670000,reg,5827
PSCE,2018-03-09,14.640000,14.640000,False,14.530700,14.579900,reg,431953
PSCE,2018-03-12,14.800000,14.850000,False,14.600000,14.620000,reg,46169
PSCE,2018-03-13,14.640000,14.950300,False,14.620000,14.810000,reg,26428
PSCE,2018-03-14,14.603000,14.740000,False,14.580500,14.740000,reg,4877
PSCE,2018-03-15,14.270000,14.695300,False,14.197500,14.695300,reg,27540
PSCE,2018-03-16,14.508000,14.550000,False,14.290000,14.290000,reg,8724
PSCE,2018-03-19,14.130000,14.450000,False,14.000000,14.450000,reg,22106
PSCE,2018-03-20,14.130000,14.260000,False,14.120000,14.150000,reg,22595
PSCE,2018-03-21,14.730000,14.810000,False,14.190000,14.190000,reg,40043
PSCE,2018-03-22,14.320000,14.680000,False,14.310000,14.500000,reg,14360
PSCE,2018-03-23,14.200000,14.563400,False,14.200000,14.400000,reg,22550
PSCE,2018-03-26,14.244600,14.300000,False,13.860000,14.300000,reg,374366
PSCE,2018-03-27,13.670000,14.270000,False,13.650000,14.270000,reg,74824
PSCE,2018-03-28,13.530000,13.704100,False,13.470000,13.590000,reg,65671
PSCE,2018-03-29,13.840000,13.957900,False,13.540000,13.540000,reg,20592
PSCE,2018-04-02,13.260000,13.790000,False,13.100000,13.790000,reg,67684
PSCE,2018-04-03,13.572000,13.572000,False,13.191200,13.376600,reg,12995
PSCE,2018-04-04,13.620000,13.658900,False,13.330000,13.330000,reg,16873
PSCE,2018-04-05,14.010000,14.100000,False,13.756000,13.756000,reg,66967
PSCE,2018-04-06,13.536200,14.030000,False,13.440000,13.930000,reg,14031
PSCE,2018-04-09,13.620000,13.840000,False,13.600000,13.820000,reg,12426
PSCE,2018-04-10,14.471600,14.480000,False,13.812000,13.900000,reg,21165
PSCE,2018-04-11,14.650000,14.794900,False,14.310000,14.310000,reg,69613
PSCE,2018-04-12,14.890000,14.920000,False,14.560000,14.750000,reg,34680
PSCE,2018-04-13,14.990000,15.109900,False,14.870000,14.920000,reg,20303
PSCE,2018-04-16,15.160000,15.189900,False,14.934800,15.070000,reg,22506
PSCE,2018-04-17,15.315000,15.389600,False,15.199500,15.199500,reg,27818
PSCE,2018-04-18,15.900000,16.060000,False,15.520000,15.520000,reg,60283
PSCE,2018-04-19,15.867000,16.090000,False,15.800000,15.980000,reg,44534
PSCE,2018-04-20,15.760000,15.785000,False,15.523900,15.565000,reg,10129
PSCE,2018-04-23,16.000000,16.023000,False,15.638800,15.640000,reg,7564
PSCE,2018-04-24,15.960000,16.170000,False,15.755600,16.000000,reg,22973
PSCE,2018-04-25,16.000000,16.100000,False,15.770000,15.840000,reg,28263
PSCE,2018-04-26,16.390100,16.400000,False,16.130000,16.130000,reg,22414
PSCE,2018-04-27,16.240000,16.320000,False,16.159300,16.320000,reg,9547
PSCE,2018-04-30,16.190000,16.260000,False,16.100000,16.140000,reg,239464
PSCE,2018-05-01,16.030000,16.100000,False,15.840000,16.050000,reg,56990
PSCE,2018-05-02,16.230000,16.384400,False,16.100000,16.100000,reg,17935
PSCE,2018-05-03,16.140000,16.298500,False,15.980000,16.270000,reg,42790
PSCE,2018-05-04,16.430000,16.462600,False,16.091000,16.190000,reg,7944
PSCE,2018-05-07,16.750000,17.114200,False,16.500000,16.560000,reg,60702
PSCE,2018-05-08,17.050000,17.070000,False,16.341700,16.740000,reg,50850
PSCE,2018-05-09,17.350000,17.549900,False,17.270000,17.360000,reg,103696
PSCE,2018-05-10,17.340000,17.450000,False,17.257300,17.400000,reg,48785
PSCE,2018-05-11,17.290000,17.460000,False,17.241000,17.320000,reg,29392
PSCE,2018-05-14,17.380000,17.510000,False,17.339800,17.450000,reg,71464
PSCE,2018-05-15,17.500000,17.519000,False,17.195400,17.480000,reg,34085
PSCE,2018-05-16,17.720000,17.770000,False,17.544000,17.560000,reg,52240
PSCE,2018-05-17,18.300000,18.310000,False,17.780000,17.860000,reg,376706
PSCE,2018-05-18,18.230000,18.290000,False,18.110000,18.290000,reg,56353
PSCE,2018-05-21,18.540000,18.554000,False,18.260000,18.400000,reg,65837
PSCE,2018-05-22,18.100000,18.770000,False,18.031000,18.670000,reg,126105
PSCE,2018-05-23,17.980000,18.018000,False,17.660000,18.010000,reg,80656
PSCE,2018-05-24,17.600000,17.840000,False,17.521000,17.840000,reg,59441
PSCE,2018-05-25,16.970000,17.120000,False,16.710100,17.000000,reg,118415
PSCE,2018-05-29,17.190000,17.190000,False,16.690000,16.690000,reg,47249
PSCE,2018-05-30,17.720000,17.799900,False,17.322500,17.348200,reg,42076
PSCE,2018-05-31,17.280000,17.788800,False,17.280000,17.550000,reg,245789
PSCE,2018-06-01,17.230000,17.470000,False,17.135800,17.190000,reg,40622
PSCE,2018-06-04,16.840000,17.350000,False,16.690700,17.190000,reg,34149
PSCE,2018-06-05,16.890000,16.965000,False,16.660000,16.690000,reg,76817
PSCE,2018-06-06,16.880000,17.065900,False,16.750000,16.890000,reg,55481
PSCE,2018-06-07,17.320000,17.359900,False,17.040000,17.040000,reg,33827
PSCE,2018-06-08,16.915000,17.150000,False,16.770000,17.150000,reg,19512
PSCE,2018-06-11,16.890000,17.060000,False,16.852000,16.920000,reg,45010
PSCE,2018-06-12,16.830000,17.169000,False,16.760000,16.904100,reg,25319
PSCE,2018-06-13,16.760000,16.860000,False,16.660000,16.700000,reg,44643
PSCE,2018-06-14,16.530000,16.830000,False,16.530000,16.830000,reg,177642
PSCE,2018-06-15,16.130000,16.350000,False,16.020800,16.350000,reg,70669
PSCE,2018-06-18,16.620000,16.730000,False,16.180000,16.180000,reg,54873
PSCE,2018-06-19,16.660000,16.720000,False,16.400000,16.400000,reg,34763
PSCE,2018-06-20,16.930000,16.950000,False,16.633000,16.725100,reg,20596
PSCE,2018-06-21,16.298200,16.810000,False,16.288900,16.810000,reg,16562
PSCE,2018-06-22,17.050000,17.170000,False,16.830000,16.830000,reg,175467
PSCE,2018-06-25,16.690000,17.240000,False,16.606000,17.240000,reg,26270
PSCE,2018-06-26,17.030000,17.078600,False,16.610000,16.710000,reg,20806
PSCE,2018-06-27,17.210000,17.661200,False,17.210000,17.280000,reg,69055
PSCE,2018-06-28,17.040000,17.340000,False,16.960000,17.340000,reg,21425
PSCE,2018-06-29,16.974900,17.200000,False,16.930100,17.179300,reg,49741
PSCE,2018-07-02,16.650000,16.950000,False,16.412400,16.860000,reg,23388
PSCE,2018-07-03,16.900000,17.160000,False,16.780000,16.860000,reg,61818
PSCE,2018-07-05,17.010000,17.020000,False,16.808000,17.020000,reg,29239
PSCE,2018-07-06,17.250000,17.295000,False,16.880000,16.880000,reg,42976
PSCE,2018-07-09,17.660000,17.720000,False,17.396200,17.420000,reg,16282
PSCE,2018-07-10,17.775000,18.119000,False,17.650000,17.950000,reg,41032
PSCE,2018-07-11,17.300000,17.793700,False,17.290000,17.550000,reg,42997
PSCE,2018-07-12,17.280000,17.470000,False,17.085500,17.470000,reg,36497
PSCE,2018-07-13,17.230000,17.440000,False,17.220000,17.440000,reg,10958
PSCE,2018-07-16,16.790000,17.100000,False,16.582600,17.100000,reg,35932
PSCE,2018-07-17,16.880000,16.929000,False,16.660000,16.660000,reg,27634
PSCE,2018-07-18,16.940000,16.949600,False,16.540800,16.740000,reg,7678
PSCE,2018-07-19,16.970000,16.989900,False,16.790000,16.790000,reg,4800
