symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LRCX,2017-10-17,192.483100,193.413100,False,189.861200,193.017400,reg,3836983
LRCX,2017-10-18,198.360000,198.776300,False,191.068300,194.986200,reg,5396264
LRCX,2017-10-19,198.844800,198.864600,False,192.859100,196.282300,reg,3019452
LRCX,2017-10-20,203.158500,204.147800,False,200.289300,200.348600,reg,3105205
LRCX,2017-10-23,203.702600,206.195800,False,201.882200,204.029100,reg,2842628
LRCX,2017-10-24,203.653100,204.563400,False,201.110600,204.474300,reg,1975592
LRCX,2017-10-25,200.912600,203.613600,False,196.885800,203.613600,reg,2662569
LRCX,2017-10-26,204.583200,206.433300,False,202.109700,202.525300,reg,1869202
LRCX,2017-10-27,205.790200,206.185900,False,202.327400,205.849600,reg,1984702
LRCX,2017-10-30,204.009300,205.988100,False,202.327400,204.672200,reg,1389609
LRCX,2017-10-31,206.354100,207.858000,False,204.325900,205.127300,reg,1646447
LRCX,2017-11-01,200.764200,208.214200,False,198.413200,208.214200,reg,2806359
LRCX,2017-11-02,204.622700,204.820600,False,199.369100,200.843300,reg,2365764
LRCX,2017-11-03,204.870100,205.740700,False,202.841900,204.998700,reg,1883632
LRCX,2017-11-06,204.474300,205.661600,False,202.228400,205.364800,reg,2248804
LRCX,2017-11-07,206.967600,207.620500,False,204.306100,204.385300,reg,1360933
LRCX,2017-11-08,208.995800,209.164000,False,204.682100,206.977500,reg,1565032
LRCX,2017-11-09,204.098400,207.600800,False,201.090700,207.155500,reg,2125065
LRCX,2017-11-10,205.186700,205.443900,False,202.386800,203.672900,reg,1715631
LRCX,2017-11-13,207.007100,207.145600,False,202.386700,203.188100,reg,1457631
LRCX,2017-11-14,206.423400,207.175300,False,204.355600,206.542100,reg,1005242
LRCX,2017-11-15,205.651700,208.609900,False,203.860900,207.769000,reg,2177795
LRCX,2017-11-16,210.954700,212.438800,False,206.285000,206.294800,reg,2259486
LRCX,2017-11-17,208.234000,214.694600,False,207.323700,214.566000,reg,1960154
LRCX,2017-11-20,212.814800,213.913000,False,209.302500,209.470700,reg,1949387
LRCX,2017-11-21,216.584300,217.365900,False,214.239500,214.843000,reg,2149387
LRCX,2017-11-22,212.884000,217.168000,False,211.963900,216.871200,reg,1883727
LRCX,2017-11-24,214.526400,215.209100,False,213.339100,213.784400,reg,808728
LRCX,2017-11-27,208.689100,211.192200,False,205.790200,210.311600,reg,2732691
LRCX,2017-11-28,210.875600,213.101700,False,207.501800,209.381600,reg,2496619
LRCX,2017-11-29,192.572100,209.614100,False,187.249400,209.401400,reg,7980992
LRCX,2017-11-30,190.286700,196.622200,False,189.277500,195.312700,reg,5047672
LRCX,2017-12-01,185.814700,189.237900,False,178.770300,187.981400,reg,5659574
LRCX,2017-12-04,178.819800,187.823100,False,177.593000,187.674700,reg,5351766
LRCX,2017-12-05,179.107500,185.298400,False,174.414800,178.581700,reg,5164761
LRCX,2017-12-06,182.778400,182.867700,False,176.101400,177.639200,reg,3991602
LRCX,2017-12-07,187.669500,188.622000,False,184.306200,185.615800,reg,3334609
LRCX,2017-12-08,184.990800,191.479300,False,184.564200,189.743100,reg,3476281
LRCX,2017-12-11,184.097900,186.717100,False,182.550200,186.240900,reg,2803037
LRCX,2017-12-12,180.139300,183.909400,False,179.712700,183.095900,reg,2207180
LRCX,2017-12-13,179.881400,183.365900,False,179.851600,180.317900,reg,3228685
LRCX,2017-12-14,180.665200,182.976800,False,179.563900,179.871500,reg,2957002
LRCX,2017-12-15,184.851900,185.978000,False,180.377400,181.845800,reg,3977864
LRCX,2017-12-18,187.580200,189.306500,False,185.228900,186.171400,reg,3414045
LRCX,2017-12-19,184.643600,187.927500,False,184.187200,186.647600,reg,2391367
LRCX,2017-12-20,187.342100,190.328400,False,185.824200,189.395800,reg,3290599
LRCX,2017-12-21,184.177300,187.659600,False,183.294300,187.302400,reg,2671936
LRCX,2017-12-22,185.219000,186.508700,False,182.649400,183.790300,reg,1580370
LRCX,2017-12-26,182.857700,185.219000,False,180.873500,182.808100,reg,1707046
LRCX,2017-12-27,183.909400,185.556300,False,182.550200,183.304200,reg,1610542
LRCX,2017-12-28,184.078000,185.526500,False,183.443100,184.474900,reg,1310127
LRCX,2017-12-29,182.619600,185.248800,False,182.570000,184.117700,reg,1381029
LRCX,2018-01-02,187.788600,188.026700,False,182.421200,183.691100,reg,2037307
LRCX,2018-01-03,190.983200,192.292800,False,188.125900,189.177500,reg,2583342
LRCX,2018-01-04,191.856300,195.298900,False,191.628100,193.463500,reg,2227207
LRCX,2018-01-05,194.852500,195.626300,False,192.917800,193.364300,reg,1712974
LRCX,2018-01-08,196.320800,197.918100,False,194.703700,194.783000,reg,2762693
LRCX,2018-01-09,196.013300,198.176100,False,191.846400,196.658100,reg,2954987
LRCX,2018-01-10,190.149800,193.691700,False,188.790600,192.808700,reg,3510771
LRCX,2018-01-11,187.629800,191.300700,False,186.925400,190.546700,reg,2816395
LRCX,2018-01-12,187.024600,189.875500,False,186.816300,187.629800,reg,2788086
LRCX,2018-01-16,188.889800,194.277000,False,186.915500,190.665700,reg,4251112
LRCX,2018-01-17,203.464100,204.039500,False,192.223400,192.997200,reg,6497101
LRCX,2018-01-18,203.831200,204.724100,False,198.186000,201.400500,reg,4198801
LRCX,2018-01-19,205.894800,205.914600,False,201.499800,204.228000,reg,2614988
LRCX,2018-01-22,207.541700,208.186600,False,205.567400,206.757900,reg,2823113
LRCX,2018-01-23,213.375400,213.444800,False,208.345300,209.367200,reg,4339722
LRCX,2018-01-24,208.077400,212.502300,False,204.935200,212.502300,reg,5464897
LRCX,2018-01-25,197.680000,216.757500,False,197.432000,214.298000,reg,8278831
LRCX,2018-01-26,200.973900,204.793500,False,198.701900,200.358700,reg,4761552
LRCX,2018-01-29,194.425900,200.686100,False,191.757100,199.654300,reg,4005981
LRCX,2018-01-30,189.574400,193.751200,False,187.758800,190.586400,reg,3794567
LRCX,2018-01-31,190.010900,192.302700,False,188.750900,191.390000,reg,2838376
LRCX,2018-02-01,187.619900,192.600400,False,186.716900,188.502900,reg,3053541
LRCX,2018-02-02,177.649100,185.348000,False,176.964500,185.238800,reg,5527560
LRCX,2018-02-05,169.007700,181.458900,False,168.978000,174.117200,reg,5895274
LRCX,2018-02-06,176.934800,177.589600,False,166.001600,167.172300,reg,5890327
LRCX,2018-02-07,170.277700,178.016200,False,170.247900,174.444600,reg,3403275
LRCX,2018-02-08,160.951700,171.711200,False,160.931900,171.299500,reg,4934369
LRCX,2018-02-09,164.563000,165.971800,False,155.594300,164.513400,reg,5937091
LRCX,2018-02-12,171.587300,173.105200,False,165.952000,167.083000,reg,4150722
LRCX,2018-02-13,171.200300,171.369000,False,166.795300,170.218100,reg,2841567
LRCX,2018-02-14,181.568000,181.647400,False,169.652600,170.049500,reg,5836961
LRCX,2018-02-15,184.246700,184.316200,False,177.708600,181.528300,reg,4179184
LRCX,2018-02-16,186.429400,189.698400,False,183.195200,183.304200,reg,4335579
LRCX,2018-02-20,191.915800,194.505200,False,184.941200,185.457100,reg,3296465
LRCX,2018-02-21,187.739000,193.463500,False,187.709200,193.017100,reg,3271257
LRCX,2018-02-22,186.875800,188.939400,False,185.459600,188.661600,reg,1752907
LRCX,2018-02-23,191.578500,192.144000,False,187.123900,188.741000,reg,2227288
LRCX,2018-02-26,196.866500,197.402200,False,191.628100,193.036900,reg,2363054
LRCX,2018-02-27,191.945600,198.215800,False,191.846400,196.588700,reg,2822258
LRCX,2018-02-28,190.348300,195.120400,False,189.822400,192.907900,reg,3608320
LRCX,2018-03-01,188.572400,194.098500,False,186.637700,190.973300,reg,3003635
LRCX,2018-03-02,192.997200,193.354400,False,180.727600,183.591900,reg,2775807
LRCX,2018-03-05,197.134400,198.444000,False,189.731900,191.310600,reg,3292353
LRCX,2018-03-06,206.822000,208.373600,False,198.437300,199.063900,reg,7636315
LRCX,2018-03-07,210.601600,211.218200,False,203.042400,204.723300,reg,5625612
LRCX,2018-03-08,211.596200,213.784400,False,209.815800,212.849400,reg,3780373
LRCX,2018-03-09,223.740500,224.864500,False,212.789700,213.127900,reg,6656799
LRCX,2018-03-12,227.420600,228.763400,False,221.801000,224.287600,reg,4928822
LRCX,2018-03-13,222.765800,233.617100,False,221.234100,228.803200,reg,4946176
LRCX,2018-03-14,221.443000,224.909200,False,219.871400,221.801000,reg,3291909
LRCX,2018-03-15,221.880600,225.779500,False,221.353400,222.795600,reg,2446239
LRCX,2018-03-16,220.726800,223.790300,False,220.095200,222.974700,reg,2495774
LRCX,2018-03-19,216.410200,217.862300,False,210.909900,217.186000,reg,4098138
LRCX,2018-03-20,217.951800,220.000700,False,216.778200,217.315300,reg,2223840
LRCX,2018-03-21,223.074100,226.595100,False,219.821700,220.677100,reg,3567495
LRCX,2018-03-22,213.665000,221.731400,False,213.495900,219.314500,reg,3249459
LRCX,2018-03-23,201.540500,215.226600,False,201.470900,212.899100,reg,5223498
LRCX,2018-03-26,213.804200,213.863900,False,206.155600,209.517400,reg,3458795
LRCX,2018-03-27,201.530600,218.280000,False,199.581100,218.051300,reg,4292277
LRCX,2018-03-28,195.155100,200.665300,False,193.215500,198.556700,reg,3523856
LRCX,2018-03-29,202.067700,206.384400,False,195.920900,197.034900,reg,3578188
LRCX,2018-04-02,192.827600,201.799100,False,190.321200,200.406700,reg,3550453
LRCX,2018-04-03,196.905600,198.497000,False,192.897300,196.855900,reg,2682369
LRCX,2018-04-04,200.585700,201.570400,False,189.475800,189.475800,reg,3699715
LRCX,2018-04-05,193.971500,202.317800,False,191.176700,201.590300,reg,3533893
LRCX,2018-04-06,189.624900,195.214700,False,188.073300,189.883600,reg,3123943
LRCX,2018-04-09,192.081700,198.646200,False,191.077300,191.793200,reg,2656688
LRCX,2018-04-10,199.093800,200.973600,False,195.075500,197.840500,reg,2714450
LRCX,2018-04-11,199.780100,202.366100,False,196.647000,197.184100,reg,2449768
LRCX,2018-04-12,204.912300,205.827400,False,201.163100,202.724100,reg,3084262
LRCX,2018-04-13,202.644600,207.458500,False,201.679800,207.428700,reg,2161394
LRCX,2018-04-16,202.455600,204.802900,False,200.516100,204.146500,reg,1941122
LRCX,2018-04-17,211.188400,211.705600,False,205.151000,206.105900,reg,6084517
LRCX,2018-04-18,202.674400,203.460200,False,195.443500,199.158400,reg,9114892
LRCX,2018-04-19,189.366300,200.058500,False,187.770000,197.512300,reg,8773377
LRCX,2018-04-20,190.878200,194.011200,False,188.968500,189.684600,reg,4980703
LRCX,2018-04-23,190.828400,195.344000,False,189.416100,192.459600,reg,3488922
LRCX,2018-04-24,184.820900,194.389200,False,181.628200,192.827600,reg,5034654
LRCX,2018-04-25,185.666300,188.555700,False,180.693400,184.990000,reg,3124797
LRCX,2018-04-26,189.376300,191.952400,False,187.804800,189.863700,reg,3611284
LRCX,2018-04-27,186.253200,191.654000,False,184.602100,191.246200,reg,3044768
LRCX,2018-04-30,184.065000,187.874400,False,182.970900,186.342700,reg,2990200
LRCX,2018-05-01,189.366300,189.555300,False,182.752100,183.150000,reg,2833691
LRCX,2018-05-02,188.501000,190.918000,False,187.277600,189.266900,reg,2194770
LRCX,2018-05-03,188.411500,189.505600,False,184.612000,186.740500,reg,2181518
LRCX,2018-05-04,194.419000,195.821500,False,186.621200,186.989200,reg,3282664
LRCX,2018-05-07,192.439700,195.891100,False,191.686200,195.055600,reg,3304704
LRCX,2018-05-08,193.812300,194.697500,False,191.027400,191.564500,reg,2148112
LRCX,2018-05-09,198.646200,198.947600,False,194.095800,194.548300,reg,2390888
LRCX,2018-05-10,202.913100,203.291100,False,199.591100,200.148100,reg,1890326
LRCX,2018-05-11,200.466300,203.659100,False,199.809900,201.331700,reg,1945467
LRCX,2018-05-14,202.933000,208.791300,False,202.108500,203.997300,reg,3343739
LRCX,2018-05-15,201.102900,203.201100,False,198.695900,202.316300,reg,1921417
LRCX,2018-05-16,205.797500,207.070600,False,201.570400,202.316300,reg,2254547
LRCX,2018-05-17,202.236800,205.260400,False,200.646500,204.554200,reg,2607654
LRCX,2018-05-18,194.438900,196.816100,False,191.146700,194.200200,reg,5250053
LRCX,2018-05-21,198.795400,199.859600,False,195.443500,198.268200,reg,2534625
LRCX,2018-05-22,201.888700,204.216100,False,200.913900,201.162600,reg,2778833
LRCX,2018-05-23,202.216900,202.873300,False,198.725800,198.904800,reg,1969899
LRCX,2018-05-24,203.271200,203.848100,False,199.710400,202.455600,reg,2123976
LRCX,2018-05-25,200.943800,202.793800,False,200.098300,201.888700,reg,2263656
LRCX,2018-05-29,199.203200,201.819000,False,197.196300,199.203200,reg,2049477
LRCX,2018-05-30,200.744800,203.639200,False,199.620900,201.043200,reg,2812140
LRCX,2018-05-31,197.114500,201.013400,False,196.786200,199.581100,reg,3078345
LRCX,2018-06-01,201.590300,202.684400,False,197.621700,198.924700,reg,3437129
LRCX,2018-06-04,203.490000,204.842700,False,199.511500,201.386100,reg,2805866
LRCX,2018-06-05,201.840000,205.470000,False,201.430000,204.660000,reg,2507890
LRCX,2018-06-06,199.610000,202.520000,False,196.880000,202.480000,reg,3925376
LRCX,2018-06-07,188.830000,192.780000,False,184.810000,192.260000,reg,12775159
LRCX,2018-06-08,188.030000,188.290000,False,185.400000,186.130000,reg,5272645
LRCX,2018-06-11,183.710000,187.830000,False,183.190000,187.650000,reg,5443367
LRCX,2018-06-12,186.930000,187.020000,False,183.350000,184.900000,reg,3661519
LRCX,2018-06-13,184.590000,188.495000,False,184.033500,184.210000,reg,4489454
LRCX,2018-06-14,181.170000,186.550000,False,180.971100,185.170000,reg,4386642
LRCX,2018-06-15,178.410000,180.900000,False,178.000000,179.260000,reg,4355259
LRCX,2018-06-18,174.200000,176.700000,False,174.000000,176.630000,reg,4518718
LRCX,2018-06-19,173.350000,174.825000,False,170.510000,170.900000,reg,3736232
LRCX,2018-06-20,174.540000,176.290000,False,173.190000,175.480000,reg,2775870
LRCX,2018-06-21,176.050000,179.250000,False,175.394700,178.170000,reg,3282743
LRCX,2018-06-22,174.700000,177.600000,False,172.940000,177.490000,reg,2950348
LRCX,2018-06-25,171.010000,173.000000,False,167.620000,172.210000,reg,3618014
LRCX,2018-06-26,173.930000,175.750000,False,171.740000,175.520000,reg,3506053
LRCX,2018-06-27,169.800000,175.490000,False,169.790000,175.000000,reg,2685755
LRCX,2018-06-28,170.870000,171.140000,False,166.370000,168.010000,reg,3354573
LRCX,2018-06-29,172.850000,174.838000,False,172.240000,172.550000,reg,3201829
LRCX,2018-07-02,173.050000,173.270000,False,168.610000,169.990000,reg,2115338
LRCX,2018-07-03,167.250000,173.500000,False,166.890000,173.190000,reg,2048437
LRCX,2018-07-05,171.820000,172.300000,False,169.290000,169.310000,reg,2386238
LRCX,2018-07-06,173.860000,174.090000,False,169.000000,171.300000,reg,2354544
LRCX,2018-07-09,177.020000,177.120000,False,172.300000,175.730000,reg,2055913
LRCX,2018-07-10,176.400000,177.930000,False,175.100000,177.020000,reg,1977130
LRCX,2018-07-11,169.260000,175.990000,False,168.823100,174.500000,reg,3450890
LRCX,2018-07-12,171.320000,173.420000,False,169.720000,170.110000,reg,2687121
LRCX,2018-07-13,171.790000,174.200000,False,171.270000,172.260000,reg,2134317
LRCX,2018-07-16,171.790000,172.900000,False,170.770100,171.120000,reg,1873645
LRCX,2018-07-17,177.240000,178.040000,False,170.530000,170.530000,reg,2419828
LRCX,2018-07-18,181.320000,183.880000,False,179.050100,183.040000,reg,3297281
LRCX,2018-07-19,178.230000,181.470000,False,177.830000,180.110000,reg,2015204
LRCX,2018-07-20,177.810000,178.440000,False,175.899800,178.180000,reg,1721043
LRCX,2018-07-23,174.840000,176.500000,False,171.530000,176.300000,reg,2295356
LRCX,2018-07-24,173.390000,179.190000,False,173.000000,176.180000,reg,2300583
LRCX,2018-07-25,172.800000,174.380000,False,170.440000,173.490000,reg,2245666
LRCX,2018-07-26,177.260000,177.640000,False,172.000000,172.260000,reg,3841576
LRCX,2018-07-27,190.020000,193.450000,False,184.561100,185.000000,reg,8073941
LRCX,2018-07-30,187.840000,190.000000,False,185.880000,189.490000,reg,3412447
LRCX,2018-07-31,190.640000,196.700000,False,189.744300,190.070000,reg,3417699
LRCX,2018-08-01,186.290000,190.800000,False,185.840000,189.870000,reg,2559069
LRCX,2018-08-02,187.100000,188.080000,False,183.620000,183.780000,reg,1819195
LRCX,2018-08-03,187.290000,188.090000,False,185.830000,186.800000,reg,1507520
LRCX,2018-08-06,188.310000,188.580000,False,186.160000,186.210000,reg,1793154
LRCX,2018-08-07,185.910000,188.980000,False,183.650000,188.750000,reg,2727756
LRCX,2018-08-08,190.020000,190.500000,False,184.710000,185.050000,reg,2128803
LRCX,2018-08-09,184.490000,187.640000,False,182.740000,186.680000,reg,3291528
LRCX,2018-08-10,178.100000,181.430000,False,177.439500,180.570000,reg,2962342
LRCX,2018-08-13,178.150000,179.100000,False,176.050000,178.860000,reg,2184526
LRCX,2018-08-14,176.690000,179.650000,False,176.420000,178.580000,reg,1920340
LRCX,2018-08-15,172.830000,174.820000,False,170.890000,174.440000,reg,2915630
LRCX,2018-08-16,174.290000,176.697800,False,172.300000,173.880000,reg,2600419
LRCX,2018-08-17,169.910000,171.120000,False,166.320000,170.860000,reg,4219359
LRCX,2018-08-20,171.280000,172.010000,False,166.970000,169.570000,reg,2537476
LRCX,2018-08-21,174.390000,175.500000,False,171.580000,172.260000,reg,2719354
LRCX,2018-08-22,173.080000,175.090000,False,172.701000,173.430000,reg,1718100
LRCX,2018-08-23,172.770000,174.450000,False,172.300000,172.590000,reg,2221991
LRCX,2018-08-24,172.460000,174.150000,False,171.440000,174.040000,reg,2012599
LRCX,2018-08-27,176.210000,178.075000,False,172.945000,173.000000,reg,3168785
LRCX,2018-08-28,174.140000,174.320000,False,170.800000,173.230000,reg,3547758
LRCX,2018-08-29,172.620000,174.940000,False,171.870000,173.280000,reg,2319582
LRCX,2018-08-30,172.470000,174.620000,False,172.150500,172.500000,reg,2154974
LRCX,2018-08-31,173.090000,174.670000,False,171.720000,172.280000,reg,2212162
