symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VMBS,2017-09-05,52.2415,52.2612,False,52.1628,52.2317,reg,686731
VMBS,2017-09-06,52.2022,52.2514,False,52.1616,52.2317,reg,716534
VMBS,2017-09-07,52.2907,52.3006,False,52.2317,52.2415,reg,332300
VMBS,2017-09-08,52.2710,52.2907,False,52.2285,52.2907,reg,233211
VMBS,2017-09-11,52.1529,52.2317,False,52.1333,52.2317,reg,456274
VMBS,2017-09-12,52.0840,52.1136,False,52.0619,52.1136,reg,292807
VMBS,2017-09-13,52.0939,52.1234,False,52.0832,52.1234,reg,384311
VMBS,2017-09-14,52.1037,52.1233,False,52.0809,52.0939,reg,230408
VMBS,2017-09-15,52.0939,52.1234,False,52.0742,52.1234,reg,417755
VMBS,2017-09-18,52.0644,52.0840,False,52.0348,52.0644,reg,246623
VMBS,2017-09-19,52.0742,52.1037,False,52.0152,52.0939,reg,250632
VMBS,2017-09-20,52.0053,52.1036,False,51.9167,52.0840,reg,504207
VMBS,2017-09-21,51.9758,52.0545,False,51.9659,52.0348,reg,316427
VMBS,2017-09-22,52.0447,52.0447,False,51.9856,52.0447,reg,215005
VMBS,2017-09-25,52.1136,52.1136,False,52.0447,52.0545,reg,233931
VMBS,2017-09-26,52.0939,52.1037,False,52.0447,52.1037,reg,260920
VMBS,2017-09-27,52.0152,52.0497,False,51.9758,52.0447,reg,574270
VMBS,2017-09-28,52.0447,52.0545,False,51.9716,51.9856,reg,536483
VMBS,2017-09-29,51.9463,52.0873,False,51.9463,52.0742,reg,349920
VMBS,2017-10-02,52.0311,52.0504,False,51.9719,52.0212,reg,379324
VMBS,2017-10-03,52.0902,52.1198,False,52.0508,52.0804,reg,264214
VMBS,2017-10-04,52.1001,52.1198,False,52.0123,52.1198,reg,423702
VMBS,2017-10-05,52.0508,52.1099,False,52.0015,52.0902,reg,325562
VMBS,2017-10-06,51.9916,52.0212,False,51.9029,51.9818,reg,297661
VMBS,2017-10-09,51.9916,52.0015,False,51.9522,51.9818,reg,277642
VMBS,2017-10-10,51.9916,52.0606,False,51.9818,52.0113,reg,297960
VMBS,2017-10-11,52.0311,52.0705,False,51.9818,52.0311,reg,935585
VMBS,2017-10-12,52.0804,52.0902,False,52.0212,52.0705,reg,298971
VMBS,2017-10-13,52.1494,52.1592,False,52.0902,52.1494,reg,251043
VMBS,2017-10-16,52.1001,52.1395,False,52.0705,52.1198,reg,271299
VMBS,2017-10-17,52.0902,52.1065,False,52.0606,52.1001,reg,558440
VMBS,2017-10-18,52.0212,52.0508,False,52.0113,52.0508,reg,463030
VMBS,2017-10-19,52.0212,52.0804,False,51.9916,52.0311,reg,449552
VMBS,2017-10-20,51.9423,51.9514,False,51.8931,51.9127,reg,309411
VMBS,2017-10-23,51.9818,51.9818,False,51.9325,51.9423,reg,293622
VMBS,2017-10-24,51.8832,51.9522,False,51.8733,51.9325,reg,426565
VMBS,2017-10-25,51.8536,51.8536,False,51.7944,51.8240,reg,433359
VMBS,2017-10-26,51.8141,51.9040,False,51.7846,51.9029,reg,448479
VMBS,2017-10-27,51.8930,51.9029,False,51.7747,51.8240,reg,443324
VMBS,2017-10-30,52.0015,52.0212,False,51.9522,51.9818,reg,621783
VMBS,2017-10-31,51.9916,52.0212,False,51.9620,51.9916,reg,346416
VMBS,2017-11-01,51.9887,52.0084,False,51.9294,51.9491,reg,362544
VMBS,2017-11-02,52.0380,52.0776,False,52.0084,52.0282,reg,2678471
VMBS,2017-11-03,52.0776,52.0973,False,52.0183,52.0973,reg,2023517
VMBS,2017-11-06,52.0874,52.0973,False,52.0677,52.0874,reg,299176
VMBS,2017-11-07,52.0973,52.1269,False,52.0874,52.1171,reg,272594
VMBS,2017-11-08,52.0677,52.1566,False,52.0479,52.1368,reg,365573
VMBS,2017-11-09,52.0084,52.0282,False,51.9689,51.9887,reg,283654
VMBS,2017-11-10,51.9096,51.9590,False,51.8899,51.9590,reg,253409
VMBS,2017-11-13,51.9294,52.0084,False,51.8997,51.9985,reg,244840
VMBS,2017-11-14,51.9590,51.9788,False,51.9104,51.9195,reg,280464
VMBS,2017-11-15,52.0380,52.0578,False,51.9788,52.0084,reg,974199
VMBS,2017-11-16,51.9985,52.0282,False,51.9689,51.9985,reg,376646
VMBS,2017-11-17,51.9788,51.9985,False,51.9402,51.9887,reg,299991
VMBS,2017-11-20,51.9393,51.9815,False,51.8997,51.9590,reg,324388
VMBS,2017-11-21,51.9393,51.9789,False,51.8997,51.9689,reg,323419
VMBS,2017-11-22,52.0282,52.0776,False,51.9689,51.9887,reg,621127
VMBS,2017-11-27,52.0479,52.0776,False,52.0282,52.0677,reg,836983
VMBS,2017-11-28,52.0380,52.0874,False,52.0282,52.0776,reg,1482764
VMBS,2017-11-29,51.9887,52.0084,False,51.9523,51.9887,reg,330224
VMBS,2017-11-30,51.8997,51.9887,False,51.8701,51.9788,reg,397201
VMBS,2017-12-01,51.9552,52.0640,False,51.8661,51.9453,reg,494374
VMBS,2017-12-04,51.9849,51.9849,False,51.9304,51.9552,reg,372222
VMBS,2017-12-05,52.0046,52.0244,False,51.9519,51.9552,reg,848107
VMBS,2017-12-06,52.0838,52.0989,False,52.0343,52.0640,reg,324136
VMBS,2017-12-07,52.0541,52.0937,False,52.0278,52.0838,reg,360455
VMBS,2017-12-08,52.0442,52.0739,False,52.0244,52.0739,reg,328457
VMBS,2017-12-11,51.9651,52.0343,False,51.9354,52.0343,reg,432808
VMBS,2017-12-12,51.9354,51.9552,False,51.8958,51.9354,reg,350438
VMBS,2017-12-13,52.0739,52.0739,False,51.9552,52.0046,reg,799024
VMBS,2017-12-14,52.0640,52.0838,False,51.9849,52.0343,reg,424855
VMBS,2017-12-15,52.0541,52.0739,False,51.9948,52.0145,reg,346799
VMBS,2017-12-18,52.0343,52.0690,False,52.0046,52.0442,reg,387947
VMBS,2017-12-19,51.8958,52.0145,False,51.8859,52.0145,reg,510752
VMBS,2017-12-20,51.8315,51.8760,False,51.8265,51.8562,reg,480647
VMBS,2017-12-21,51.8463,51.8562,False,51.8067,51.8364,reg,347244
VMBS,2017-12-22,51.8463,51.8859,False,51.8294,51.8661,reg,368162
VMBS,2017-12-26,51.8870,51.9068,False,51.8671,51.8870,reg,678954
VMBS,2017-12-27,51.9762,51.9961,False,51.9167,51.9266,reg,435320
VMBS,2017-12-28,51.9465,51.9762,False,51.9167,51.9663,reg,376667
VMBS,2017-12-29,52.0060,52.0556,False,51.9711,51.9961,reg,459770
VMBS,2018-01-02,51.9861,52.0456,False,51.9167,52.0456,reg,619906
VMBS,2018-01-03,51.9861,52.0258,False,51.9564,51.9961,reg,420062
VMBS,2018-01-04,51.9762,52.0159,False,51.9461,51.9861,reg,2090667
VMBS,2018-01-05,51.9762,52.0460,False,51.9663,52.0159,reg,402010
VMBS,2018-01-08,51.9465,52.0349,False,51.9266,52.0060,reg,459003
VMBS,2018-01-09,51.8076,51.9366,False,51.8076,51.9366,reg,458221
VMBS,2018-01-10,51.8175,51.8275,False,51.7184,51.7680,reg,1773540
VMBS,2018-01-11,51.8374,51.8671,False,51.7780,51.7977,reg,534846
VMBS,2018-01-12,51.8374,51.8472,False,51.7779,51.7977,reg,377054
VMBS,2018-01-16,51.8275,51.8870,False,51.7878,51.8572,reg,517392
VMBS,2018-01-17,51.7580,51.8076,False,51.7382,51.7779,reg,494687
VMBS,2018-01-18,51.6985,51.7382,False,51.6688,51.7283,reg,1175260
VMBS,2018-01-19,51.5994,51.6886,False,51.5696,51.6886,reg,486349
VMBS,2018-01-22,51.5498,51.6290,False,51.5200,51.5994,reg,655089
VMBS,2018-01-23,51.6291,51.6589,False,51.6031,51.6192,reg,672537
VMBS,2018-01-24,51.5895,51.6390,False,51.5597,51.6291,reg,679452
VMBS,2018-01-25,51.6589,51.6688,False,51.5101,51.5994,reg,1018811
VMBS,2018-01-26,51.5994,51.7452,False,51.5399,51.6688,reg,600441
VMBS,2018-01-29,51.4903,51.5200,False,51.4209,51.4605,reg,697880
VMBS,2018-01-30,51.4109,51.5101,False,51.3812,51.4506,reg,672209
VMBS,2018-01-31,51.4209,51.5200,False,51.3614,51.4704,reg,441166
VMBS,2018-02-01,51.2686,51.4376,False,51.2587,51.4376,reg,942917
VMBS,2018-02-02,51.1593,51.2190,False,51.1196,51.1892,reg,690727
VMBS,2018-02-05,51.3779,51.4276,False,51.0998,51.1295,reg,999413
VMBS,2018-02-06,51.2388,51.3779,False,51.2388,51.3779,reg,779373
VMBS,2018-02-07,51.1593,51.3283,False,51.1494,51.2388,reg,560677
VMBS,2018-02-08,51.1295,51.2041,False,51.0302,51.0898,reg,500895
VMBS,2018-02-09,51.0799,51.2521,False,51.0401,51.0401,reg,1252446
VMBS,2018-02-12,51.0401,51.1295,False,51.0202,51.1097,reg,410704
VMBS,2018-02-13,51.1196,51.1395,False,51.0501,51.0799,reg,530321
VMBS,2018-02-14,50.9507,51.0699,False,50.9209,51.0600,reg,392598
VMBS,2018-02-15,50.9706,51.0292,False,50.9408,50.9408,reg,370678
VMBS,2018-02-16,51.0302,51.1097,False,50.9805,50.9805,reg,960407
VMBS,2018-02-20,51.0501,51.0699,False,50.9606,51.0103,reg,370559
VMBS,2018-02-21,50.9209,51.0966,False,50.9110,51.0799,reg,335155
VMBS,2018-02-22,50.9209,51.0103,False,50.9209,50.9805,reg,732822
VMBS,2018-02-23,51.0501,51.0997,False,51.0175,51.0600,reg,290217
VMBS,2018-02-26,51.0799,51.2190,False,51.0799,51.1593,reg,373158
VMBS,2018-02-27,50.9706,51.1246,False,50.8811,51.0898,reg,463258
VMBS,2018-02-28,51.0799,51.0898,False,50.9904,51.0103,reg,333935
VMBS,2018-03-01,51.2150,51.2549,False,51.0856,51.2051,reg,427805
VMBS,2018-03-02,51.1055,51.1852,False,51.0359,51.1852,reg,479282
VMBS,2018-03-05,51.0359,51.2051,False,51.0160,51.1653,reg,1021307
VMBS,2018-03-06,51.0259,51.0956,False,50.9861,51.0160,reg,278948
VMBS,2018-03-07,51.0458,51.1122,False,51.0060,51.0856,reg,378901
VMBS,2018-03-08,51.1354,51.1553,False,51.0508,51.0657,reg,268768
VMBS,2018-03-09,51.0956,51.1255,False,51.0458,51.1055,reg,258077
VMBS,2018-03-12,51.1653,51.2051,False,51.1155,51.1553,reg,1015847
VMBS,2018-03-13,51.1852,51.2250,False,51.1454,51.1951,reg,440517
VMBS,2018-03-14,51.2250,51.2948,False,51.1503,51.1951,reg,1741051
VMBS,2018-03-15,51.2101,51.2648,False,51.1752,51.2150,reg,257408
VMBS,2018-03-16,51.1852,51.2150,False,51.1454,51.1951,reg,367033
VMBS,2018-03-19,51.1454,51.2087,False,51.1255,51.1255,reg,286114
VMBS,2018-03-20,51.1055,51.1553,False,51.0657,51.1255,reg,270820
VMBS,2018-03-21,51.1055,51.1155,False,50.9782,51.0458,reg,295806
VMBS,2018-03-22,51.2150,51.2946,False,51.1852,51.2748,reg,1133880
VMBS,2018-03-23,51.2449,51.2549,False,51.1434,51.2051,reg,511330
VMBS,2018-03-26,51.1951,51.2449,False,51.1653,51.1951,reg,1269334
VMBS,2018-03-27,51.3146,51.3544,False,51.2061,51.2150,reg,394033
VMBS,2018-03-28,51.3444,51.4639,False,51.2863,51.3743,reg,345005
VMBS,2018-03-29,51.3644,51.4340,False,51.3046,51.3444,reg,340652
VMBS,2018-04-02,51.3902,51.4501,False,51.2904,51.3004,reg,283368
VMBS,2018-04-03,51.3503,51.3887,False,51.2959,51.3503,reg,368340
VMBS,2018-04-04,51.3603,51.4493,False,51.3503,51.3802,reg,798097
VMBS,2018-04-05,51.3204,51.3902,False,51.3004,51.3503,reg,300918
VMBS,2018-04-06,51.4201,51.4611,False,51.3702,51.4201,reg,264053
VMBS,2018-04-09,51.4301,51.4301,False,51.3465,51.3702,reg,514397
VMBS,2018-04-10,51.3702,51.4301,False,51.3403,51.4002,reg,360303
VMBS,2018-04-11,51.4102,51.4501,False,51.3802,51.3802,reg,270315
VMBS,2018-04-12,51.3303,51.3902,False,51.3104,51.3902,reg,292845
VMBS,2018-04-13,51.3403,51.3602,False,51.2904,51.3004,reg,1307399
VMBS,2018-04-16,51.3403,51.3503,False,51.2405,51.2705,reg,347898
VMBS,2018-04-17,51.3802,51.4102,False,51.3104,51.3503,reg,405456
VMBS,2018-04-18,51.2705,51.3503,False,51.2705,51.3204,reg,289274
VMBS,2018-04-19,51.2106,51.2305,False,51.1507,51.2106,reg,482762
VMBS,2018-04-20,51.1008,51.1707,False,51.1008,51.1607,reg,269449
VMBS,2018-04-23,51.0210,51.0559,False,50.9911,51.0210,reg,1101029
VMBS,2018-04-24,50.9611,51.0210,False,50.9212,50.9911,reg,317463
VMBS,2018-04-25,50.9312,50.9511,False,50.8713,50.8913,reg,380359
VMBS,2018-04-26,51.0310,51.0509,False,50.9821,51.0010,reg,365143
VMBS,2018-04-27,51.1108,51.1407,False,51.0110,51.0609,reg,302180
VMBS,2018-04-30,51.1108,51.1906,False,51.1008,51.1108,reg,244785
VMBS,2018-05-01,51.0900,51.1800,False,51.0600,51.1800,reg,357074
VMBS,2018-05-02,51.1100,51.1200,False,51.0600,51.0800,reg,348773
VMBS,2018-05-03,51.1500,51.2086,False,51.1400,51.1500,reg,766857
VMBS,2018-05-04,51.1900,51.2200,False,51.1400,51.2200,reg,276182
VMBS,2018-05-07,51.2100,51.2395,False,51.1800,51.2200,reg,237629
VMBS,2018-05-08,51.1300,51.1700,False,51.1000,51.1300,reg,286421
VMBS,2018-05-09,51.0600,51.0800,False,51.0000,51.0000,reg,598240
VMBS,2018-05-10,51.1300,51.1400,False,51.0800,51.1300,reg,1040382
VMBS,2018-05-11,51.1600,51.2000,False,51.1300,51.1600,reg,213044
VMBS,2018-05-14,51.1000,51.1500,False,51.0900,51.1300,reg,402453
VMBS,2018-05-15,50.9100,50.9900,False,50.8600,50.9600,reg,745449
VMBS,2018-05-16,50.8300,51.0000,False,50.8300,50.9400,reg,352588
VMBS,2018-05-17,50.8200,50.8400,False,50.7900,50.8300,reg,333534
VMBS,2018-05-18,50.9600,50.9600,False,50.8935,50.9100,reg,243270
VMBS,2018-05-21,50.9700,50.9750,False,50.9100,50.9200,reg,247194
VMBS,2018-05-22,50.9500,50.9600,False,50.9100,50.9300,reg,684284
VMBS,2018-05-23,51.1000,51.1100,False,51.0200,51.0200,reg,334487
VMBS,2018-05-24,51.1700,51.2000,False,51.1300,51.1800,reg,273782
VMBS,2018-05-25,51.2900,51.2900,False,51.2200,51.2200,reg,252259
VMBS,2018-05-29,51.6100,51.6590,False,51.3900,51.4100,reg,3828716
