symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HON,2017-09-28,138.4853,138.4853,False,137.2145,137.4411,reg,2082563
HON,2017-09-29,139.6280,139.6576,False,137.1259,137.6874,reg,3673617
HON,2017-10-02,140.5343,140.5439,False,139.6280,139.6970,reg,2522096
HON,2017-10-03,140.5442,141.0170,False,140.1107,140.5737,reg,2240867
HON,2017-10-04,140.4259,140.9283,False,139.9728,140.7412,reg,1787426
HON,2017-10-05,140.9382,141.6081,False,140.2979,140.8200,reg,2245549
HON,2017-10-06,141.4800,141.5194,False,140.5244,140.6821,reg,2165613
HON,2017-10-09,141.4603,143.1350,False,141.2320,143.0069,reg,2423348
HON,2017-10-10,141.1746,142.0514,False,138.1110,141.8642,reg,4096764
HON,2017-10-11,140.5934,141.5982,False,140.2486,140.6919,reg,3241240
HON,2017-10-12,141.0564,141.2830,False,140.5639,140.5639,reg,3004010
HON,2017-10-13,141.2337,142.3961,False,141.1352,142.1893,reg,2157642
HON,2017-10-16,141.6081,141.7361,False,140.8791,141.2337,reg,2001855
HON,2017-10-17,141.2928,141.7460,False,140.3865,141.3618,reg,2435622
HON,2017-10-18,141.3027,141.5687,False,140.9677,141.2534,reg,1734079
HON,2017-10-19,141.4800,141.6869,False,140.4949,141.2731,reg,2623096
HON,2017-10-20,143.1842,143.7841,False,141.2436,142.9773,reg,3369519
HON,2017-10-23,143.7457,144.3072,False,143.1744,143.8442,reg,2892166
HON,2017-10-24,143.9427,144.8096,False,143.7063,144.4057,reg,3319174
HON,2017-10-25,143.8147,144.3171,False,143.1842,144.2777,reg,2780388
HON,2017-10-26,143.6669,144.3171,False,143.0266,144.3171,reg,2146669
HON,2017-10-27,144.0216,144.2186,False,143.3615,143.6866,reg,1869458
HON,2017-10-30,142.4848,143.5783,False,142.3764,143.5093,reg,1805574
HON,2017-10-31,142.0119,142.9084,False,141.9430,142.1991,reg,2443231
HON,2017-11-01,142.7705,143.0266,False,142.0809,142.4355,reg,2161710
HON,2017-11-02,143.2433,143.2433,False,141.7164,142.5636,reg,1944234
HON,2017-11-03,142.8099,143.3024,False,142.6227,143.2335,reg,1424239
HON,2017-11-06,143.4305,143.8836,False,142.9823,143.3221,reg,2038885
HON,2017-11-07,144.7801,144.8540,False,143.5389,143.6374,reg,2613930
HON,2017-11-08,144.6717,145.3120,False,144.3565,144.6225,reg,2514718
HON,2017-11-09,143.2729,144.2678,False,142.4651,144.0905,reg,2354096
HON,2017-11-10,143.5783,144.4451,False,142.2484,142.6818,reg,2908163
HON,2017-11-13,144.5338,144.7988,False,143.0857,143.4994,reg,2014222
HON,2017-11-14,145.1249,145.4007,False,143.5783,143.9230,reg,2312041
HON,2017-11-15,144.1890,145.2332,False,144.0314,144.4944,reg,2521544
HON,2017-11-16,145.4316,145.7386,False,144.5702,144.8772,reg,2209322
HON,2017-11-17,145.0455,145.5495,False,144.7583,144.9366,reg,1637380
HON,2017-11-20,146.4812,146.8376,False,144.9762,144.9762,reg,3554257
HON,2017-11-21,147.8773,148.2040,False,146.7881,146.7881,reg,3028251
HON,2017-11-22,147.5208,148.3328,False,147.3129,148.0159,reg,1815445
HON,2017-11-27,148.9466,149.6100,False,148.2337,148.4318,reg,2284568
HON,2017-11-28,151.2537,151.6200,False,149.5308,149.5803,reg,3656581
HON,2017-11-29,151.7289,152.0458,False,150.8873,151.5408,reg,3346194
HON,2017-11-30,154.4221,155.1548,False,151.9171,152.4121,reg,5681093
HON,2017-12-01,152.8775,154.7390,False,151.3725,154.1647,reg,3013488
HON,2017-12-04,152.2537,154.6498,False,152.2537,154.2835,reg,3250407
HON,2017-12-05,151.5507,153.2933,False,151.5111,152.3131,reg,2582492
HON,2017-12-06,151.4913,152.2240,False,151.3032,151.7784,reg,2896520
HON,2017-12-07,151.7685,152.2735,False,151.3230,151.4913,reg,2044929
HON,2017-12-08,152.1448,152.5904,False,151.5606,152.3923,reg,1482434
HON,2017-12-11,151.6992,152.4022,False,151.4319,151.4715,reg,3623697
HON,2017-12-12,152.2240,153.0953,False,151.4913,152.2240,reg,2959288
HON,2017-12-13,154.2637,154.9865,False,151.6101,151.9369,reg,5064191
HON,2017-12-14,151.7190,154.8875,False,151.6569,154.3627,reg,3142008
HON,2017-12-15,152.7290,153.1151,False,152.0656,152.6498,reg,4293865
HON,2017-12-18,153.0656,153.7781,False,152.4814,153.4716,reg,3575628
HON,2017-12-19,152.5904,153.8874,False,152.5012,153.6201,reg,4251341
HON,2017-12-20,153.2042,153.6597,False,152.5804,153.4122,reg,3582710
HON,2017-12-21,152.2042,153.7389,False,151.9864,153.6102,reg,4858403
HON,2017-12-22,151.9765,152.7686,False,151.6200,152.6894,reg,2151960
HON,2017-12-26,152.2438,152.9099,False,151.9369,151.9369,reg,1408039
HON,2017-12-27,152.4319,152.5755,False,151.8081,152.5111,reg,1764067
HON,2017-12-28,152.6102,152.8676,False,152.1151,152.4913,reg,1654091
HON,2017-12-29,151.8477,153.1940,False,151.8477,152.8478,reg,1669346
HON,2018-01-02,152.1943,152.4814,False,151.2051,152.3032,reg,2863633
HON,2018-01-03,150.9368,152.0854,False,150.3031,151.3923,reg,6337580
HON,2018-01-04,152.9765,152.9765,False,151.2042,151.3032,reg,4496507
HON,2018-01-05,154.0459,154.7092,False,152.9864,153.4518,reg,2478959
HON,2018-01-08,153.2141,154.6000,False,152.7092,154.4617,reg,2739854
HON,2018-01-09,154.4716,155.2256,False,153.2834,153.4815,reg,3391750
HON,2018-01-10,155.5410,155.5707,False,153.4914,154.6300,reg,2562656
HON,2018-01-11,156.3628,156.4420,False,155.4618,155.5707,reg,2329423
HON,2018-01-12,157.5014,157.9173,False,156.2440,157.0163,reg,2343709
HON,2018-01-16,156.3331,158.2737,False,155.7291,157.5708,reg,3422354
HON,2018-01-17,156.8479,157.3826,False,155.8984,156.1350,reg,3163077
HON,2018-01-18,156.2242,158.0757,False,156.2143,157.3331,reg,2655788
HON,2018-01-19,157.1252,157.1351,False,156.0459,156.8479,reg,3765521
HON,2018-01-22,156.9767,157.4024,False,156.4519,157.1351,reg,3269297
HON,2018-01-23,158.0163,158.7589,False,157.1945,157.4222,reg,3902427
HON,2018-01-24,158.3926,159.0362,False,157.5608,158.6500,reg,2654849
HON,2018-01-25,160.2441,160.2936,False,158.0955,159.0164,reg,4083059
HON,2018-01-26,163.3631,163.4720,False,159.4124,161.1055,reg,5019817
HON,2018-01-29,159.8778,163.5017,False,159.8085,163.2244,reg,3669818
HON,2018-01-30,157.4024,159.4124,False,156.4519,158.7688,reg,3888177
HON,2018-01-31,158.0955,158.9470,False,157.7292,158.4124,reg,3289902
HON,2018-02-01,158.0757,159.2243,False,156.8593,157.4321,reg,2753489
HON,2018-02-02,155.1053,157.9385,False,154.8479,157.1252,reg,4208686
HON,2018-02-05,148.6892,155.9620,False,145.5406,153.9171,reg,5772238
HON,2018-02-06,149.9071,150.9319,False,145.7386,146.2238,reg,5319181
HON,2018-02-07,149.6991,153.0062,False,149.5209,149.8972,reg,3171943
HON,2018-02-08,144.5801,149.9962,False,144.2831,149.9962,reg,3362608
HON,2018-02-09,146.4416,147.8377,False,142.4315,145.5703,reg,5405929
HON,2018-02-12,147.9961,149.1447,False,145.6297,147.5703,reg,3455630
HON,2018-02-13,147.0357,147.9763,False,146.6396,147.3921,reg,2815256
HON,2018-02-14,148.8971,149.2833,False,145.5959,146.3525,reg,2960330
HON,2018-02-15,151.9072,152.3453,False,149.3031,150.0853,reg,3635334
HON,2018-02-16,152.5111,153.5013,False,151.2834,151.5804,reg,2801135
HON,2018-02-20,152.8181,153.7884,False,151.0566,151.4022,reg,3713812
HON,2018-02-21,152.5309,155.3132,False,152.5111,153.4518,reg,4054910
HON,2018-02-22,152.5359,154.0184,False,152.0185,153.2324,reg,2224436
HON,2018-02-23,154.3368,154.4860,False,152.8444,153.0632,reg,3165528
HON,2018-02-26,155.7098,155.9287,False,154.3268,154.7945,reg,2902896
HON,2018-02-27,153.1428,156.1476,False,153.0632,155.8392,reg,3098227
HON,2018-02-28,150.3470,154.1975,False,150.2177,153.6204,reg,3528978
HON,2018-03-01,146.4667,150.6853,False,145.8847,150.5659,reg,4626293
HON,2018-03-02,147.3920,148.0387,False,145.3922,145.5812,reg,3403861
HON,2018-03-05,147.7602,148.2278,False,145.7802,146.8249,reg,3399986
HON,2018-03-06,148.5760,149.1630,False,147.5711,148.6059,reg,2782886
HON,2018-03-07,149.6506,150.5759,False,146.4966,146.8249,reg,3984949
HON,2018-03-08,150.4664,151.1430,False,149.4118,150.5958,reg,2186333
HON,2018-03-09,153.4314,153.6901,False,150.8395,151.2425,reg,2884585
HON,2018-03-12,151.4614,153.6801,False,151.1629,153.6403,reg,2415238
HON,2018-03-13,150.7351,152.8444,False,150.3172,151.8693,reg,1885939
HON,2018-03-14,149.6605,151.8693,False,149.3322,151.8295,reg,2028435
HON,2018-03-15,150.3072,150.8743,False,149.3620,149.9192,reg,1847826
HON,2018-03-16,151.0136,151.6703,False,150.5261,150.5261,reg,4329200
HON,2018-03-19,149.4416,150.6853,False,148.5263,150.3072,reg,2173436
HON,2018-03-20,149.7202,151.1330,False,149.4018,150.0784,reg,2721128
HON,2018-03-21,150.5958,151.9986,False,149.3023,150.0087,reg,2589683
HON,2018-03-22,146.1384,149.5212,False,145.6608,148.8446,reg,2579406
HON,2018-03-23,142.5566,147.3821,False,142.3775,146.2478,reg,3614527
HON,2018-03-26,146.1981,146.5811,False,143.6013,144.7256,reg,2245549
HON,2018-03-27,143.6112,147.4020,False,142.8451,146.8348,reg,3080681
HON,2018-03-28,142.5367,144.3176,False,141.7705,143.1734,reg,5022249
HON,2018-03-29,143.7803,145.1235,False,142.8660,143.2829,reg,2573245
HON,2018-04-02,141.7109,143.9097,False,139.4623,143.1137,reg,4092096
HON,2018-04-03,143.5316,143.6112,False,140.9149,142.2780,reg,3205727
HON,2018-04-04,144.1087,144.3425,False,140.8353,141.1039,reg,2768973
HON,2018-04-05,145.6608,146.1981,False,144.5465,145.0837,reg,2239587
HON,2018-04-06,142.0193,145.1832,False,140.7656,144.4370,reg,2867863
HON,2018-04-09,142.1088,144.5763,False,141.9198,142.5964,reg,1952435
HON,2018-04-10,144.8947,146.3274,False,143.8699,144.2878,reg,2928456
HON,2018-04-11,143.5515,144.9842,False,143.2236,143.7605,reg,1953148
HON,2018-04-12,145.7305,146.4170,False,144.3674,144.3674,reg,2327759
HON,2018-04-13,145.3822,146.6259,False,144.6460,146.4568,reg,1588588
HON,2018-04-16,146.0090,147.3821,False,145.7006,146.6458,reg,2565773
HON,2018-04-17,147.9492,148.2875,False,146.9443,147.1433,reg,2106343
HON,2018-04-18,148.6158,149.4814,False,147.8198,148.6059,reg,2751379
HON,2018-04-19,147.3821,149.1929,False,146.7752,148.0387,reg,3182260
HON,2018-04-20,149.8098,150.8047,False,147.1930,150.0087,reg,5270202
HON,2018-04-23,147.8696,150.8644,False,146.8149,149.9490,reg,4461812
HON,2018-04-24,146.4767,149.3222,False,144.1186,148.1283,reg,4191702
HON,2018-04-25,146.3175,147.4517,False,144.3176,146.7155,reg,2877078
HON,2018-04-26,146.0588,147.2627,False,145.3325,146.5762,reg,2404571
HON,2018-04-27,146.1881,146.4468,False,145.1335,145.8001,reg,2132145
HON,2018-04-30,143.9495,146.9642,False,143.8699,146.2876,reg,3235608
HON,2018-05-01,143.7803,143.9893,False,141.4621,143.6411,reg,2431507
HON,2018-05-02,142.2581,144.6360,False,141.9795,143.8002,reg,2346876
HON,2018-05-03,142.6362,143.3426,False,138.8066,141.5218,reg,4356199
HON,2018-05-04,143.1635,143.8798,False,140.8353,141.3527,reg,2640002
HON,2018-05-07,143.4321,144.2082,False,142.9446,143.4819,reg,1825965
HON,2018-05-08,143.5018,143.6112,False,142.0790,142.8252,reg,2828105
HON,2018-05-09,144.9544,144.9942,False,143.4520,143.9694,reg,2472812
HON,2018-05-10,146.5563,146.6558,False,144.9643,145.2628,reg,1973701
HON,2018-05-11,146.6160,147.5313,False,146.0986,146.2379,reg,1543387
HON,2018-05-14,146.5563,147.6905,False,146.0389,147.1035,reg,1818094
HON,2018-05-15,146.6060,146.9343,False,146.1284,146.3374,reg,2677203
HON,2018-05-16,146.8050,147.1532,False,145.9792,146.3971,reg,1948652
HON,2018-05-17,147.1200,147.6100,False,146.4000,147.0300,reg,1969266
HON,2018-05-18,148.3400,148.7500,False,146.7600,147.3500,reg,2946467
HON,2018-05-21,150.4900,151.1300,False,149.0200,149.4200,reg,2447423
HON,2018-05-22,150.8700,152.4600,False,150.5000,151.1200,reg,3348095
HON,2018-05-23,151.3200,151.4100,False,149.8100,150.0000,reg,2829381
HON,2018-05-24,151.0800,152.3200,False,149.8000,151.4300,reg,2639208
HON,2018-05-25,150.6600,151.5300,False,149.8000,150.8100,reg,1934405
HON,2018-05-29,148.2000,150.1800,False,147.4800,149.5900,reg,2349002
HON,2018-05-30,150.4400,150.7700,False,148.7700,148.7700,reg,2191757
HON,2018-05-31,147.9100,150.7700,False,147.7570,150.7700,reg,5037758
HON,2018-06-01,150.0900,150.3180,False,148.7800,148.8500,reg,1733521
