symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ITI,2017-12-19,7.580000,7.650000,False,7.340000,7.380000,reg,219040
ITI,2017-12-20,7.390000,7.650000,False,7.340000,7.650000,reg,195532
ITI,2017-12-21,7.490000,7.620000,False,7.390000,7.390000,reg,168334
ITI,2017-12-22,7.310000,7.520000,False,7.270000,7.500000,reg,122652
ITI,2017-12-26,7.120000,7.310000,False,7.050000,7.310000,reg,160954
ITI,2017-12-27,7.100000,7.300000,False,7.010000,7.120000,reg,130599
ITI,2017-12-28,6.950000,7.100000,False,6.903500,7.100000,reg,182387
ITI,2017-12-29,6.970000,7.150000,False,6.910000,6.970000,reg,127940
ITI,2018-01-02,7.170000,7.190000,False,6.980000,6.980000,reg,127209
ITI,2018-01-03,7.060000,7.310000,False,6.990000,7.200000,reg,198809
ITI,2018-01-04,6.990000,7.110000,False,6.932400,7.080000,reg,179301
ITI,2018-01-05,7.400000,7.880000,False,7.000000,7.000000,reg,881766
ITI,2018-01-08,7.520000,7.850000,False,7.460000,7.840000,reg,578898
ITI,2018-01-09,7.720000,7.850000,False,7.530000,7.620000,reg,264474
ITI,2018-01-10,7.510000,7.820000,False,7.500000,7.720000,reg,177406
ITI,2018-01-11,7.525000,7.783000,False,7.500000,7.530000,reg,293437
ITI,2018-01-12,7.470000,7.590000,False,7.350000,7.530000,reg,364257
ITI,2018-01-16,7.340000,7.773900,False,7.300000,7.590000,reg,245061
ITI,2018-01-17,7.590000,7.620000,False,7.350000,7.370000,reg,326079
ITI,2018-01-18,7.460000,7.655600,False,7.380000,7.600000,reg,187486
ITI,2018-01-19,7.490000,7.660000,False,7.370000,7.460000,reg,172417
ITI,2018-01-22,7.450000,7.500000,False,7.380000,7.500000,reg,171117
ITI,2018-01-23,7.170000,7.486000,False,7.110000,7.470000,reg,253535
ITI,2018-01-24,6.850000,7.180000,False,6.800000,7.180000,reg,303393
ITI,2018-01-25,7.080000,7.160000,False,6.900000,7.040000,reg,182760
ITI,2018-01-26,7.160000,7.160000,False,6.960000,7.140000,reg,128165
ITI,2018-01-29,6.810000,7.160000,False,6.780000,7.160000,reg,209055
ITI,2018-01-30,6.400000,6.784800,False,6.350000,6.750000,reg,580644
ITI,2018-01-31,6.760000,6.830000,False,6.490000,6.500000,reg,257546
ITI,2018-02-01,6.780000,6.920000,False,6.633300,6.720000,reg,162451
ITI,2018-02-02,6.060000,6.720000,False,5.950000,6.690000,reg,561128
ITI,2018-02-05,6.010000,6.100000,False,5.750000,5.980000,reg,314446
ITI,2018-02-06,5.930000,6.100000,False,5.790000,5.860000,reg,430334
ITI,2018-02-07,5.750000,5.990000,False,5.750000,5.940000,reg,233269
ITI,2018-02-08,5.840000,6.300000,False,5.810000,5.940000,reg,441895
ITI,2018-02-09,5.590000,6.020000,False,5.300000,5.900000,reg,588149
ITI,2018-02-12,5.610000,5.945000,False,5.490000,5.600000,reg,491704
ITI,2018-02-13,5.420000,5.648400,False,5.350000,5.620000,reg,355262
ITI,2018-02-14,5.590000,5.640000,False,5.380000,5.390000,reg,729485
ITI,2018-02-15,5.570000,5.710000,False,5.410000,5.600000,reg,202484
ITI,2018-02-16,5.520000,5.700000,False,5.460000,5.540000,reg,169878
ITI,2018-02-20,5.380000,5.510000,False,5.260000,5.510000,reg,291858
ITI,2018-02-21,5.480000,5.633000,False,5.400000,5.400000,reg,210711
ITI,2018-02-22,5.410000,5.520000,False,5.300000,5.520000,reg,241119
ITI,2018-02-23,5.480000,5.520000,False,5.290000,5.410000,reg,149949
ITI,2018-02-26,5.870000,5.910000,False,5.540000,5.560000,reg,203497
ITI,2018-02-27,5.680000,5.900000,False,5.640000,5.850000,reg,117388
ITI,2018-02-28,5.570000,5.750000,False,5.500000,5.710000,reg,141029
ITI,2018-03-01,5.600000,5.670000,False,5.500000,5.560000,reg,115192
ITI,2018-03-02,5.790000,5.889000,False,5.510100,5.560000,reg,233088
ITI,2018-03-05,5.800000,6.010000,False,5.690000,5.790000,reg,181534
ITI,2018-03-06,5.900000,6.160000,False,5.800000,5.850000,reg,205177
ITI,2018-03-07,5.830000,5.940000,False,5.780000,5.870000,reg,167232
ITI,2018-03-08,5.750000,5.955000,False,5.700000,5.850000,reg,87643
ITI,2018-03-09,5.960000,5.980000,False,5.710000,5.760000,reg,109365
ITI,2018-03-12,6.080000,6.160000,False,6.000000,6.080000,reg,166982
ITI,2018-03-13,6.360000,6.480000,False,6.080000,6.110000,reg,220696
ITI,2018-03-14,5.770000,6.410000,False,5.720000,6.400000,reg,250892
ITI,2018-03-15,5.590000,5.860000,False,5.560000,5.750000,reg,153969
ITI,2018-03-16,5.670000,5.789000,False,5.550000,5.580000,reg,261908
ITI,2018-03-19,5.680000,5.790000,False,5.600000,5.680000,reg,156881
ITI,2018-03-20,5.660000,5.890000,False,5.610000,5.800000,reg,126131
ITI,2018-03-21,5.790000,5.890000,False,5.590000,5.650000,reg,111950
ITI,2018-03-22,5.540000,5.780000,False,5.520000,5.760000,reg,113915
ITI,2018-03-23,5.390000,5.611200,False,5.390000,5.530000,reg,162513
ITI,2018-03-26,5.300000,5.530000,False,5.240000,5.500000,reg,166927
ITI,2018-03-27,5.010000,5.350000,False,4.970000,5.300000,reg,239304
ITI,2018-03-28,4.790000,4.940000,False,4.430000,4.920000,reg,704906
ITI,2018-03-29,4.960000,5.140000,False,4.800000,4.850000,reg,320797
ITI,2018-04-02,4.850000,4.960000,False,4.797000,4.960000,reg,235554
ITI,2018-04-03,4.740000,4.980000,False,4.630000,4.870000,reg,212808
ITI,2018-04-04,4.690000,4.780000,False,4.630000,4.700000,reg,140658
ITI,2018-04-05,4.970000,5.000000,False,4.690000,4.700000,reg,154753
ITI,2018-04-06,4.500000,4.550000,False,4.085000,4.550000,reg,1023529
ITI,2018-04-09,4.220000,4.680000,False,4.170000,4.370000,reg,785828
ITI,2018-04-10,4.570000,4.640000,False,4.210000,4.210000,reg,362232
ITI,2018-04-11,4.740000,4.850000,False,4.450000,4.500000,reg,242135
ITI,2018-04-12,4.810000,4.840000,False,4.700000,4.740000,reg,146164
ITI,2018-04-13,4.870000,4.890000,False,4.560000,4.850000,reg,180486
ITI,2018-04-16,5.100000,5.159000,False,4.770000,4.880000,reg,210169
ITI,2018-04-17,5.450000,5.460000,False,5.119600,5.140000,reg,225268
ITI,2018-04-18,5.390000,5.440000,False,5.330000,5.440000,reg,166642
ITI,2018-04-19,5.260000,5.360000,False,5.180000,5.360000,reg,110615
ITI,2018-04-20,5.230000,5.350000,False,5.180000,5.250000,reg,90215
ITI,2018-04-23,5.040000,5.250000,False,5.020000,5.250000,reg,139824
ITI,2018-04-24,5.000000,5.100000,False,4.940000,5.070000,reg,201245
ITI,2018-04-25,5.030000,5.095300,False,4.870000,4.980000,reg,127957
ITI,2018-04-26,5.050000,5.140000,False,5.010000,5.070000,reg,100424
ITI,2018-04-27,5.010000,5.110000,False,5.000000,5.060000,reg,116498
ITI,2018-04-30,5.070000,5.080000,False,4.980000,5.030000,reg,106993
ITI,2018-05-01,5.130000,5.140000,False,4.940000,5.030000,reg,104395
ITI,2018-05-02,5.090000,5.240000,False,5.080000,5.120000,reg,81668
ITI,2018-05-03,4.960000,5.120000,False,4.930000,5.080000,reg,74094
ITI,2018-05-04,4.880000,4.950000,False,4.760000,4.890000,reg,320532
ITI,2018-05-07,4.660000,4.940000,False,4.626700,4.870000,reg,245725
ITI,2018-05-08,4.590000,4.739000,False,4.490000,4.660000,reg,347654
ITI,2018-05-09,4.690000,4.750000,False,4.550000,4.600000,reg,148717
ITI,2018-05-10,4.980000,5.050000,False,4.720000,4.730000,reg,186548
ITI,2018-05-11,5.060000,5.070000,False,4.770000,4.970000,reg,166279
ITI,2018-05-14,4.980000,5.128800,False,4.900000,5.050000,reg,138523
ITI,2018-05-15,5.630000,5.660000,False,4.840000,4.920000,reg,1062589
ITI,2018-05-16,5.610000,5.989800,False,5.570000,5.740000,reg,381385
ITI,2018-05-17,5.520000,5.640000,False,5.470000,5.580000,reg,170070
ITI,2018-05-18,5.610000,5.630000,False,5.500000,5.550000,reg,106474
ITI,2018-05-21,5.510000,5.700000,False,5.460000,5.640000,reg,121984
ITI,2018-05-22,5.310000,5.540000,False,5.300000,5.530000,reg,134584
ITI,2018-05-23,5.230000,5.320000,False,5.150000,5.290000,reg,84695
ITI,2018-05-24,5.220000,5.315000,False,5.150000,5.210000,reg,81446
ITI,2018-05-25,5.190000,5.255000,False,5.150000,5.210000,reg,73359
ITI,2018-05-29,5.160000,5.320000,False,5.150000,5.210000,reg,137353
ITI,2018-05-30,5.130000,5.220000,False,5.070000,5.200000,reg,100088
ITI,2018-05-31,5.130000,5.229700,False,5.100000,5.120000,reg,188674
ITI,2018-06-01,5.110000,5.198600,False,5.060000,5.140000,reg,160308
ITI,2018-06-04,4.990000,5.150000,False,4.930000,5.130000,reg,193253
ITI,2018-06-05,5.050000,5.100000,False,4.950000,5.000000,reg,248331
ITI,2018-06-06,5.020000,5.070000,False,4.951100,5.070000,reg,160037
ITI,2018-06-07,4.910000,5.040000,False,4.900000,5.010000,reg,202081
ITI,2018-06-08,4.640000,4.800000,False,4.460000,4.700000,reg,525307
ITI,2018-06-11,4.850000,4.980000,False,4.600000,4.640000,reg,313709
ITI,2018-06-12,4.870000,5.120000,False,4.780000,4.880000,reg,250047
ITI,2018-06-13,4.910000,5.240000,False,4.890000,4.910000,reg,163395
ITI,2018-06-14,4.740000,5.000000,False,4.730000,4.940000,reg,149782
ITI,2018-06-15,4.960000,4.970000,False,4.720000,4.750000,reg,177197
ITI,2018-06-18,4.920000,4.950000,False,4.800000,4.930000,reg,83351
ITI,2018-06-19,4.820000,4.919900,False,4.730000,4.870000,reg,86902
ITI,2018-06-20,4.850000,4.900000,False,4.820000,4.850000,reg,65227
ITI,2018-06-21,4.780000,4.860000,False,4.750000,4.860000,reg,75016
ITI,2018-06-22,5.030000,5.140000,False,4.750000,4.790000,reg,383691
ITI,2018-06-25,4.840000,5.000000,False,4.770000,5.000000,reg,130264
ITI,2018-06-26,5.020000,5.110000,False,4.800000,4.890000,reg,127098
ITI,2018-06-27,4.850000,5.040000,False,4.840000,5.010000,reg,79322
ITI,2018-06-28,4.770000,4.870000,False,4.750000,4.830000,reg,79544
ITI,2018-06-29,4.840000,4.880000,False,4.750000,4.780000,reg,89847
ITI,2018-07-02,4.950000,4.950000,False,4.770000,4.810000,reg,88549
ITI,2018-07-03,5.130000,5.160000,False,4.960000,4.980000,reg,74620
ITI,2018-07-05,5.370000,5.380000,False,5.080000,5.160000,reg,156122
ITI,2018-07-06,5.310000,5.450000,False,5.150000,5.370000,reg,118989
ITI,2018-07-09,5.300000,5.390000,False,5.260000,5.310000,reg,67008
ITI,2018-07-10,5.290000,5.330000,False,5.230000,5.300000,reg,67343
ITI,2018-07-11,5.540000,5.590000,False,5.200000,5.270000,reg,119946
ITI,2018-07-12,5.460000,5.643400,False,5.405000,5.600000,reg,72634
ITI,2018-07-13,5.460000,5.500000,False,5.350000,5.460000,reg,69213
ITI,2018-07-16,5.170000,5.477300,False,5.130000,5.460000,reg,78318
ITI,2018-07-17,5.140000,5.270000,False,5.130000,5.150000,reg,49791
ITI,2018-07-18,5.380000,5.390000,False,5.150000,5.150000,reg,79513
ITI,2018-07-19,5.540000,5.600000,False,5.260000,5.390000,reg,126401
ITI,2018-07-20,5.390000,5.540000,False,5.370000,5.540000,reg,128979
ITI,2018-07-23,5.300000,5.400000,False,5.170000,5.400000,reg,73103
ITI,2018-07-24,5.090000,5.336400,False,5.070000,5.310000,reg,32617
ITI,2018-07-25,4.940000,5.100000,False,4.900000,5.100000,reg,82140
ITI,2018-07-26,5.000000,5.030000,False,4.910000,4.910000,reg,73630
ITI,2018-07-27,4.910000,5.030000,False,4.850000,5.000000,reg,44416
ITI,2018-07-30,4.840000,4.940000,False,4.830000,4.900000,reg,46253
ITI,2018-07-31,4.910000,4.960000,False,4.860000,4.860000,reg,67008
ITI,2018-08-01,4.890000,4.990000,False,4.870000,4.930000,reg,44876
ITI,2018-08-02,4.910000,4.950000,False,4.870000,4.880000,reg,46999
ITI,2018-08-03,4.870000,4.950000,False,4.830000,4.900000,reg,44251
ITI,2018-08-06,4.950000,5.000000,False,4.760000,4.760000,reg,74338
ITI,2018-08-07,4.870000,4.970000,False,4.761000,4.970000,reg,69589
ITI,2018-08-08,4.900000,4.950000,False,4.600000,4.870000,reg,165827
ITI,2018-08-09,4.830000,4.890000,False,4.600000,4.600000,reg,107706
ITI,2018-08-10,4.720000,4.870000,False,4.710000,4.800000,reg,36717
ITI,2018-08-13,4.740000,4.760000,False,4.600000,4.710000,reg,89157
ITI,2018-08-14,4.840000,4.860000,False,4.710000,4.740000,reg,42106
ITI,2018-08-15,4.590000,4.820000,False,4.570000,4.810000,reg,77154
ITI,2018-08-16,4.720000,4.750000,False,4.600000,4.610000,reg,47082
ITI,2018-08-17,4.780000,4.850000,False,4.700000,4.700000,reg,39654
ITI,2018-08-20,4.700000,4.790000,False,4.665500,4.770000,reg,51206
ITI,2018-08-21,4.840000,4.860000,False,4.700000,4.710000,reg,62199
ITI,2018-08-22,4.950000,4.970000,False,4.820000,4.840000,reg,70883
ITI,2018-08-23,5.150000,5.190000,False,4.940000,4.940000,reg,85298
ITI,2018-08-24,5.120000,5.240000,False,5.060000,5.170000,reg,79913
ITI,2018-08-27,5.100000,5.250000,False,5.080000,5.080000,reg,99485
ITI,2018-08-28,4.890000,5.200000,False,4.870000,5.130000,reg,95441
ITI,2018-08-29,4.960000,5.060000,False,4.900000,4.900000,reg,55581
ITI,2018-08-30,5.090000,5.110000,False,4.890000,4.950000,reg,101512
ITI,2018-08-31,5.150000,5.240000,False,5.050000,5.070000,reg,91376
