symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FCVT,2018-03-19,29.790500,29.909500,False,29.512800,29.909500,reg,133701
FCVT,2018-03-20,29.850000,29.864900,False,29.725500,29.726500,reg,265246
FCVT,2018-03-21,29.850000,30.068200,False,29.745900,29.869800,reg,148637
FCVT,2018-03-22,29.676200,29.924500,False,29.532200,29.646400,reg,349352
FCVT,2018-03-23,28.990900,29.517300,False,28.961100,29.517300,reg,133476
FCVT,2018-03-26,29.448600,29.457700,False,29.149800,29.338500,reg,196823
FCVT,2018-03-27,28.951200,29.555300,False,28.941200,29.487500,reg,261890
FCVT,2018-03-28,28.812100,28.965800,False,28.722700,28.951200,reg,100881
FCVT,2018-03-29,29.044300,29.084800,False,28.802200,28.881700,reg,75081
FCVT,2018-04-02,28.583700,29.010800,False,28.265900,29.010800,reg,75798
FCVT,2018-04-03,28.673100,28.689200,False,28.524100,28.641700,reg,64677
FCVT,2018-04-04,28.802200,28.854800,False,28.535800,28.535800,reg,16262
FCVT,2018-04-05,29.029200,29.045500,False,28.921400,29.020700,reg,45409
FCVT,2018-04-06,28.628400,28.889600,False,28.514200,28.812100,reg,142230
FCVT,2018-04-09,28.673100,28.871700,False,28.673100,28.678100,reg,41192
FCVT,2018-04-10,28.990900,29.030600,False,28.774800,28.921400,reg,60943
FCVT,2018-04-11,29.050500,29.094200,False,28.890600,28.921400,reg,32471
FCVT,2018-04-12,29.221800,29.224300,False,29.159700,29.209400,reg,18233
FCVT,2018-04-13,29.103300,29.288900,False,29.080300,29.249100,reg,10564
FCVT,2018-04-16,29.239200,29.246800,False,29.100200,29.100200,reg,18011
FCVT,2018-04-17,29.511100,29.523500,False,29.328600,29.398100,reg,37267
FCVT,2018-04-18,29.596700,29.646300,False,29.447800,29.527200,reg,27769
FCVT,2018-04-19,29.368300,29.636500,False,29.348500,29.636500,reg,41297
FCVT,2018-04-20,29.193300,29.328500,False,29.168400,29.328500,reg,21759
FCVT,2018-04-23,29.161500,29.268900,False,29.099800,29.179400,reg,52679
FCVT,2018-04-24,28.900900,29.298700,False,28.771600,29.258900,reg,41002
FCVT,2018-04-25,28.834300,28.890900,False,28.667200,28.890900,reg,54308
FCVT,2018-04-26,29.089800,29.099800,False,28.889900,28.890900,reg,60838
FCVT,2018-04-27,28.990400,29.169400,False,28.950600,29.169400,reg,70608
FCVT,2018-04-30,28.900900,29.050100,False,28.900900,29.000300,reg,22711
FCVT,2018-05-01,28.970500,28.990400,False,28.731800,28.785100,reg,254046
FCVT,2018-05-02,28.960600,29.139600,False,28.930700,28.940700,reg,89868
FCVT,2018-05-03,29.029700,29.029700,False,28.731600,28.900900,reg,27541
FCVT,2018-05-04,29.278800,29.348400,False,28.908600,28.960600,reg,48615
FCVT,2018-05-07,29.557300,29.577200,False,29.323100,29.437900,reg,34485
FCVT,2018-05-08,29.537500,29.557300,False,29.450100,29.487700,reg,43287
FCVT,2018-05-09,29.719400,29.719400,False,29.524500,29.567200,reg,37773
FCVT,2018-05-10,29.854600,29.875500,False,29.616900,29.616900,reg,159025
FCVT,2018-05-11,29.845600,29.915300,False,29.766100,29.885500,reg,41488
FCVT,2018-05-14,29.736300,29.926600,False,29.736300,29.746200,reg,81617
FCVT,2018-05-15,29.706500,29.736300,False,29.597100,29.736300,reg,55453
FCVT,2018-05-16,29.756200,29.875500,False,29.567200,29.567200,reg,62935
FCVT,2018-05-17,29.796000,29.885500,False,29.696600,29.815900,reg,150015
FCVT,2018-05-18,29.796000,29.835700,False,29.736300,29.736300,reg,42973
FCVT,2018-05-21,29.895400,29.994900,False,29.835700,29.984900,reg,82808
FCVT,2018-05-22,29.761000,29.940200,False,29.761000,29.930300,reg,85142
FCVT,2018-05-23,29.900400,29.900400,False,29.621500,29.721100,reg,25116
FCVT,2018-05-24,29.910400,30.015200,False,29.781000,29.880500,reg,13923
FCVT,2018-05-25,29.970100,29.970100,False,29.741000,29.761000,reg,36948
FCVT,2018-05-29,29.830700,29.960200,False,29.741000,29.860600,reg,49575
FCVT,2018-05-30,30.099600,30.119500,False,29.931300,29.931300,reg,76413
FCVT,2018-05-31,29.960200,30.129500,False,29.960200,30.019900,reg,20670
FCVT,2018-06-01,30.209200,30.209200,False,29.990000,30.099600,reg,83075
FCVT,2018-06-04,30.329700,30.356200,False,30.229100,30.318700,reg,47420
FCVT,2018-06-05,30.418300,30.448000,False,30.298900,30.368500,reg,267050
FCVT,2018-06-06,30.488000,30.562500,False,30.422300,30.428300,reg,24680
FCVT,2018-06-07,30.368500,30.537800,False,30.209200,30.537800,reg,30337
FCVT,2018-06-08,30.327000,30.338600,False,30.179300,30.179300,reg,7703
FCVT,2018-06-11,30.338600,30.448200,False,30.318700,30.323700,reg,23634
FCVT,2018-06-12,30.517900,30.567700,False,30.438400,30.488000,reg,34705
FCVT,2018-06-13,30.572700,30.627500,False,30.522000,30.572500,reg,60592
FCVT,2018-06-14,30.508000,30.677200,False,30.378500,30.617500,reg,211570
FCVT,2018-06-15,30.527900,30.567700,False,30.388500,30.567700,reg,48480
FCVT,2018-06-18,30.677300,30.677300,False,30.388300,30.527900,reg,39045
FCVT,2018-06-19,30.577700,30.577700,False,30.308800,30.459600,reg,26407
FCVT,2018-06-20,30.687200,30.786800,False,30.599000,30.657400,reg,68783
FCVT,2018-06-21,30.508900,30.848000,False,30.498900,30.768200,reg,39107
FCVT,2018-06-22,30.334400,30.608700,False,30.334400,30.608700,reg,14837
FCVT,2018-06-25,29.800800,30.179800,False,29.721000,30.179800,reg,298508
FCVT,2018-06-26,29.908500,29.914300,False,29.750900,29.790800,reg,38809
FCVT,2018-06-27,29.471700,29.948400,False,29.471700,29.940400,reg,53462
FCVT,2018-06-28,29.571400,29.641200,False,29.431900,29.491600,reg,28710
FCVT,2018-06-29,29.681100,29.788000,False,29.681100,29.750900,reg,33723
FCVT,2018-07-02,29.591400,29.661200,False,29.222300,29.538000,reg,450662
FCVT,2018-07-03,29.611300,29.720600,False,29.531500,29.611300,reg,250082
FCVT,2018-07-05,29.701100,29.810800,False,29.571400,29.810800,reg,92234
FCVT,2018-07-06,30.020200,30.040200,False,29.830700,29.830700,reg,16196
FCVT,2018-07-09,30.093000,30.139800,False,29.990300,30.100000,reg,38700
FCVT,2018-07-10,30.185800,30.239600,False,30.120000,30.239600,reg,42671
FCVT,2018-07-11,29.990400,30.100000,False,29.950000,30.070100,reg,50876
FCVT,2018-07-12,30.247600,30.279400,False,30.110000,30.219700,reg,32029
FCVT,2018-07-13,30.239600,30.379300,False,30.238900,30.379300,reg,45123
FCVT,2018-07-16,30.169800,30.239600,False,30.100000,30.209700,reg,31987
FCVT,2018-07-17,30.199100,30.289500,False,30.075300,30.129800,reg,24387
FCVT,2018-07-18,30.289500,30.329400,False,30.219700,30.295500,reg,28611
FCVT,2018-07-19,30.349300,30.369300,False,30.282400,30.339400,reg,49042
FCVT,2018-07-20,30.329400,30.364300,False,30.219500,30.219500,reg,20235
FCVT,2018-07-23,30.289400,30.321400,False,30.189800,30.319400,reg,14501
FCVT,2018-07-24,30.129600,30.459200,False,30.119700,30.309400,reg,58543
FCVT,2018-07-25,30.219500,30.299400,False,30.135800,30.139600,reg,31059
FCVT,2018-07-26,30.269500,30.329400,False,30.164200,30.239500,reg,20268
FCVT,2018-07-27,29.979800,30.379300,False,29.934700,30.379300,reg,17722
FCVT,2018-07-30,29.680200,30.049700,False,29.610400,30.049700,reg,22804
FCVT,2018-07-31,29.730200,29.770100,False,29.580400,29.690200,reg,28682
FCVT,2018-08-01,29.760100,29.820100,False,29.710200,29.750100,reg,254762
FCVT,2018-08-02,29.955400,29.969900,False,29.720200,29.720200,reg,39514
FCVT,2018-08-03,30.019800,30.049700,False,29.944900,30.039800,reg,96843
FCVT,2018-08-06,30.139600,30.139600,False,30.009800,30.009800,reg,41421
FCVT,2018-08-07,30.339000,30.359200,False,30.257500,30.309400,reg,205580
FCVT,2018-08-08,30.305600,30.409300,False,30.305600,30.409300,reg,52869
FCVT,2018-08-09,30.289400,30.369300,False,30.269500,30.369300,reg,26450
FCVT,2018-08-10,30.119700,30.279400,False,30.099700,30.279400,reg,40681
FCVT,2018-08-13,30.039600,30.160900,False,30.039600,30.160900,reg,43881
FCVT,2018-08-14,30.060300,30.099700,False,29.992700,30.039800,reg,46101
FCVT,2018-08-15,29.810900,29.999800,False,29.730200,29.999800,reg,54919
FCVT,2018-08-16,29.883200,29.979800,False,29.840000,29.880000,reg,70341
FCVT,2018-08-17,29.810100,29.890000,False,29.760100,29.860000,reg,234829
FCVT,2018-08-20,29.860000,29.949900,False,28.691600,29.810100,reg,220072
FCVT,2018-08-21,30.100000,30.161800,False,30.020000,30.020000,reg,73545
FCVT,2018-08-22,30.280000,30.289400,False,30.020000,30.020000,reg,50685
FCVT,2018-08-23,30.360100,30.480000,False,30.330000,30.330000,reg,40989
FCVT,2018-08-24,30.595300,30.610000,False,30.419000,30.480000,reg,22473
FCVT,2018-08-27,30.774900,30.830000,False,30.692700,30.740000,reg,29542
FCVT,2018-08-28,30.838300,30.870000,False,30.789900,30.870000,reg,46050
FCVT,2018-08-29,30.960000,30.970000,False,30.820100,30.940000,reg,58294
FCVT,2018-08-30,30.920000,31.019900,False,30.870000,30.950000,reg,47464
FCVT,2018-08-31,30.979900,31.010000,False,30.909900,30.960000,reg,19630
