symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BANX,2017-08-21,18.9974,19.1359,False,18.9655,19.0318,reg,6949
BANX,2017-08-22,19.0413,19.2213,False,18.9922,19.0981,reg,14997
BANX,2017-08-23,19.1643,19.1928,False,18.9772,19.1170,reg,6946
BANX,2017-08-24,19.0886,19.1644,False,19.0602,19.0602,reg,3204
BANX,2017-08-25,19.1360,19.2307,False,19.0034,19.2118,reg,28425
BANX,2017-08-28,19.1786,19.2686,False,19.0792,19.0792,reg,32299
BANX,2017-08-29,19.2212,19.2307,False,19.0413,19.0602,reg,9306
BANX,2017-08-30,19.1644,19.2117,False,18.9940,19.1360,reg,9126
BANX,2017-08-31,19.1360,19.2402,False,19.0788,19.1360,reg,8242
BANX,2017-09-01,19.6286,19.7233,False,19.2118,19.2570,reg,2669
BANX,2017-09-05,19.1455,19.4107,False,19.0413,19.4107,reg,7697
BANX,2017-09-06,19.1512,19.1834,False,19.0886,19.1739,reg,9127
BANX,2017-09-07,19.0602,19.5433,False,19.0128,19.1183,reg,18336
BANX,2017-09-08,19.0697,19.3255,False,18.9465,19.0602,reg,27756
BANX,2017-09-11,19.2023,19.3633,False,19.0792,19.1455,reg,7064
BANX,2017-09-12,19.3255,19.4377,False,19.2148,19.3160,reg,3645
BANX,2017-09-13,19.3712,19.3714,False,19.2307,19.3065,reg,7541
BANX,2017-09-14,19.3160,19.4201,False,19.3160,19.3728,reg,6608
BANX,2017-09-15,19.3823,19.4095,False,19.3255,19.3255,reg,5662
BANX,2017-09-18,19.3728,19.5055,False,19.3728,19.4202,reg,12588
BANX,2017-09-19,19.6002,19.6002,False,19.4783,19.5339,reg,14355
BANX,2017-09-20,19.6291,19.7150,False,19.5711,19.6195,reg,12496
BANX,2017-09-21,19.6388,19.7758,False,19.5326,19.7365,reg,2825
BANX,2017-09-22,19.4747,19.7160,False,19.4747,19.7160,reg,16995
BANX,2017-09-25,19.5038,19.5302,False,19.4747,19.4747,reg,12147
BANX,2017-09-26,19.6985,19.8897,False,19.5038,19.6484,reg,12831
BANX,2017-09-27,19.7642,19.8250,False,19.5905,19.7739,reg,18548
BANX,2017-09-28,19.9476,19.9766,False,19.8512,19.9766,reg,23153
BANX,2017-09-29,19.9185,19.9283,False,19.8800,19.8876,reg,7208
BANX,2017-10-02,19.9573,19.9766,False,19.8897,19.9765,reg,8515
BANX,2017-10-03,19.9766,19.9766,False,19.7063,19.9766,reg,3918
BANX,2017-10-04,19.8994,19.8994,False,19.6484,19.6619,reg,2300
BANX,2017-10-05,19.9283,19.9766,False,19.9221,19.9221,reg,5192
BANX,2017-10-06,19.9538,19.9766,False,19.9283,19.9766,reg,9647
BANX,2017-10-09,19.9766,19.9766,False,19.9476,19.9766,reg,5242
BANX,2017-10-10,19.8897,19.9358,False,19.8704,19.8800,reg,10246
BANX,2017-10-11,19.8870,19.9669,False,19.8800,19.9669,reg,5083
BANX,2017-10-12,19.8414,19.9283,False,19.7835,19.8800,reg,7636
BANX,2017-10-13,19.8414,19.9766,False,19.8414,19.9536,reg,4966
BANX,2017-10-16,19.8607,19.9766,False,19.8521,19.9669,reg,5048
BANX,2017-10-17,19.8994,19.9380,False,19.8414,19.8512,reg,5338
BANX,2017-10-18,19.9380,19.9563,False,19.8694,19.8863,reg,3349
BANX,2017-10-19,19.7787,19.9380,False,19.7208,19.9380,reg,3781
BANX,2017-10-20,19.7932,19.9766,False,19.7932,19.9766,reg,3101
BANX,2017-10-23,19.7835,19.9766,False,19.7642,19.8221,reg,9076
BANX,2017-10-24,19.9476,19.9766,False,19.6677,19.7739,reg,6206
BANX,2017-10-25,19.8125,20.1213,False,19.7835,19.9380,reg,25592
BANX,2017-10-26,19.7835,20.0538,False,19.6870,20.0538,reg,9818
BANX,2017-10-27,19.8414,19.9842,False,19.7835,19.8800,reg,11734
BANX,2017-10-30,19.5761,19.8800,False,19.4747,19.8800,reg,21311
BANX,2017-10-31,19.5230,19.7256,False,19.4554,19.4554,reg,13039
BANX,2017-11-01,19.6195,19.7256,False,19.4458,19.7063,reg,10392
BANX,2017-11-02,19.4458,19.5712,False,19.4458,19.4747,reg,9785
BANX,2017-11-03,19.3879,19.6195,False,19.3010,19.4747,reg,23759
BANX,2017-11-06,19.4554,19.5319,False,19.3975,19.3975,reg,12268
BANX,2017-11-07,19.5230,19.5326,False,19.3493,19.4554,reg,7225
BANX,2017-11-08,19.4265,19.7642,False,19.3975,19.4361,reg,4797
BANX,2017-11-09,19.4651,19.6677,False,19.3010,19.6388,reg,8939
BANX,2017-11-10,19.6484,19.7835,False,19.3010,19.3010,reg,8552
BANX,2017-11-13,19.7642,19.7835,False,19.6388,19.6870,reg,8947
BANX,2017-11-14,19.7835,19.9669,False,19.7449,19.7723,reg,52936
BANX,2017-11-15,19.8318,20.0152,False,19.6050,19.7449,reg,16574
BANX,2017-11-16,19.6388,19.7884,False,19.6147,19.7835,reg,11915
BANX,2017-11-17,19.8607,19.8607,False,19.6291,19.7739,reg,9469
BANX,2017-11-20,19.7160,19.9291,False,19.5905,19.9287,reg,3354
BANX,2017-11-21,19.5037,19.9283,False,19.3686,19.8994,reg,17834
BANX,2017-11-22,19.7835,19.7835,False,19.3494,19.7160,reg,18238
BANX,2017-11-27,19.6388,19.6870,False,19.6291,19.6388,reg,19125
BANX,2017-11-28,19.5616,19.7112,False,19.5423,19.5712,reg,18258
BANX,2017-11-29,20.0152,20.0248,False,19.6774,19.6967,reg,17309
BANX,2017-11-30,19.8221,19.9090,False,19.8221,19.8897,reg,3937
BANX,2017-12-01,20.0248,20.0248,False,19.8800,19.9187,reg,4016
BANX,2017-12-04,19.8781,19.9970,False,19.8511,19.9970,reg,17006
BANX,2017-12-05,19.8699,20.0238,False,19.6967,19.8028,reg,10150
BANX,2017-12-06,19.8607,19.9380,False,19.8478,19.9380,reg,16009
BANX,2017-12-07,19.8607,20.0248,False,19.8511,19.9959,reg,5764
BANX,2017-12-08,19.8704,19.9573,False,19.8704,19.8810,reg,10652
BANX,2017-12-11,19.8511,19.9959,False,19.8511,19.9669,reg,18480
BANX,2017-12-12,19.8318,19.8607,False,19.5041,19.8318,reg,26272
BANX,2017-12-13,19.8028,19.8885,False,19.7835,19.8800,reg,4625
BANX,2017-12-14,19.7449,19.9669,False,19.7449,19.7449,reg,10910
BANX,2017-12-15,19.7063,19.8414,False,19.6372,19.6701,reg,16675
BANX,2017-12-18,19.7835,19.8607,False,19.7642,19.8607,reg,21032
BANX,2017-12-19,19.7739,19.9959,False,19.7739,19.9959,reg,36504
BANX,2017-12-20,19.8897,20.0055,False,19.7642,19.7642,reg,44634
BANX,2017-12-21,19.8504,20.1906,False,19.8504,19.8897,reg,25635
BANX,2017-12-22,20.0372,20.1384,False,19.7619,19.7619,reg,34079
BANX,2017-12-26,19.8307,19.9585,False,19.7914,19.9094,reg,11022
BANX,2017-12-27,19.7127,19.8307,False,19.7127,19.8110,reg,20898
BANX,2017-12-28,19.7619,19.9921,False,19.6636,19.7619,reg,23714
BANX,2017-12-29,19.7913,20.0077,False,19.6734,19.9290,reg,28858
BANX,2018-01-02,20.3616,20.4010,False,19.9192,20.2043,reg,154219
BANX,2018-01-03,20.6861,20.8924,False,20.3862,20.5779,reg,83954
BANX,2018-01-04,20.6318,20.7844,False,20.5748,20.6762,reg,57170
BANX,2018-01-05,20.7145,20.8090,False,20.6567,20.8041,reg,36293
BANX,2018-01-08,20.8009,20.9270,False,20.6840,20.8925,reg,23842
BANX,2018-01-09,20.8041,20.8925,False,20.7352,20.8925,reg,31222
BANX,2018-01-10,21.1285,21.3138,False,20.9417,20.9417,reg,64830
BANX,2018-01-11,21.1383,21.2268,False,20.9909,21.1875,reg,45214
BANX,2018-01-12,21.4923,21.5906,False,21.1875,21.5119,reg,55585
BANX,2018-01-16,21.5316,21.7479,False,21.4923,21.6299,reg,29213
BANX,2018-01-17,21.3448,21.6004,False,21.2868,21.5218,reg,49507
BANX,2018-01-18,21.3841,21.5218,False,21.3350,21.3350,reg,16935
BANX,2018-01-19,21.3055,21.3427,False,21.2858,21.3252,reg,23264
BANX,2018-01-22,21.0990,21.2951,False,21.0990,21.2072,reg,28590
BANX,2018-01-23,20.8778,20.9220,False,20.6959,20.7156,reg,32111
BANX,2018-01-24,20.9368,21.1271,False,20.8434,20.8434,reg,15224
BANX,2018-01-25,20.8925,21.0597,False,20.8641,20.9810,reg,15515
BANX,2018-01-26,21.1482,21.1875,False,20.9712,20.9712,reg,18926
BANX,2018-01-29,21.1187,21.2760,False,20.9614,21.1777,reg,23744
BANX,2018-01-30,20.8630,21.2956,False,20.8532,21.2268,reg,14038
BANX,2018-01-31,20.8827,21.2750,False,20.8630,21.0793,reg,11176
BANX,2018-02-01,20.9319,21.0499,False,20.6959,20.6959,reg,10775
BANX,2018-02-02,20.7647,21.0146,False,20.6959,20.9220,reg,11780
BANX,2018-02-05,20.2436,20.7057,False,20.1748,20.7057,reg,32555
BANX,2018-02-06,20.3518,20.4540,False,20.1748,20.2043,reg,20125
BANX,2018-02-07,20.4019,20.5335,False,20.2143,20.4501,reg,20793
BANX,2018-02-08,20.3518,20.5081,False,20.2731,20.4993,reg,7937
BANX,2018-02-09,20.6163,21.0695,False,20.4501,20.5288,reg,10895
BANX,2018-02-12,21.1580,21.2072,False,20.6467,20.6467,reg,41913
BANX,2018-02-13,21.1482,21.2576,False,21.0105,21.1842,reg,26507
BANX,2018-02-14,21.1580,21.2858,False,21.0204,21.1821,reg,22955
BANX,2018-02-15,21.2268,21.3202,False,21.1973,21.2367,reg,21700
BANX,2018-02-16,21.2268,21.2499,False,21.1875,21.2367,reg,11496
BANX,2018-02-20,21.1776,21.2662,False,21.1566,21.2662,reg,10445
BANX,2018-02-21,21.1875,21.2267,False,21.1187,21.1482,reg,17031
BANX,2018-02-22,21.2258,21.2366,False,21.0892,21.1934,reg,15213
BANX,2018-02-23,21.1533,21.2031,False,21.1187,21.2031,reg,4206
BANX,2018-02-26,21.0892,21.1668,False,20.9417,21.1088,reg,15317
BANX,2018-02-27,20.9909,21.0892,False,20.9722,21.0367,reg,8183
BANX,2018-02-28,21.2072,21.2170,False,21.0302,21.1580,reg,12450
BANX,2018-03-01,21.0204,21.1668,False,20.9515,21.0499,reg,17618
BANX,2018-03-02,21.0410,21.0647,False,20.9427,21.0647,reg,7272
BANX,2018-03-05,21.1284,21.2072,False,20.9417,20.9417,reg,10134
BANX,2018-03-06,21.1285,21.2367,False,21.1285,21.1629,reg,16719
BANX,2018-03-07,21.1285,21.1678,False,21.0302,21.1493,reg,12209
BANX,2018-03-08,21.1875,21.1875,False,20.9427,21.1401,reg,7576
BANX,2018-03-09,21.1678,21.2367,False,21.1187,21.1187,reg,11736
BANX,2018-03-12,21.9445,22.1117,False,21.4333,21.5906,reg,115189
BANX,2018-03-13,22.0625,22.3575,False,21.9740,22.3575,reg,62515
BANX,2018-03-14,22.2100,22.2100,False,21.9347,22.1215,reg,46042
BANX,2018-03-15,22.2592,22.3634,False,22.1508,22.2592,reg,48666
BANX,2018-03-16,22.2101,22.3476,False,22.1216,22.3476,reg,25838
BANX,2018-03-19,22.2400,22.3986,False,22.0100,22.3900,reg,38883
BANX,2018-03-20,22.1000,22.3989,False,22.0126,22.3200,reg,16817
BANX,2018-03-21,22.0000,22.1501,False,21.8500,22.1500,reg,68942
BANX,2018-03-22,22.0000,22.0490,False,21.9500,21.9500,reg,15925
BANX,2018-03-23,21.9300,22.1440,False,21.9000,21.9100,reg,27254
BANX,2018-03-26,21.9700,22.0872,False,21.8400,22.0800,reg,26226
BANX,2018-03-27,21.7628,22.1500,False,21.6473,22.0900,reg,31432
BANX,2018-03-28,21.7800,21.8760,False,21.5000,21.6500,reg,22850
BANX,2018-03-29,21.7500,21.8500,False,21.6600,21.8100,reg,12007
BANX,2018-04-02,21.5000,21.7500,False,21.4600,21.7500,reg,19286
BANX,2018-04-03,21.4300,21.6900,False,21.4300,21.5600,reg,14084
BANX,2018-04-04,21.4850,21.6000,False,21.3012,21.4600,reg,27351
BANX,2018-04-05,21.6600,21.7700,False,21.5400,21.5400,reg,9334
BANX,2018-04-06,21.5700,21.6900,False,21.5010,21.5400,reg,12091
BANX,2018-04-09,21.5400,21.8199,False,21.5102,21.6600,reg,6965
BANX,2018-04-10,21.4164,21.6625,False,21.2400,21.5000,reg,20735
BANX,2018-04-11,21.2600,21.6000,False,21.2500,21.3900,reg,19988
BANX,2018-04-12,21.6900,21.7399,False,21.3000,21.3000,reg,10938
BANX,2018-04-13,21.5752,21.8400,False,21.5100,21.8400,reg,5330
BANX,2018-04-16,21.6217,21.7850,False,21.5100,21.5400,reg,8894
BANX,2018-04-17,21.5150,21.7900,False,21.2500,21.7900,reg,13483
BANX,2018-04-18,21.6500,21.6600,False,21.4610,21.5800,reg,9971
BANX,2018-04-19,21.6600,21.7300,False,21.5080,21.5650,reg,8823
BANX,2018-04-20,21.6842,21.6842,False,21.4000,21.5200,reg,9672
BANX,2018-04-23,21.4600,21.7299,False,21.3100,21.5400,reg,9933
BANX,2018-04-24,21.6400,21.7000,False,21.5611,21.6500,reg,3117
BANX,2018-04-25,21.6600,21.7890,False,21.5325,21.7890,reg,4084
BANX,2018-04-26,21.7010,21.8400,False,21.7010,21.7434,reg,3944
BANX,2018-04-27,21.8700,21.8900,False,21.7272,21.7272,reg,13006
BANX,2018-04-30,21.6600,22.0812,False,21.6236,21.9700,reg,20018
BANX,2018-05-01,21.8000,21.8800,False,21.7798,21.7800,reg,5888
BANX,2018-05-02,21.7610,21.9400,False,21.7610,21.8921,reg,9736
BANX,2018-05-03,21.6600,21.9690,False,21.6400,21.9600,reg,6454
BANX,2018-05-04,21.6100,21.7200,False,21.5000,21.5000,reg,3778
BANX,2018-05-07,21.5200,21.6100,False,21.5100,21.6100,reg,10625
BANX,2018-05-08,21.5000,21.7399,False,21.5000,21.6100,reg,10670
BANX,2018-05-09,21.5000,21.7000,False,21.5000,21.6990,reg,16336
BANX,2018-05-10,21.8000,21.8000,False,21.5133,21.6900,reg,2848
BANX,2018-05-11,21.7700,21.8700,False,21.7300,21.8600,reg,6489
BANX,2018-05-14,21.7960,21.8500,False,21.7500,21.8184,reg,7415
BANX,2018-05-15,21.8490,21.8500,False,21.6010,21.6100,reg,10693
BANX,2018-05-16,21.9203,22.0500,False,21.8500,21.8500,reg,12794
BANX,2018-05-17,21.6300,21.9900,False,21.6100,21.9900,reg,6986
BANX,2018-05-18,21.5510,21.7845,False,21.5510,21.6500,reg,10941
BANX,2018-05-21,21.9800,21.9899,False,21.5400,21.5400,reg,7412
BANX,2018-05-22,21.9000,22.0000,False,21.8022,21.9800,reg,4492
BANX,2018-05-23,21.9550,22.0000,False,21.8400,21.8400,reg,5412
BANX,2018-05-24,21.9500,22.0000,False,21.9100,21.9700,reg,10747
BANX,2018-05-25,21.8600,21.9900,False,21.7600,21.9900,reg,9710
BANX,2018-05-29,21.9700,21.9800,False,21.6000,21.9211,reg,8537
BANX,2018-05-30,22.0000,22.0000,False,21.6594,21.9400,reg,4177
BANX,2018-05-31,21.9900,22.1333,False,21.9700,22.1200,reg,3873
BANX,2018-06-01,22.1700,22.3401,False,22.1000,22.1897,reg,3766
BANX,2018-06-04,22.2000,22.2497,False,22.1500,22.2380,reg,4756
BANX,2018-06-05,22.1155,22.2000,False,22.0871,22.2000,reg,4180
BANX,2018-06-06,22.1590,22.1590,False,22.0000,22.0000,reg,3352
BANX,2018-06-07,22.2000,22.2000,False,22.0400,22.1500,reg,7444
BANX,2018-06-08,22.1200,22.2000,False,22.1000,22.1600,reg,6841
BANX,2018-06-11,22.0453,22.2000,False,22.0200,22.0200,reg,3189
BANX,2018-06-12,22.1800,22.2000,False,22.0600,22.1900,reg,11293
BANX,2018-06-13,22.1000,22.1354,False,22.0600,22.1354,reg,7056
BANX,2018-06-14,22.1000,22.1000,False,22.0500,22.1000,reg,12607
BANX,2018-06-15,23.1540,24.9186,False,23.0000,23.0000,reg,92562
BANX,2018-06-18,22.9800,23.5424,False,22.9800,23.2000,reg,61548
BANX,2018-06-19,23.1000,23.1200,False,22.9500,23.0000,reg,43289
