symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PBYI,2017-08-02,89.2000,90.3643,False,85.5000,90.2000,reg,891778
PBYI,2017-08-03,85.8500,87.0000,False,83.8500,85.2500,reg,1138915
PBYI,2017-08-04,85.8000,86.2000,False,84.0000,85.5500,reg,931736
PBYI,2017-08-07,83.6500,85.5000,False,82.2000,85.5000,reg,799307
PBYI,2017-08-08,81.4500,84.2512,False,80.8500,83.5000,reg,799999
PBYI,2017-08-09,79.5000,82.6000,False,78.0500,80.0000,reg,662187
PBYI,2017-08-10,72.0000,79.4500,False,71.3000,77.0000,reg,1478353
PBYI,2017-08-11,78.4500,78.5000,False,71.1416,71.8500,reg,1128001
PBYI,2017-08-14,80.0500,80.6000,False,77.6500,80.0000,reg,1185136
PBYI,2017-08-15,80.5500,81.1750,False,78.3500,79.6000,reg,761762
PBYI,2017-08-16,82.2500,82.9000,False,79.5500,81.0000,reg,808741
PBYI,2017-08-17,80.7000,82.8750,False,79.6500,81.6500,reg,1001466
PBYI,2017-08-18,79.7500,81.0500,False,79.1000,80.0500,reg,744991
PBYI,2017-08-21,80.6000,80.9499,False,78.3500,79.7500,reg,823568
PBYI,2017-08-22,81.9500,82.2500,False,79.3000,80.7000,reg,871360
PBYI,2017-08-23,82.5500,83.1500,False,81.3000,81.3000,reg,575199
PBYI,2017-08-24,81.1000,83.0750,False,80.6000,82.9000,reg,669131
PBYI,2017-08-25,82.7000,82.7500,False,79.9000,81.6500,reg,637491
PBYI,2017-08-28,85.1500,85.3000,False,82.1467,83.7500,reg,698726
PBYI,2017-08-29,94.1500,94.9000,False,84.0500,84.2000,reg,1541828
PBYI,2017-08-30,92.0500,94.5000,False,91.2000,94.5000,reg,1198537
PBYI,2017-08-31,92.5000,93.8620,False,91.8500,92.3000,reg,772240
PBYI,2017-09-01,93.9500,95.0930,False,91.7500,93.1500,reg,820448
PBYI,2017-09-05,96.8500,97.7000,False,90.9000,93.4500,reg,883465
PBYI,2017-09-06,99.1000,100.1000,False,95.9500,98.0000,reg,1020942
PBYI,2017-09-07,107.4000,107.6500,False,98.8000,99.5000,reg,1581634
PBYI,2017-09-08,104.2500,109.8500,False,102.9125,107.2000,reg,850226
PBYI,2017-09-11,105.5500,106.6000,False,102.6000,106.3000,reg,985160
PBYI,2017-09-12,102.7500,105.7000,False,101.8000,105.7000,reg,856630
PBYI,2017-09-13,103.9000,104.7500,False,102.3000,102.3000,reg,418877
PBYI,2017-09-14,103.3500,104.2500,False,102.4000,103.2000,reg,357137
PBYI,2017-09-15,102.2500,103.1000,False,100.3500,102.9000,reg,601521
PBYI,2017-09-18,104.9500,105.0000,False,101.4500,103.0000,reg,594031
PBYI,2017-09-19,103.4000,106.2500,False,102.0000,105.0000,reg,523182
PBYI,2017-09-20,106.8000,108.7500,False,102.6500,102.6500,reg,597509
PBYI,2017-09-21,104.8000,107.9500,False,104.7000,107.1000,reg,304936
PBYI,2017-09-22,104.5000,104.8500,False,102.6500,104.4000,reg,359028
PBYI,2017-09-25,105.9000,106.5000,False,100.6000,104.6500,reg,543351
PBYI,2017-09-26,108.2500,108.4800,False,104.6250,105.6000,reg,735920
PBYI,2017-09-27,111.1000,117.4000,False,108.9500,109.2500,reg,1270823
PBYI,2017-09-28,117.3000,117.9000,False,111.3000,111.6000,reg,809267
PBYI,2017-09-29,119.7500,120.8500,False,115.0500,117.2000,reg,914802
PBYI,2017-10-02,119.8500,122.2500,False,118.0500,119.5000,reg,816759
PBYI,2017-10-03,117.0000,120.6500,False,115.3500,120.6500,reg,622234
PBYI,2017-10-04,123.0000,124.0000,False,116.5000,116.5000,reg,986944
PBYI,2017-10-05,124.2500,125.0000,False,121.0000,124.5500,reg,778662
PBYI,2017-10-06,121.4000,127.0170,False,120.2500,124.5500,reg,763060
PBYI,2017-10-09,121.1750,123.5000,False,120.0000,122.0500,reg,627354
PBYI,2017-10-10,122.6000,123.5500,False,120.3500,122.4000,reg,418373
PBYI,2017-10-11,124.0500,124.9000,False,122.3500,123.0500,reg,455219
PBYI,2017-10-12,126.4500,126.7000,False,122.9000,124.2000,reg,737092
PBYI,2017-10-13,124.3500,126.9500,False,123.7500,126.9500,reg,409669
PBYI,2017-10-16,124.1500,126.6500,False,123.7500,124.2000,reg,474582
PBYI,2017-10-17,124.3000,125.6277,False,123.3500,124.6000,reg,259689
PBYI,2017-10-18,123.5500,126.2500,False,123.2250,124.4000,reg,387425
PBYI,2017-10-19,121.6000,124.2500,False,119.7000,123.0500,reg,703424
PBYI,2017-10-20,124.6500,125.8500,False,120.8500,122.7500,reg,523780
PBYI,2017-10-23,122.7500,124.1500,False,122.7500,124.1500,reg,512163
PBYI,2017-10-24,123.8000,125.4500,False,122.2500,122.8500,reg,418598
PBYI,2017-10-25,121.7000,124.8500,False,121.2300,123.1000,reg,426740
PBYI,2017-10-26,121.8000,122.7500,False,119.6000,120.7000,reg,473195
PBYI,2017-10-27,125.2500,126.9500,False,121.9000,122.2500,reg,591481
PBYI,2017-10-30,128.1000,128.3000,False,124.7500,125.6000,reg,523919
PBYI,2017-10-31,127.3000,131.0000,False,127.2500,129.1000,reg,436867
PBYI,2017-11-01,126.1500,130.0740,False,125.5500,127.8500,reg,619033
PBYI,2017-11-02,129.9500,130.0500,False,124.4000,128.3500,reg,469771
PBYI,2017-11-03,130.4500,131.7000,False,129.2000,130.3000,reg,684502
PBYI,2017-11-06,131.2500,132.3500,False,128.9000,131.1000,reg,579052
PBYI,2017-11-07,129.9000,131.3500,False,128.1000,130.4500,reg,636149
PBYI,2017-11-08,132.4500,136.9000,False,129.8500,131.1000,reg,1100372
PBYI,2017-11-09,127.2000,133.1323,False,126.1500,132.1000,reg,1443794
PBYI,2017-11-10,103.0000,117.0000,False,99.6500,114.6500,reg,5677165
PBYI,2017-11-13,101.1000,106.1500,False,98.7500,104.0000,reg,1681611
PBYI,2017-11-14,100.2000,102.9500,False,98.8000,100.9000,reg,959346
PBYI,2017-11-15,100.7000,105.5000,False,97.4400,99.4000,reg,1291018
PBYI,2017-11-16,103.1500,108.0500,False,101.5500,102.5000,reg,913809
PBYI,2017-11-17,105.5000,106.3500,False,102.3500,102.3500,reg,723339
PBYI,2017-11-20,104.0500,106.9499,False,103.7600,105.7500,reg,482368
PBYI,2017-11-21,104.9000,106.5000,False,104.2000,104.3000,reg,446688
PBYI,2017-11-22,102.4000,105.6000,False,100.0000,105.0000,reg,932885
PBYI,2017-11-27,101.7500,102.4000,False,100.7000,101.2000,reg,646859
PBYI,2017-11-28,104.8500,105.1000,False,101.2000,102.9500,reg,652027
PBYI,2017-11-29,102.1000,106.1500,False,99.2500,105.2500,reg,480224
PBYI,2017-11-30,105.9000,106.1500,False,101.5000,102.5000,reg,377422
PBYI,2017-12-01,106.1000,108.0000,False,102.3000,105.8500,reg,446907
PBYI,2017-12-04,98.2500,108.5000,False,97.7000,107.2500,reg,822289
PBYI,2017-12-05,93.8500,100.7000,False,92.7500,97.9000,reg,908507
PBYI,2017-12-06,98.0500,98.3000,False,92.3600,93.1500,reg,652543
PBYI,2017-12-07,105.0000,105.4000,False,96.3500,98.3000,reg,846176
PBYI,2017-12-08,100.7500,108.2000,False,99.7000,106.3500,reg,1239984
PBYI,2017-12-11,101.1500,103.9000,False,100.0500,101.8000,reg,509725
PBYI,2017-12-12,99.6000,102.1500,False,98.5000,101.7500,reg,463511
PBYI,2017-12-13,105.2000,105.5000,False,99.5840,99.7000,reg,800786
PBYI,2017-12-14,99.7000,106.3000,False,99.4500,105.5000,reg,567918
PBYI,2017-12-15,98.2000,101.0500,False,97.9000,99.7000,reg,1332061
PBYI,2017-12-18,99.2500,100.7500,False,98.1500,99.6000,reg,570885
PBYI,2017-12-19,98.1000,100.2500,False,97.2540,99.7500,reg,723150
PBYI,2017-12-20,94.9500,98.9499,False,93.8000,98.7500,reg,747430
PBYI,2017-12-21,97.1500,97.2000,False,92.5000,94.8500,reg,625478
PBYI,2017-12-22,97.1500,99.1000,False,95.0000,97.8500,reg,603436
PBYI,2017-12-26,97.8000,97.9500,False,95.0500,96.3500,reg,695076
PBYI,2017-12-27,99.1500,99.6500,False,97.1500,97.5500,reg,384991
PBYI,2017-12-28,99.8000,100.0000,False,98.0600,98.3000,reg,226856
PBYI,2017-12-29,98.8500,100.5500,False,98.6000,100.5500,reg,531228
PBYI,2018-01-02,92.6500,99.8000,False,91.1000,99.5000,reg,985820
PBYI,2018-01-03,96.2000,97.7000,False,93.0500,93.4500,reg,669560
PBYI,2018-01-04,95.7000,97.4000,False,94.0500,96.4500,reg,321877
PBYI,2018-01-05,95.3500,97.5500,False,94.8500,96.5500,reg,381652
PBYI,2018-01-08,92.5500,95.0385,False,89.6000,94.5000,reg,540700
PBYI,2018-01-09,93.8000,95.1500,False,92.3000,92.9500,reg,515468
PBYI,2018-01-10,96.0500,96.7500,False,92.9000,93.4000,reg,533331
PBYI,2018-01-11,95.7000,97.2500,False,94.5500,96.2000,reg,368902
PBYI,2018-01-12,99.2500,101.5000,False,95.6000,96.8000,reg,1069279
PBYI,2018-01-16,90.8500,100.4000,False,89.8500,99.4000,reg,1027342
PBYI,2018-01-17,89.1000,93.5750,False,88.1500,91.7000,reg,694066
PBYI,2018-01-18,88.2500,90.6000,False,85.0500,89.0000,reg,938616
PBYI,2018-01-19,91.6000,92.6500,False,87.9500,87.9500,reg,640899
PBYI,2018-01-22,93.9500,95.0500,False,92.2000,92.9500,reg,1014237
PBYI,2018-01-23,90.9000,94.8500,False,90.3500,94.4000,reg,1784303
PBYI,2018-01-24,64.7000,68.3500,False,64.6000,66.9500,reg,7420679
PBYI,2018-01-25,68.1000,70.0000,False,61.5500,66.0000,reg,2740873
PBYI,2018-01-26,68.7000,69.4000,False,67.0000,67.7500,reg,1311532
PBYI,2018-01-29,68.9000,70.5000,False,68.0500,68.3500,reg,1135957
PBYI,2018-01-30,65.7500,66.4500,False,62.2500,66.1000,reg,1346516
PBYI,2018-01-31,66.8500,67.9500,False,65.1500,66.6500,reg,844205
PBYI,2018-02-01,65.5000,67.4500,False,64.5000,66.8000,reg,905381
PBYI,2018-02-02,64.3500,66.9000,False,63.1000,64.2500,reg,1050487
PBYI,2018-02-05,61.1000,66.5250,False,61.0000,63.5500,reg,680072
PBYI,2018-02-06,63.6500,64.5000,False,59.1000,60.0000,reg,1079453
PBYI,2018-02-07,61.3500,64.0500,False,61.2500,63.7000,reg,620584
PBYI,2018-02-08,59.7000,62.7000,False,59.2500,61.7000,reg,737156
PBYI,2018-02-09,60.8500,61.5794,False,56.1500,60.3000,reg,1003707
PBYI,2018-02-12,62.2500,62.8500,False,59.1000,61.3500,reg,934442
PBYI,2018-02-13,61.6500,63.4500,False,61.4000,62.5000,reg,478110
PBYI,2018-02-14,68.4000,70.9000,False,60.5000,60.7000,reg,2032209
PBYI,2018-02-15,68.1000,70.1000,False,65.6250,69.6500,reg,997132
PBYI,2018-02-16,67.0500,69.0500,False,66.2000,67.5500,reg,509765
PBYI,2018-02-20,67.0500,68.7000,False,66.1000,66.3000,reg,476984
PBYI,2018-02-21,67.1000,68.5500,False,66.4000,67.1500,reg,413268
PBYI,2018-02-22,66.1500,68.1000,False,65.7000,68.0000,reg,591881
PBYI,2018-02-23,68.2500,68.6500,False,61.7000,66.1500,reg,1210867
PBYI,2018-02-26,67.9000,69.3000,False,65.2000,68.3000,reg,712376
PBYI,2018-02-27,66.9000,68.0000,False,66.6000,67.2000,reg,376601
PBYI,2018-02-28,65.3500,69.2500,False,65.3000,67.7000,reg,877649
PBYI,2018-03-01,61.7500,65.2000,False,61.5500,65.1500,reg,1348205
PBYI,2018-03-02,71.0500,73.5500,False,60.7500,61.9500,reg,4031089
PBYI,2018-03-05,76.3000,78.3000,False,71.1000,71.2000,reg,1875531
PBYI,2018-03-06,76.2500,76.5000,False,73.4500,75.5500,reg,708216
PBYI,2018-03-07,79.7000,79.7000,False,75.1000,75.5000,reg,663997
PBYI,2018-03-08,80.8500,81.8500,False,77.6000,78.5500,reg,1126987
PBYI,2018-03-09,80.7500,83.1500,False,80.0500,82.4500,reg,720182
PBYI,2018-03-12,79.4500,82.1500,False,79.1000,80.7500,reg,692066
PBYI,2018-03-13,73.8000,80.2000,False,72.2000,79.9000,reg,1268043
PBYI,2018-03-14,74.2500,76.4500,False,73.1950,74.8500,reg,561378
PBYI,2018-03-15,74.4000,74.9500,False,73.0000,74.5500,reg,447276
PBYI,2018-03-16,74.7000,75.2882,False,72.3500,74.0000,reg,798619
PBYI,2018-03-19,72.7500,74.7000,False,70.3000,74.2500,reg,842924
PBYI,2018-03-20,71.2500,72.9500,False,70.6000,72.9500,reg,517507
PBYI,2018-03-21,72.4500,73.3500,False,70.3000,71.1500,reg,365964
PBYI,2018-03-22,71.1500,73.0000,False,70.6500,71.7500,reg,630395
PBYI,2018-03-23,69.8500,72.1574,False,69.0500,70.8500,reg,553716
PBYI,2018-03-26,70.5500,71.4500,False,68.2500,71.2000,reg,736156
PBYI,2018-03-27,64.9000,71.7000,False,63.7500,70.9000,reg,843086
PBYI,2018-03-28,66.0000,67.7000,False,63.4500,65.5000,reg,444698
PBYI,2018-03-29,68.0500,69.2500,False,65.5500,66.7000,reg,382468
PBYI,2018-04-02,64.4000,68.4250,False,64.1000,67.3500,reg,687573
PBYI,2018-04-03,64.3500,67.3080,False,63.6500,65.3500,reg,559918
PBYI,2018-04-04,66.5000,67.0000,False,62.0510,63.3000,reg,564032
PBYI,2018-04-05,64.8000,67.0000,False,63.4000,67.0000,reg,451618
PBYI,2018-04-06,62.8000,64.7000,False,61.6000,63.9500,reg,630018
PBYI,2018-04-09,64.1000,68.2500,False,64.0500,64.2000,reg,1364049
PBYI,2018-04-10,65.1000,65.8500,False,63.6500,65.2000,reg,672972
PBYI,2018-04-11,66.1500,66.9500,False,64.5000,64.5000,reg,433971
PBYI,2018-04-12,67.1000,67.7000,False,60.1000,62.3000,reg,834276
PBYI,2018-04-13,66.4000,67.3500,False,65.5510,67.1500,reg,463893
PBYI,2018-04-16,66.1000,67.2000,False,65.0000,66.8000,reg,287051
PBYI,2018-04-17,66.8000,67.6500,False,65.7000,66.1000,reg,668591
PBYI,2018-04-18,64.9500,67.4500,False,64.8500,67.4500,reg,720907
PBYI,2018-04-19,62.3500,65.6500,False,61.7500,63.5000,reg,584847
PBYI,2018-04-20,61.2500,62.9500,False,60.8500,62.1500,reg,466108
PBYI,2018-04-23,61.8000,62.7500,False,60.5500,61.6000,reg,386508
PBYI,2018-04-24,61.9000,63.5500,False,61.0500,62.1000,reg,295334
PBYI,2018-04-25,63.2500,63.6500,False,60.8554,61.9000,reg,330246
PBYI,2018-04-26,64.2000,65.6000,False,63.4000,63.7500,reg,436214
PBYI,2018-04-27,68.2500,68.9000,False,64.1000,64.6500,reg,616126
PBYI,2018-04-30,63.7500,68.5999,False,63.7000,68.0500,reg,575915
PBYI,2018-05-01,64.0000,64.8500,False,63.5000,63.8500,reg,328595
PBYI,2018-05-02,63.8500,65.1500,False,63.0000,64.0500,reg,432027
PBYI,2018-05-03,62.8000,64.1500,False,62.4500,63.4000,reg,456114
PBYI,2018-05-04,63.8500,64.6000,False,60.5500,62.8000,reg,482772
PBYI,2018-05-07,64.5500,65.9500,False,63.2500,64.4000,reg,401837
PBYI,2018-05-08,63.9500,65.8000,False,63.8500,64.2000,reg,635584
PBYI,2018-05-09,65.3000,65.9000,False,63.2731,64.5000,reg,609583
PBYI,2018-05-10,51.8000,61.1990,False,50.5000,60.0500,reg,5544776
PBYI,2018-05-11,53.1500,54.2500,False,52.1000,52.6440,reg,1286991
PBYI,2018-05-14,51.8500,54.1000,False,50.6500,53.6500,reg,1590285
PBYI,2018-05-15,54.5000,54.8000,False,51.5500,51.6500,reg,979580
PBYI,2018-05-16,55.6000,57.6000,False,54.0000,54.2500,reg,1116235
PBYI,2018-05-17,54.0500,56.0500,False,53.4000,55.2500,reg,704042
PBYI,2018-05-18,54.0500,55.4000,False,53.9000,54.3500,reg,802781
PBYI,2018-05-21,52.3000,54.9500,False,51.6000,54.2500,reg,666498
PBYI,2018-05-22,51.4500,52.8000,False,51.2500,52.5000,reg,486640
PBYI,2018-05-23,50.9500,53.6500,False,50.7500,51.3500,reg,529407
PBYI,2018-05-24,51.6000,52.2500,False,50.1500,51.2500,reg,525324
PBYI,2018-05-25,51.9000,52.5034,False,51.1500,51.7000,reg,368127
PBYI,2018-05-29,51.6000,52.3500,False,50.7000,51.4500,reg,280399
PBYI,2018-05-30,52.2500,52.6500,False,51.5000,51.6000,reg,350155
PBYI,2018-05-31,52.9500,53.0500,False,51.2250,52.5000,reg,437762
PBYI,2018-06-01,52.0000,53.3000,False,51.7500,53.2000,reg,459471
PBYI,2018-06-04,49.9500,52.4444,False,49.3000,52.3000,reg,988787
PBYI,2018-06-05,49.2500,50.3000,False,48.0500,48.5000,reg,968678
