symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GLRE,2017-07-20,21.2000,21.3000,False,21.0000,21.0000,reg,98133
GLRE,2017-07-21,21.2000,21.3000,False,21.0000,21.2500,reg,81306
GLRE,2017-07-24,21.1000,21.2000,False,20.9250,21.1000,reg,149484
GLRE,2017-07-25,21.0500,21.3000,False,21.0500,21.2000,reg,96845
GLRE,2017-07-26,20.9500,21.2000,False,20.8000,21.0500,reg,72134
GLRE,2017-07-27,21.0000,21.3000,False,20.8500,20.9500,reg,122166
GLRE,2017-07-28,21.2000,21.3000,False,20.9500,20.9500,reg,127906
GLRE,2017-07-31,21.4000,21.4000,False,20.9500,21.2000,reg,159539
GLRE,2017-08-01,22.6000,22.8000,False,21.3000,21.3000,reg,313985
GLRE,2017-08-02,22.6500,23.1000,False,22.5500,22.5500,reg,296463
GLRE,2017-08-03,22.7000,22.8500,False,22.6000,22.6500,reg,254381
GLRE,2017-08-04,22.7500,22.8750,False,22.7000,22.7000,reg,210427
GLRE,2017-08-07,22.7500,22.8500,False,22.7000,22.7500,reg,207445
GLRE,2017-08-08,22.7500,22.8500,False,22.6500,22.7500,reg,167181
GLRE,2017-08-09,23.0500,23.1000,False,22.5000,22.6500,reg,606012
GLRE,2017-08-10,22.9000,23.1500,False,22.9000,23.0000,reg,175730
GLRE,2017-08-11,22.8000,23.1000,False,22.7000,23.0000,reg,184909
GLRE,2017-08-14,22.7500,22.9500,False,22.6000,22.8500,reg,108936
GLRE,2017-08-15,22.7500,22.9500,False,22.7000,22.7000,reg,141570
GLRE,2017-08-16,22.7000,22.8500,False,22.6500,22.7500,reg,66787
GLRE,2017-08-17,22.3000,22.7000,False,22.3000,22.5500,reg,105952
GLRE,2017-08-18,22.2000,22.3000,False,21.9500,22.1500,reg,151596
GLRE,2017-08-21,22.1000,22.2000,False,22.0500,22.1000,reg,64920
GLRE,2017-08-22,22.1000,22.1500,False,21.9500,22.1000,reg,66427
GLRE,2017-08-23,22.0500,22.1500,False,21.8500,22.0500,reg,108570
GLRE,2017-08-24,22.1000,22.1500,False,21.9500,22.1500,reg,104759
GLRE,2017-08-25,22.0000,22.1750,False,22.0000,22.0500,reg,55139
GLRE,2017-08-28,22.0000,22.0500,False,21.7000,22.0000,reg,129582
GLRE,2017-08-29,22.0500,22.1000,False,21.8000,21.9000,reg,92725
GLRE,2017-08-30,22.0000,22.1000,False,21.9000,21.9500,reg,124593
GLRE,2017-08-31,22.2500,22.4000,False,21.9500,22.1000,reg,82179
GLRE,2017-09-01,22.0500,22.3000,False,21.9000,22.3000,reg,131842
GLRE,2017-09-05,21.2000,22.0500,False,21.1500,22.0500,reg,116199
GLRE,2017-09-06,21.1000,21.3000,False,20.9666,21.2500,reg,132876
GLRE,2017-09-07,20.0000,21.1500,False,19.9500,21.1500,reg,222087
GLRE,2017-09-08,20.0000,20.2843,False,19.7500,20.0000,reg,466463
GLRE,2017-09-11,20.8500,21.0000,False,20.3000,20.3000,reg,217011
GLRE,2017-09-12,20.9500,21.0250,False,20.7250,20.8000,reg,75049
GLRE,2017-09-13,21.0500,21.0750,False,20.7500,20.8000,reg,117991
GLRE,2017-09-14,20.9500,21.1000,False,20.8000,21.0500,reg,91925
GLRE,2017-09-15,21.2000,21.4000,False,20.9000,21.0000,reg,252785
GLRE,2017-09-18,21.1000,21.3500,False,21.0000,21.2500,reg,105169
GLRE,2017-09-19,20.8000,21.2500,False,20.7500,21.1500,reg,104218
GLRE,2017-09-20,20.8000,20.9500,False,20.7500,20.7500,reg,99944
GLRE,2017-09-21,20.9000,21.1500,False,20.8000,20.8000,reg,127938
GLRE,2017-09-22,21.0500,21.1500,False,20.7500,20.7500,reg,96713
GLRE,2017-09-25,21.3500,21.4500,False,20.9000,21.0500,reg,128005
GLRE,2017-09-26,21.4000,21.6000,False,21.1000,21.4000,reg,119710
GLRE,2017-09-27,21.5000,21.8500,False,21.4000,21.6500,reg,127412
GLRE,2017-09-28,21.7000,21.8000,False,21.5000,21.6000,reg,120964
GLRE,2017-09-29,21.6500,21.8500,False,21.5500,21.7500,reg,88752
GLRE,2017-10-02,22.6000,22.6000,False,21.8000,21.8000,reg,194720
GLRE,2017-10-03,22.4000,22.5500,False,22.1500,22.4000,reg,139492
GLRE,2017-10-04,22.4500,22.5000,False,22.2000,22.3500,reg,145906
GLRE,2017-10-05,22.4000,22.6000,False,22.3500,22.4500,reg,69328
GLRE,2017-10-06,22.3000,22.5000,False,22.1500,22.3500,reg,79439
GLRE,2017-10-09,22.0500,22.4500,False,22.0000,22.3500,reg,68228
GLRE,2017-10-10,22.1500,22.1500,False,21.8000,22.0000,reg,111575
GLRE,2017-10-11,22.2000,22.2500,False,21.9500,22.0000,reg,74650
GLRE,2017-10-12,22.2500,22.4000,False,22.0500,22.3000,reg,82199
GLRE,2017-10-13,22.4000,22.5500,False,22.2000,22.3000,reg,64277
GLRE,2017-10-16,22.5000,22.5500,False,22.3000,22.3000,reg,55606
GLRE,2017-10-17,22.5000,22.6000,False,22.3500,22.6000,reg,73313
GLRE,2017-10-18,22.6500,22.7250,False,22.5000,22.5500,reg,58484
GLRE,2017-10-19,22.7500,22.9500,False,22.6500,22.6500,reg,115237
GLRE,2017-10-20,22.9000,23.0000,False,22.8000,23.0000,reg,77658
GLRE,2017-10-23,22.7500,22.8500,False,22.4600,22.8000,reg,84658
GLRE,2017-10-24,22.5500,22.8250,False,22.5100,22.8000,reg,77413
GLRE,2017-10-25,22.5000,22.6500,False,22.3500,22.5500,reg,52799
GLRE,2017-10-26,22.6000,22.7000,False,22.3500,22.6000,reg,138262
GLRE,2017-10-27,22.6000,22.7500,False,22.4000,22.5500,reg,86912
GLRE,2017-10-30,22.4000,22.6000,False,22.2500,22.5500,reg,111418
GLRE,2017-10-31,22.0500,22.5000,False,21.9500,22.5000,reg,137572
GLRE,2017-11-01,21.9500,22.3500,False,21.8000,22.1000,reg,193407
GLRE,2017-11-02,21.9000,22.2000,False,21.6000,22.0000,reg,118695
GLRE,2017-11-03,21.9000,22.0000,False,21.7500,21.9000,reg,74957
GLRE,2017-11-06,22.1000,22.1000,False,21.7500,21.7500,reg,114670
GLRE,2017-11-07,21.7500,22.3000,False,21.7000,22.1000,reg,78175
GLRE,2017-11-08,21.3000,21.5500,False,21.1500,21.5500,reg,131201
GLRE,2017-11-09,21.2500,21.4000,False,21.1000,21.1500,reg,114790
GLRE,2017-11-10,21.3500,21.6500,False,21.1000,21.1000,reg,57783
GLRE,2017-11-13,21.6500,21.8500,False,21.1000,21.3000,reg,130173
GLRE,2017-11-14,21.5500,21.6000,False,21.3500,21.5000,reg,70910
GLRE,2017-11-15,21.6500,21.7500,False,21.3000,21.4500,reg,93409
GLRE,2017-11-16,21.7000,21.9000,False,21.6500,21.6500,reg,67565
GLRE,2017-11-17,21.6500,21.7000,False,21.5000,21.5500,reg,60117
GLRE,2017-11-20,21.8000,21.8000,False,21.4500,21.6500,reg,60088
GLRE,2017-11-21,21.7000,21.9000,False,21.6250,21.8000,reg,122031
GLRE,2017-11-22,21.5500,21.8000,False,21.5250,21.6500,reg,66943
GLRE,2017-11-27,21.8000,21.8500,False,21.4500,21.7000,reg,97620
GLRE,2017-11-28,22.2000,22.2500,False,21.6000,21.7000,reg,106033
GLRE,2017-11-29,22.5500,22.7500,False,22.1500,22.2500,reg,99434
GLRE,2017-11-30,22.1500,22.7000,False,22.1000,22.7000,reg,110161
GLRE,2017-12-01,22.2000,22.2500,False,21.6000,22.0500,reg,164515
GLRE,2017-12-04,22.4000,22.7000,False,22.2000,22.4500,reg,116623
GLRE,2017-12-05,21.9500,22.4500,False,21.9500,22.4500,reg,169101
GLRE,2017-12-06,21.0000,21.9500,False,21.0000,21.9500,reg,130609
GLRE,2017-12-07,21.0500,21.1000,False,20.8000,21.0000,reg,131700
GLRE,2017-12-08,20.9000,21.1000,False,20.7500,21.1000,reg,75580
GLRE,2017-12-11,21.0500,21.1500,False,20.5000,20.8500,reg,118205
GLRE,2017-12-12,20.9000,21.2000,False,20.8500,21.1500,reg,75435
GLRE,2017-12-13,20.2500,20.8500,False,20.2000,20.8500,reg,134893
GLRE,2017-12-14,20.2500,20.3500,False,19.9000,20.3500,reg,170928
GLRE,2017-12-15,21.2000,21.2750,False,20.2500,20.2500,reg,246850
GLRE,2017-12-18,21.0000,21.4500,False,20.7500,21.2500,reg,95072
GLRE,2017-12-19,20.8000,21.1250,False,20.7000,21.0000,reg,143877
GLRE,2017-12-20,20.8000,21.0500,False,20.7500,20.8500,reg,102426
GLRE,2017-12-21,20.8000,20.9000,False,20.7500,20.7500,reg,97178
GLRE,2017-12-22,20.6000,20.7500,False,20.3500,20.6500,reg,90584
GLRE,2017-12-26,20.3500,20.7500,False,20.2600,20.6500,reg,81360
GLRE,2017-12-27,20.5500,20.5500,False,20.2500,20.4500,reg,203603
GLRE,2017-12-28,20.3500,20.6500,False,20.2500,20.5000,reg,106581
GLRE,2017-12-29,20.1000,20.5000,False,20.0500,20.3000,reg,147765
GLRE,2018-01-02,20.4500,20.7000,False,20.2000,20.3000,reg,173598
GLRE,2018-01-03,21.0500,21.1000,False,20.5000,20.5000,reg,124068
GLRE,2018-01-04,21.2500,21.3500,False,20.7000,21.1500,reg,159764
GLRE,2018-01-05,21.2500,21.2750,False,20.9500,21.2500,reg,103144
GLRE,2018-01-08,21.3000,21.3500,False,20.9500,21.3000,reg,137242
GLRE,2018-01-09,20.5000,21.4000,False,20.4000,21.2500,reg,147548
GLRE,2018-01-10,20.4500,20.5500,False,20.2000,20.5000,reg,157382
GLRE,2018-01-11,20.7000,20.8750,False,20.4000,20.4000,reg,119133
GLRE,2018-01-12,20.5500,20.7000,False,20.2500,20.7000,reg,124869
GLRE,2018-01-16,20.3250,20.7000,False,20.3000,20.5000,reg,152705
GLRE,2018-01-17,20.4500,20.5500,False,20.4000,20.4500,reg,59115
GLRE,2018-01-18,20.8000,21.0000,False,20.3500,20.4500,reg,101289
GLRE,2018-01-19,21.0000,21.2000,False,20.7500,20.8000,reg,67460
GLRE,2018-01-22,21.1500,21.3000,False,21.0500,21.0500,reg,116055
GLRE,2018-01-23,21.3000,21.3000,False,21.0000,21.0500,reg,68760
GLRE,2018-01-24,20.9000,21.4500,False,20.9000,21.4500,reg,71791
GLRE,2018-01-25,21.0500,21.0500,False,20.8000,21.0500,reg,74323
GLRE,2018-01-26,20.7500,21.1500,False,20.6250,21.1500,reg,92095
GLRE,2018-01-29,20.7000,20.9000,False,20.6000,20.7000,reg,90300
GLRE,2018-01-30,20.4000,20.7500,False,20.2500,20.6000,reg,78078
GLRE,2018-01-31,20.2500,20.5500,False,20.2000,20.4500,reg,87149
GLRE,2018-02-01,19.4500,20.0000,False,19.2500,20.0000,reg,230099
GLRE,2018-02-02,19.3500,19.6500,False,19.3000,19.5000,reg,279322
GLRE,2018-02-05,18.8500,19.3250,False,18.8500,19.2500,reg,257493
GLRE,2018-02-06,18.5250,18.9500,False,18.5000,18.7000,reg,297862
GLRE,2018-02-07,18.4750,18.8000,False,18.4000,18.5500,reg,288305
GLRE,2018-02-08,18.2500,18.8000,False,18.2000,18.5500,reg,158712
GLRE,2018-02-09,18.0000,18.4000,False,17.8500,18.3000,reg,300029
GLRE,2018-02-12,17.7000,18.2500,False,17.6000,18.0000,reg,201050
GLRE,2018-02-13,17.7000,17.8000,False,17.4600,17.6500,reg,113714
GLRE,2018-02-14,17.5000,17.7000,False,17.4000,17.6500,reg,375595
GLRE,2018-02-15,17.5500,17.7500,False,17.4000,17.6000,reg,175590
GLRE,2018-02-16,18.0500,18.1500,False,17.5500,17.5500,reg,139930
GLRE,2018-02-20,17.5500,18.1000,False,17.5000,18.1000,reg,152671
GLRE,2018-02-21,16.8000,17.5000,False,16.5500,17.5000,reg,815856
GLRE,2018-02-22,16.5000,17.0000,False,16.4000,16.9000,reg,345939
GLRE,2018-02-23,16.5750,16.6000,False,16.0000,16.4500,reg,683279
GLRE,2018-02-26,17.0000,17.3500,False,16.7500,16.7500,reg,306167
GLRE,2018-02-27,16.8500,17.2000,False,16.7500,17.0000,reg,234702
GLRE,2018-02-28,16.4000,17.0000,False,16.4000,16.9500,reg,242190
GLRE,2018-03-01,16.1500,16.5500,False,16.0500,16.4000,reg,276121
GLRE,2018-03-02,16.3500,16.5000,False,16.0500,16.0500,reg,466073
GLRE,2018-03-05,16.4000,16.7750,False,16.3000,16.4000,reg,464723
GLRE,2018-03-06,16.3000,16.6500,False,16.2500,16.5000,reg,287596
GLRE,2018-03-07,16.3000,16.5000,False,16.1500,16.3000,reg,326913
GLRE,2018-03-08,16.2500,16.5000,False,16.1500,16.5000,reg,284203
GLRE,2018-03-09,16.4500,16.5000,False,16.2500,16.3000,reg,407138
GLRE,2018-03-12,16.3000,16.5500,False,16.2500,16.5500,reg,398165
GLRE,2018-03-13,16.1000,16.3500,False,16.0000,16.2500,reg,270642
GLRE,2018-03-14,15.9000,16.1500,False,15.8500,16.1500,reg,347110
GLRE,2018-03-15,15.8500,16.3000,False,15.8000,16.1500,reg,249752
GLRE,2018-03-16,15.8500,16.0000,False,15.7500,15.8500,reg,526584
GLRE,2018-03-19,15.8000,16.0000,False,15.7500,15.9500,reg,366538
GLRE,2018-03-20,15.6500,15.9500,False,15.6000,15.8000,reg,236779
GLRE,2018-03-21,15.7500,16.0000,False,15.5500,15.6000,reg,274108
GLRE,2018-03-22,15.5500,15.9500,False,15.4500,15.7500,reg,655409
GLRE,2018-03-23,15.4000,15.9000,False,15.3000,15.6000,reg,425156
GLRE,2018-03-26,15.4500,15.9000,False,15.1500,15.5000,reg,405159
GLRE,2018-03-27,15.3000,15.6500,False,15.1000,15.4500,reg,237705
GLRE,2018-03-28,15.7000,15.7500,False,15.1000,15.2500,reg,657361
GLRE,2018-03-29,16.0500,16.2000,False,15.7500,15.7500,reg,680664
GLRE,2018-04-02,15.4500,15.9500,False,15.2500,15.9500,reg,410837
GLRE,2018-04-03,15.6500,15.7500,False,15.4000,15.5000,reg,218245
GLRE,2018-04-04,15.6500,15.7500,False,15.5000,15.5500,reg,221003
GLRE,2018-04-05,15.5500,15.7500,False,15.4500,15.7500,reg,404940
GLRE,2018-04-06,15.4500,15.7500,False,15.3500,15.5000,reg,226629
GLRE,2018-04-09,15.5000,15.7000,False,15.0000,15.4000,reg,300097
GLRE,2018-04-10,15.5000,15.7500,False,15.4000,15.6500,reg,312144
GLRE,2018-04-11,15.6500,15.6750,False,15.4500,15.4500,reg,161124
GLRE,2018-04-12,15.5500,15.9000,False,15.5000,15.7000,reg,138679
GLRE,2018-04-13,15.5500,15.6500,False,15.4500,15.6000,reg,161482
GLRE,2018-04-16,15.6500,15.8000,False,15.3050,15.5500,reg,217516
GLRE,2018-04-17,15.5000,15.7500,False,15.4750,15.7500,reg,134634
GLRE,2018-04-18,15.7000,15.9500,False,15.5000,15.5000,reg,275444
GLRE,2018-04-19,15.7500,15.8750,False,15.6000,15.7000,reg,176088
GLRE,2018-04-20,15.7500,15.8500,False,15.5000,15.6500,reg,169402
GLRE,2018-04-23,15.7500,15.8500,False,15.7050,15.8000,reg,140650
GLRE,2018-04-24,15.5000,15.8000,False,15.4500,15.7500,reg,362488
GLRE,2018-04-25,15.5500,15.6750,False,15.4000,15.4500,reg,251546
GLRE,2018-04-26,15.4500,15.6000,False,15.3500,15.6000,reg,190122
GLRE,2018-04-27,15.5500,15.7500,False,15.3500,15.4500,reg,138261
GLRE,2018-04-30,15.5000,15.6000,False,15.3550,15.6000,reg,162871
GLRE,2018-05-01,15.5500,15.7000,False,15.1000,15.6000,reg,313546
GLRE,2018-05-02,15.3500,15.5000,False,15.2000,15.5000,reg,493219
GLRE,2018-05-03,15.2500,15.3500,False,15.0000,15.2500,reg,388888
GLRE,2018-05-04,15.6000,15.6750,False,15.1500,15.2000,reg,364438
GLRE,2018-05-07,15.7000,15.7000,False,15.4750,15.6000,reg,352829
GLRE,2018-05-08,15.5500,15.7000,False,15.4500,15.6000,reg,264168
GLRE,2018-05-09,15.4000,15.6500,False,15.4000,15.5500,reg,366112
GLRE,2018-05-10,15.4000,15.5500,False,15.3500,15.5000,reg,186543
GLRE,2018-05-11,15.5750,15.6500,False,15.4000,15.4000,reg,304404
GLRE,2018-05-14,15.1500,15.6000,False,15.1000,15.6000,reg,416751
GLRE,2018-05-15,15.3000,15.5000,False,15.1000,15.1000,reg,201052
GLRE,2018-05-16,15.1500,15.4000,False,15.1500,15.3500,reg,238376
GLRE,2018-05-17,15.2750,15.4500,False,15.1500,15.2000,reg,149612
GLRE,2018-05-18,15.2000,15.3000,False,15.1000,15.3000,reg,274538
GLRE,2018-05-21,15.4500,15.5500,False,15.2500,15.2500,reg,155204
GLRE,2018-05-22,15.4000,15.6500,False,15.4000,15.5500,reg,168404
GLRE,2018-05-23,15.3500,15.5500,False,15.3000,15.5000,reg,138662
GLRE,2018-05-24,15.2500,15.4500,False,15.2500,15.3500,reg,171242
GLRE,2018-05-25,15.1000,15.2250,False,15.0000,15.1500,reg,257185
