symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMAG,2017-11-10,14.050000,14.525000,False,14.000000,14.200000,reg,763604
AMAG,2017-11-13,14.450000,15.025000,False,13.900000,13.900000,reg,978054
AMAG,2017-11-14,13.650000,15.050000,False,13.150000,14.450000,reg,1212845
AMAG,2017-11-15,14.200000,14.450000,False,13.300000,13.550000,reg,975851
AMAG,2017-11-16,14.150000,14.450000,False,13.900000,14.250000,reg,568507
AMAG,2017-11-17,14.000000,14.450000,False,13.950000,14.000000,reg,450049
AMAG,2017-11-20,14.100000,14.200000,False,13.800000,14.050000,reg,414136
AMAG,2017-11-21,13.750000,14.300000,False,13.550000,14.050000,reg,928572
AMAG,2017-11-22,14.650000,14.725000,False,13.750000,13.750000,reg,497467
AMAG,2017-11-24,14.200000,14.700000,False,14.075000,14.550000,reg,252635
AMAG,2017-11-27,13.850000,14.450000,False,13.750000,14.150000,reg,658995
AMAG,2017-11-28,14.150000,14.150000,False,13.600000,14.000000,reg,491473
AMAG,2017-11-29,13.700000,14.500000,False,13.400000,14.300000,reg,1040431
AMAG,2017-11-30,13.950000,14.050000,False,13.550000,13.700000,reg,662280
AMAG,2017-12-01,14.000000,14.500000,False,13.500000,14.000000,reg,475298
AMAG,2017-12-04,13.800000,14.600000,False,13.800000,14.150000,reg,573833
AMAG,2017-12-05,14.350000,14.650000,False,13.900000,13.900000,reg,709352
AMAG,2017-12-06,13.950000,14.531500,False,13.850000,14.250000,reg,659672
AMAG,2017-12-07,14.100000,14.500000,False,13.850000,13.900000,reg,664795
AMAG,2017-12-08,14.400000,14.550000,False,14.050000,14.200000,reg,680441
AMAG,2017-12-11,14.425000,14.875000,False,14.200000,14.550000,reg,791115
AMAG,2017-12-12,14.500000,14.950000,False,14.350000,14.450000,reg,507855
AMAG,2017-12-13,14.325000,14.750000,False,13.900000,14.450000,reg,802009
AMAG,2017-12-14,13.800000,14.500000,False,13.750000,14.300000,reg,557526
AMAG,2017-12-15,14.450000,14.550000,False,13.800000,13.850000,reg,2293301
AMAG,2017-12-18,14.200000,14.700000,False,13.900000,14.600000,reg,585218
AMAG,2017-12-19,13.850000,14.350000,False,13.650000,14.250000,reg,705982
AMAG,2017-12-20,14.000000,14.400000,False,13.900000,14.000000,reg,638192
AMAG,2017-12-21,14.150000,14.250000,False,13.900000,13.950000,reg,573232
AMAG,2017-12-22,13.875000,14.071000,False,13.500000,14.000000,reg,518108
AMAG,2017-12-26,13.900000,14.100000,False,13.800000,13.800000,reg,297076
AMAG,2017-12-27,13.950000,14.200000,False,13.800000,14.000000,reg,312391
AMAG,2017-12-28,13.450000,13.901200,False,13.350000,13.750000,reg,987567
AMAG,2017-12-29,13.250000,13.600000,False,13.200000,13.550000,reg,649814
AMAG,2018-01-02,14.600000,14.650000,False,13.225000,13.350000,reg,1230348
AMAG,2018-01-03,15.300000,15.400000,False,14.600000,14.700000,reg,1078350
AMAG,2018-01-04,14.800000,15.300000,False,14.450000,15.300000,reg,593425
AMAG,2018-01-05,14.550000,14.950000,False,14.350000,14.850000,reg,619089
AMAG,2018-01-08,14.750000,14.850000,False,14.000000,14.550000,reg,615237
AMAG,2018-01-09,14.400000,14.900000,False,14.025000,14.750000,reg,1055508
AMAG,2018-01-10,14.750000,15.000000,False,14.300000,14.500000,reg,841218
AMAG,2018-01-11,14.350000,15.150000,False,14.200000,14.750000,reg,1024365
AMAG,2018-01-12,14.400000,14.700000,False,14.200000,14.350000,reg,442122
AMAG,2018-01-16,14.250000,14.850000,False,14.150000,14.550000,reg,646447
AMAG,2018-01-17,13.950000,14.550000,False,13.650000,14.350000,reg,961156
AMAG,2018-01-18,13.250000,13.825000,False,13.200000,13.800000,reg,797989
AMAG,2018-01-19,13.850000,13.850000,False,13.350000,13.400000,reg,611747
AMAG,2018-01-22,14.350000,14.533200,False,13.700000,13.900000,reg,759983
AMAG,2018-01-23,14.800000,14.950000,False,14.250000,14.250000,reg,1015454
AMAG,2018-01-24,14.350000,15.150000,False,14.350000,14.950000,reg,1070884
AMAG,2018-01-25,14.650000,14.800000,False,14.350000,14.550000,reg,742748
AMAG,2018-01-26,14.450000,14.800000,False,14.325000,14.700000,reg,594268
AMAG,2018-01-29,14.600000,14.800000,False,14.350000,14.500000,reg,916361
AMAG,2018-01-30,14.450000,14.850000,False,14.275000,14.350000,reg,961621
AMAG,2018-01-31,14.350000,14.700000,False,14.250000,14.500000,reg,710468
AMAG,2018-02-01,14.650000,14.750000,False,13.750000,14.300000,reg,729591
AMAG,2018-02-02,14.300000,15.350000,False,14.250000,14.650000,reg,1205750
AMAG,2018-02-05,13.250000,14.700000,False,12.650000,14.650000,reg,2386390
AMAG,2018-02-06,13.575000,13.800000,False,13.000000,13.000000,reg,1013106
AMAG,2018-02-07,12.900000,13.600000,False,12.800000,13.550000,reg,1091119
AMAG,2018-02-08,12.300000,13.100000,False,12.250000,13.000000,reg,1106232
AMAG,2018-02-09,12.950000,13.200000,False,11.950000,12.350000,reg,2489694
AMAG,2018-02-12,13.525000,13.850000,False,12.700000,13.050000,reg,1782802
AMAG,2018-02-13,13.700000,13.800000,False,13.200000,13.550000,reg,913070
AMAG,2018-02-14,13.900000,14.100000,False,13.300000,13.450000,reg,1127118
AMAG,2018-02-15,17.950000,18.600000,False,15.800000,16.650000,reg,11653074
AMAG,2018-02-16,18.500000,18.550000,False,17.600000,17.850000,reg,2878617
AMAG,2018-02-20,19.300000,20.000000,False,18.206000,18.500000,reg,2194388
AMAG,2018-02-21,19.050000,19.700000,False,18.800000,19.200000,reg,1845323
AMAG,2018-02-22,18.950000,19.400000,False,18.850000,19.300000,reg,988605
AMAG,2018-02-23,19.650000,19.750000,False,18.700000,19.150000,reg,1209276
AMAG,2018-02-26,19.900000,19.925000,False,19.250000,19.700000,reg,871706
AMAG,2018-02-27,20.750000,21.100000,False,19.000000,19.900000,reg,1877787
AMAG,2018-02-28,21.050000,21.600000,False,20.300000,20.950000,reg,1497637
AMAG,2018-03-01,20.500000,21.350000,False,19.825000,20.900000,reg,1546634
AMAG,2018-03-02,21.000000,21.000000,False,20.000000,20.200000,reg,811832
AMAG,2018-03-05,20.850000,21.100000,False,20.250000,20.400000,reg,944191
AMAG,2018-03-06,21.150000,21.525000,False,20.200000,20.800000,reg,1295378
AMAG,2018-03-07,20.350000,21.000000,False,19.750000,20.950000,reg,1417489
AMAG,2018-03-08,20.300000,20.900000,False,20.100000,20.500000,reg,759451
AMAG,2018-03-09,20.500000,20.950000,False,20.300000,20.600000,reg,734471
AMAG,2018-03-12,20.450000,20.850000,False,20.200000,20.400000,reg,682086
AMAG,2018-03-13,20.100000,20.750000,False,19.750000,20.650000,reg,822035
AMAG,2018-03-14,19.850000,20.450000,False,19.700000,20.350000,reg,922792
AMAG,2018-03-15,19.650000,20.250000,False,19.350000,19.850000,reg,745923
AMAG,2018-03-16,19.900000,20.400000,False,19.650000,19.650000,reg,1976171
AMAG,2018-03-19,19.650000,20.050000,False,19.200000,19.850000,reg,700346
AMAG,2018-03-20,19.500000,19.750000,False,18.850000,19.750000,reg,634710
AMAG,2018-03-21,19.650000,19.950000,False,19.250000,19.350000,reg,779651
AMAG,2018-03-22,19.600000,20.000000,False,19.250000,19.450000,reg,592575
AMAG,2018-03-23,19.250000,19.750000,False,18.800000,19.500000,reg,935170
AMAG,2018-03-26,19.000000,19.600000,False,18.250000,19.450000,reg,958081
AMAG,2018-03-27,18.550000,19.350000,False,18.500000,19.100000,reg,601065
AMAG,2018-03-28,18.550000,18.650000,False,18.150000,18.650000,reg,629325
AMAG,2018-03-29,20.150000,20.525000,False,18.400000,18.650000,reg,1746865
AMAG,2018-04-02,19.400000,20.050000,False,19.000000,19.900000,reg,1104872
AMAG,2018-04-03,20.350000,20.650000,False,19.200000,19.650000,reg,801632
AMAG,2018-04-04,21.000000,21.025000,False,20.100000,20.150000,reg,951809
AMAG,2018-04-05,20.900000,21.350000,False,20.550000,21.000000,reg,825514
AMAG,2018-04-06,20.550000,21.100000,False,20.225000,20.850000,reg,689305
AMAG,2018-04-09,21.100000,21.500000,False,20.300000,20.800000,reg,594065
AMAG,2018-04-10,20.850000,21.382400,False,20.650000,21.300000,reg,1089225
AMAG,2018-04-11,21.200000,21.250000,False,19.850000,20.650000,reg,674574
AMAG,2018-04-12,21.700000,21.950000,False,21.100000,21.350000,reg,960055
AMAG,2018-04-13,21.100000,22.250000,False,20.900000,22.000000,reg,618450
AMAG,2018-04-16,20.950000,21.500000,False,20.750000,21.250000,reg,476333
AMAG,2018-04-17,21.250000,21.500000,False,20.700000,21.000000,reg,578821
AMAG,2018-04-18,20.800000,21.400000,False,20.700000,21.200000,reg,386212
AMAG,2018-04-19,19.850000,20.850000,False,19.800000,20.800000,reg,567879
AMAG,2018-04-20,19.350000,19.950000,False,19.000000,19.800000,reg,527492
AMAG,2018-04-23,19.700000,19.700000,False,19.000000,19.400000,reg,604875
AMAG,2018-04-24,19.350000,19.800000,False,19.000000,19.600000,reg,555193
AMAG,2018-04-25,20.000000,20.050000,False,19.100000,19.850000,reg,633441
AMAG,2018-04-26,20.250000,20.400000,False,19.550000,20.000000,reg,381890
AMAG,2018-04-27,20.650000,20.850000,False,20.050000,20.350000,reg,605546
AMAG,2018-04-30,20.550000,20.900000,False,20.250000,20.700000,reg,559042
AMAG,2018-05-01,21.250000,21.425000,False,20.300000,20.550000,reg,696060
AMAG,2018-05-02,20.700000,21.450000,False,20.700000,21.000000,reg,859818
AMAG,2018-05-03,19.200000,21.700000,False,18.950000,21.250000,reg,1463262
AMAG,2018-05-04,20.100000,20.375000,False,18.750000,19.150000,reg,1202695
AMAG,2018-05-07,20.700000,21.650000,False,20.200000,20.300000,reg,1257894
AMAG,2018-05-08,21.800000,21.950000,False,20.400000,20.400000,reg,1167764
AMAG,2018-05-09,23.050000,23.150000,False,21.800000,21.850000,reg,1275550
AMAG,2018-05-10,23.600000,24.250000,False,23.050000,23.250000,reg,1751541
AMAG,2018-05-11,24.000000,24.150000,False,23.050000,23.700000,reg,1043490
AMAG,2018-05-14,22.950000,24.550000,False,22.850000,24.050000,reg,808390
AMAG,2018-05-15,23.175000,23.250000,False,22.546000,22.750000,reg,435705
AMAG,2018-05-16,24.050000,24.450000,False,23.300000,23.450000,reg,648398
AMAG,2018-05-17,24.650000,24.850000,False,23.900000,23.900000,reg,598719
AMAG,2018-05-18,24.650000,24.925000,False,24.375000,24.750000,reg,587870
AMAG,2018-05-21,24.100000,24.900000,False,23.900000,24.700000,reg,369275
AMAG,2018-05-22,23.600000,24.250000,False,23.450000,24.100000,reg,409691
AMAG,2018-05-23,23.150000,23.900000,False,23.000000,23.500000,reg,475324
AMAG,2018-05-24,23.100000,23.400000,False,22.650000,23.150000,reg,743996
AMAG,2018-05-25,23.700000,23.750000,False,22.925000,23.000000,reg,378005
AMAG,2018-05-29,23.650000,23.950000,False,23.450000,23.450000,reg,387002
AMAG,2018-05-30,24.200000,24.350000,False,23.650000,23.650000,reg,396266
AMAG,2018-05-31,24.450000,24.850000,False,24.072400,24.300000,reg,644834
AMAG,2018-06-01,24.600000,24.800000,False,24.050000,24.450000,reg,436681
AMAG,2018-06-04,24.900000,25.250000,False,24.350000,24.700000,reg,459002
AMAG,2018-06-05,25.100000,25.350000,False,24.900000,25.100000,reg,751790
AMAG,2018-06-06,25.550000,25.625000,False,25.100000,25.100000,reg,522803
AMAG,2018-06-07,24.450000,25.600000,False,24.150000,25.600000,reg,471576
AMAG,2018-06-08,24.200000,24.700000,False,24.200000,24.300000,reg,541955
AMAG,2018-06-11,24.100000,24.375000,False,23.750000,24.300000,reg,420658
AMAG,2018-06-12,23.950000,24.300000,False,23.700000,24.250000,reg,606545
AMAG,2018-06-13,24.250000,24.400000,False,23.600000,24.050000,reg,451122
AMAG,2018-06-14,24.750000,24.850000,False,24.300000,24.450000,reg,494920
AMAG,2018-06-15,23.800000,24.650000,False,22.250000,24.450000,reg,4947698
AMAG,2018-06-18,23.000000,23.750000,False,22.950000,23.550000,reg,975975
AMAG,2018-06-19,22.550000,22.950000,False,22.050000,22.750000,reg,1058454
AMAG,2018-06-20,21.800000,23.200000,False,21.350000,22.750000,reg,1123184
AMAG,2018-06-21,21.125000,21.850000,False,20.750000,21.850000,reg,845327
AMAG,2018-06-22,21.750000,21.850000,False,21.200000,21.250000,reg,884398
AMAG,2018-06-25,21.275000,21.750000,False,19.500000,20.650000,reg,1734887
AMAG,2018-06-26,20.450000,21.250000,False,20.250000,21.250000,reg,799441
AMAG,2018-06-27,19.900000,20.600000,False,19.850000,20.600000,reg,660202
AMAG,2018-06-28,20.250000,20.750000,False,19.650000,19.800000,reg,987286
AMAG,2018-06-29,19.500000,20.550000,False,19.150000,20.350000,reg,741860
AMAG,2018-07-02,19.850000,19.900000,False,19.100000,19.450000,reg,538226
AMAG,2018-07-03,20.150000,20.450000,False,19.700000,19.950000,reg,230505
AMAG,2018-07-05,20.000000,20.300000,False,19.800000,19.800000,reg,381857
AMAG,2018-07-06,20.250000,20.400000,False,19.900000,20.200000,reg,284883
AMAG,2018-07-09,20.650000,20.700000,False,19.850000,20.250000,reg,588720
AMAG,2018-07-10,20.650000,20.800000,False,20.200000,20.800000,reg,359392
AMAG,2018-07-11,21.450000,21.600000,False,20.600000,20.600000,reg,529491
AMAG,2018-07-12,22.000000,22.050000,False,21.330000,21.500000,reg,653910
AMAG,2018-07-13,21.750000,22.400000,False,21.650000,21.850000,reg,569672
AMAG,2018-07-16,21.650000,21.900000,False,21.350000,21.800000,reg,295089
AMAG,2018-07-17,22.050000,22.250000,False,21.600000,21.600000,reg,296177
AMAG,2018-07-18,22.250000,22.350000,False,21.700000,22.050000,reg,341753
AMAG,2018-07-19,22.150000,22.600000,False,21.850000,22.250000,reg,398040
AMAG,2018-07-20,21.850000,22.700000,False,21.500000,22.150000,reg,553425
AMAG,2018-07-23,21.600000,22.000000,False,21.400000,21.850000,reg,357664
AMAG,2018-07-24,21.250000,21.850000,False,21.050000,21.850000,reg,588459
AMAG,2018-07-25,21.850000,21.950000,False,21.350000,21.350000,reg,998151
AMAG,2018-07-26,22.500000,22.850000,False,21.600000,21.750000,reg,686501
AMAG,2018-07-27,22.050000,22.500000,False,21.550000,22.500000,reg,432790
AMAG,2018-07-30,21.250000,22.650000,False,21.150000,22.050000,reg,987700
AMAG,2018-07-31,22.050000,22.100000,False,21.050000,21.350000,reg,652421
AMAG,2018-08-01,22.350000,22.550000,False,21.600000,21.900000,reg,724982
AMAG,2018-08-02,23.200000,24.950000,False,21.600000,22.000000,reg,1060648
AMAG,2018-08-03,23.900000,24.750000,False,23.550000,23.600000,reg,678868
AMAG,2018-08-06,24.000000,24.100000,False,23.000000,24.050000,reg,632163
AMAG,2018-08-07,24.950000,25.200000,False,23.850000,23.850000,reg,646176
AMAG,2018-08-08,25.200000,25.500000,False,24.750000,24.850000,reg,642094
AMAG,2018-08-09,25.400000,25.625000,False,24.850000,25.200000,reg,523087
AMAG,2018-08-10,25.650000,25.900000,False,24.900000,25.200000,reg,450216
AMAG,2018-08-13,25.350000,26.100000,False,25.350000,25.750000,reg,600531
AMAG,2018-08-14,24.900000,25.825000,False,24.650000,25.500000,reg,360134
AMAG,2018-08-15,24.800000,24.950000,False,24.350000,24.850000,reg,254092
AMAG,2018-08-16,24.450000,24.950000,False,24.250000,24.950000,reg,550036
AMAG,2018-08-17,24.150000,24.700000,False,24.100000,24.300000,reg,468193
AMAG,2018-08-20,24.100000,24.450000,False,23.800000,24.300000,reg,550373
AMAG,2018-08-21,24.750000,24.900000,False,24.100000,24.250000,reg,413367
AMAG,2018-08-22,24.900000,25.050000,False,24.400000,24.600000,reg,483954
AMAG,2018-08-23,24.500000,25.050000,False,24.300000,24.850000,reg,324721
AMAG,2018-08-24,24.600000,25.200000,False,24.350000,24.550000,reg,405843
AMAG,2018-08-27,24.850000,25.050000,False,24.550000,24.850000,reg,252647
AMAG,2018-08-28,24.650000,25.050000,False,24.500000,25.000000,reg,264904
AMAG,2018-08-29,24.550000,24.850000,False,24.100000,24.550000,reg,364952
AMAG,2018-08-30,24.500000,24.999000,False,24.300000,24.600000,reg,368255
AMAG,2018-08-31,24.400000,24.500000,False,23.250000,24.200000,reg,356996
