symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GWRS,2017-11-22,9.410900,9.494000,False,9.401300,9.489100,reg,14846
GWRS,2017-11-24,9.489100,9.528200,False,9.440200,9.528200,reg,2648
GWRS,2017-11-27,9.420700,9.528200,False,9.371900,9.448500,reg,14034
GWRS,2017-11-28,9.498900,9.508700,False,9.371800,9.489100,reg,10303
GWRS,2017-11-29,9.528200,9.528200,False,9.352300,9.352300,reg,18327
GWRS,2017-11-30,9.459800,9.654500,False,9.362100,9.528200,reg,37992
GWRS,2017-12-01,9.508700,9.586800,False,9.260100,9.440200,reg,9848
GWRS,2017-12-04,9.489100,9.596600,False,9.293700,9.596600,reg,11799
GWRS,2017-12-05,9.410900,9.489100,False,9.381100,9.410900,reg,13718
GWRS,2017-12-06,9.362100,9.606400,False,9.362100,9.440200,reg,7878
GWRS,2017-12-07,9.195900,9.371800,False,9.137300,9.371800,reg,70982
GWRS,2017-12-08,9.176400,9.244800,False,9.147100,9.176400,reg,9237
GWRS,2017-12-11,9.049300,9.137300,False,9.049300,9.137300,reg,15300
GWRS,2017-12-12,9.088400,9.200800,False,9.049300,9.117800,reg,14601
GWRS,2017-12-13,9.235000,9.264300,False,9.166600,9.186200,reg,11880
GWRS,2017-12-14,9.111200,9.228800,False,9.101400,9.121000,reg,7910
GWRS,2017-12-15,9.170000,9.219000,False,9.062200,9.062200,reg,70303
GWRS,2017-12-18,9.268000,9.287600,False,9.081800,9.209200,reg,14420
GWRS,2017-12-19,9.032800,9.287600,False,9.013200,9.248400,reg,11485
GWRS,2017-12-20,9.091600,9.135700,False,9.034800,9.072000,reg,4316
GWRS,2017-12-21,9.238600,9.248400,False,9.116100,9.140600,reg,24792
GWRS,2017-12-22,9.023000,9.179800,False,8.993600,9.179800,reg,16607
GWRS,2017-12-26,8.846700,9.013200,False,8.817300,9.013200,reg,19729
GWRS,2017-12-27,8.876100,9.072000,False,8.856500,9.003400,reg,18084
GWRS,2017-12-28,9.091600,9.238600,False,8.885900,8.885900,reg,21158
GWRS,2017-12-29,9.150400,9.219000,False,9.062200,9.179800,reg,25158
GWRS,2018-01-02,8.964300,9.160100,False,8.867900,9.140800,reg,28868
GWRS,2018-01-03,8.983900,9.023000,False,8.944700,8.944700,reg,11019
GWRS,2018-01-04,8.895700,8.993600,False,8.895700,8.983900,reg,18828
GWRS,2018-01-05,8.974100,9.072000,False,8.925100,8.934900,reg,16157
GWRS,2018-01-08,8.983900,9.032800,False,8.875600,8.974100,reg,15988
GWRS,2018-01-09,8.934900,9.101400,False,8.915300,8.993600,reg,29236
GWRS,2018-01-10,8.856500,8.954500,False,8.833500,8.954500,reg,5828
GWRS,2018-01-11,8.787900,8.915300,False,8.738900,8.915300,reg,40528
GWRS,2018-01-12,8.624500,8.811100,False,8.320100,8.801300,reg,32475
GWRS,2018-01-16,8.644100,8.654000,False,8.506600,8.526300,reg,108419
GWRS,2018-01-17,8.752200,8.781600,False,8.569900,8.631100,reg,12960
GWRS,2018-01-18,8.791500,8.839600,False,8.629400,8.722700,reg,63932
GWRS,2018-01-19,8.987900,9.086200,False,8.712000,8.860200,reg,29561
GWRS,2018-01-22,8.919200,9.115600,False,8.889700,8.978100,reg,6592
GWRS,2018-01-23,8.997800,9.095000,False,8.860200,8.860200,reg,15633
GWRS,2018-01-24,8.889700,9.009100,False,8.889700,8.997800,reg,15403
GWRS,2018-01-25,8.732500,9.066500,False,8.654000,8.967300,reg,94052
GWRS,2018-01-26,8.762000,8.840600,False,8.654000,8.654000,reg,8565
GWRS,2018-01-29,8.752200,8.791500,False,8.693200,8.693200,reg,5691
GWRS,2018-01-30,8.752200,8.771800,False,8.712900,8.762000,reg,19237
GWRS,2018-01-31,8.742400,8.801300,False,8.742300,8.748200,reg,7558
GWRS,2018-02-01,8.742400,8.801300,False,8.683400,8.703100,reg,19239
GWRS,2018-02-02,8.634300,8.722700,False,8.419200,8.722700,reg,51128
GWRS,2018-02-05,8.457500,8.624500,False,8.457500,8.595000,reg,13951
GWRS,2018-02-06,8.624500,8.644100,False,8.252200,8.349400,reg,62646
GWRS,2018-02-07,8.516400,8.703100,False,8.516400,8.634300,reg,63993
GWRS,2018-02-08,8.801300,8.899500,False,8.516400,8.516400,reg,19028
GWRS,2018-02-09,8.958500,9.046900,False,8.791500,8.791500,reg,11887
GWRS,2018-02-12,8.722700,8.958500,False,8.378900,8.958500,reg,11988
GWRS,2018-02-13,8.765700,8.853300,False,8.706600,8.706600,reg,14980
GWRS,2018-02-14,8.765700,8.864200,False,8.677000,8.716400,reg,14036
GWRS,2018-02-15,8.844500,8.913400,False,8.568700,8.775500,reg,18075
GWRS,2018-02-16,8.834600,8.916200,False,8.764500,8.805100,reg,15284
GWRS,2018-02-20,8.726300,8.795200,False,8.568700,8.795200,reg,16329
GWRS,2018-02-21,8.706600,8.805100,False,8.568700,8.755800,reg,5901
GWRS,2018-02-22,8.617900,8.736100,False,8.509600,8.578500,reg,13710
GWRS,2018-02-23,8.617900,8.711600,False,8.515100,8.608100,reg,4045
GWRS,2018-02-26,8.558800,8.705100,False,8.440700,8.657300,reg,15755
GWRS,2018-02-27,8.430800,8.608100,False,8.381600,8.529300,reg,3468
GWRS,2018-02-28,8.421000,8.637500,False,8.371700,8.489900,reg,26509
GWRS,2018-03-01,8.371700,8.470200,False,8.342200,8.411100,reg,16644
GWRS,2018-03-02,8.460400,8.460400,False,8.352000,8.352000,reg,9870
GWRS,2018-03-05,8.391400,8.489900,False,8.342200,8.421000,reg,11266
GWRS,2018-03-06,8.509600,8.558800,False,8.371700,8.460400,reg,10036
GWRS,2018-03-07,8.657300,8.667200,False,8.460400,8.558800,reg,12736
GWRS,2018-03-08,8.943000,9.356600,False,8.765700,8.785400,reg,33934
GWRS,2018-03-09,8.903600,9.287700,False,8.667200,9.287700,reg,21258
GWRS,2018-03-12,8.854300,8.992200,False,8.539200,8.992200,reg,9235
GWRS,2018-03-13,9.051300,9.051300,False,8.814900,8.923300,reg,8211
GWRS,2018-03-14,9.084500,9.222600,False,8.867300,8.995600,reg,25635
GWRS,2018-03-15,9.054900,9.193100,False,8.926500,9.193100,reg,5887
GWRS,2018-03-16,8.985800,9.035100,False,8.798100,9.035100,reg,36908
GWRS,2018-03-19,9.045000,9.064800,False,8.896900,9.005500,reg,18882
GWRS,2018-03-20,9.005500,9.114100,False,8.966000,9.114100,reg,7566
GWRS,2018-03-21,8.896900,9.103300,False,8.857400,8.975900,reg,7176
GWRS,2018-03-22,8.906800,9.035100,False,8.822400,8.822400,reg,6059
GWRS,2018-03-23,8.768500,8.887000,False,8.699400,8.748800,reg,12141
GWRS,2018-03-26,8.748800,9.084500,False,8.640200,9.084500,reg,18359
GWRS,2018-03-27,8.817900,8.946300,False,8.689500,8.916600,reg,7377
GWRS,2018-03-28,8.738900,8.867300,False,8.669800,8.867300,reg,5430
GWRS,2018-03-29,8.857400,8.926400,False,8.679700,8.788300,reg,12584
GWRS,2018-04-02,8.837600,8.867300,False,8.689500,8.867300,reg,10391
GWRS,2018-04-03,8.916600,9.025300,False,8.818000,8.877100,reg,9547
GWRS,2018-04-04,9.054900,9.064800,False,8.788300,8.887000,reg,12607
GWRS,2018-04-05,9.005500,9.054900,False,8.887000,8.887000,reg,5984
GWRS,2018-04-06,8.847500,9.074600,False,8.788300,9.064800,reg,14510
GWRS,2018-04-09,8.877100,9.005500,False,8.837600,8.847500,reg,5765
GWRS,2018-04-10,8.857400,8.985800,False,8.827800,8.985800,reg,6174
GWRS,2018-04-11,8.857400,9.035100,False,8.808000,8.808000,reg,5956
GWRS,2018-04-12,8.837600,8.966000,False,8.808000,8.966000,reg,4146
GWRS,2018-04-13,8.801600,8.842300,False,8.781800,8.841200,reg,7154
GWRS,2018-04-16,8.851100,8.920400,False,8.772900,8.831300,reg,7943
GWRS,2018-04-17,8.861000,8.960000,False,8.712500,8.821400,reg,18691
GWRS,2018-04-18,8.870900,8.930300,False,8.781800,8.811500,reg,11835
GWRS,2018-04-19,8.841200,8.910500,False,8.702600,8.910500,reg,28027
GWRS,2018-04-20,9.019400,9.059000,False,8.771900,8.771900,reg,10546
GWRS,2018-04-23,9.068900,9.194900,False,9.029300,9.049100,reg,4459
GWRS,2018-04-24,9.108500,9.118400,False,9.009500,9.108500,reg,31470
GWRS,2018-04-25,9.088700,9.168000,False,9.009500,9.168000,reg,11450
GWRS,2018-04-26,9.187800,9.212700,False,9.039200,9.039200,reg,8186
GWRS,2018-04-27,9.138200,9.247200,False,9.118400,9.148100,reg,2882
GWRS,2018-04-30,9.128300,9.197700,False,9.031800,9.197700,reg,5499
GWRS,2018-05-01,9.059000,9.128300,False,9.019400,9.078800,reg,5631
GWRS,2018-05-02,9.148100,9.316500,False,9.009500,9.108500,reg,18895
GWRS,2018-05-03,9.049100,9.158000,False,9.009500,9.158000,reg,5989
GWRS,2018-05-04,8.910500,9.207600,False,8.900600,9.098600,reg,21075
GWRS,2018-05-07,8.841200,8.976500,False,8.752100,8.976500,reg,10757
GWRS,2018-05-08,8.821400,8.900600,False,8.545900,8.811500,reg,6712
GWRS,2018-05-09,8.880800,8.880800,False,8.740600,8.740600,reg,4482
GWRS,2018-05-10,9.128300,9.151800,False,8.593700,8.910500,reg,9152
GWRS,2018-05-11,8.900600,9.029300,False,8.811500,8.811500,reg,9204
GWRS,2018-05-14,8.890700,8.994300,False,8.771900,8.870900,reg,7712
GWRS,2018-05-15,8.953900,9.182200,False,8.775200,8.805000,reg,25314
GWRS,2018-05-16,9.092900,9.112700,False,8.894300,9.013500,reg,9861
GWRS,2018-05-17,9.102800,9.162400,False,8.824800,8.824800,reg,5031
GWRS,2018-05-18,9.102800,9.172300,False,9.043200,9.162400,reg,9796
GWRS,2018-05-21,9.182200,9.182200,False,9.082900,9.092200,reg,5226
GWRS,2018-05-22,9.053200,9.112700,False,9.043200,9.083700,reg,8478
GWRS,2018-05-23,9.102800,9.132600,False,8.994600,9.082900,reg,9522
GWRS,2018-05-24,9.132600,9.162400,False,9.003500,9.053200,reg,9922
GWRS,2018-05-25,9.162400,9.162400,False,9.082900,9.161200,reg,2361
GWRS,2018-05-29,9.082900,9.172300,False,9.053200,9.172300,reg,18894
GWRS,2018-05-30,9.092900,9.162400,False,9.033300,9.162400,reg,17785
GWRS,2018-05-31,9.073000,9.152400,False,9.023400,9.033300,reg,12616
GWRS,2018-06-01,9.033300,9.132600,False,8.983700,9.112700,reg,14548
GWRS,2018-06-04,9.132600,9.172300,False,8.973700,9.063100,reg,10942
GWRS,2018-06-05,8.934000,9.112700,False,8.685900,9.107800,reg,55154
GWRS,2018-06-06,9.023400,9.162400,False,9.013500,9.162400,reg,6599
GWRS,2018-06-07,9.112700,9.142500,False,8.944000,9.023400,reg,3449
GWRS,2018-06-08,9.003500,9.142500,False,8.983700,9.142500,reg,5384
GWRS,2018-06-11,8.953900,9.133600,False,8.934000,8.934000,reg,8189
GWRS,2018-06-12,8.854600,8.953900,False,8.795100,8.934000,reg,20258
GWRS,2018-06-13,9.082900,9.082900,False,8.753000,8.814900,reg,32028
GWRS,2018-06-14,9.096500,9.167000,False,8.987000,9.036800,reg,20764
GWRS,2018-06-15,9.026800,9.086500,False,8.877500,9.056700,reg,52817
GWRS,2018-06-18,9.156200,9.186100,False,9.011700,9.056700,reg,8530
GWRS,2018-06-19,9.116400,9.156200,False,9.086500,9.146300,reg,7834
GWRS,2018-06-20,9.454800,9.454800,False,9.131300,9.156200,reg,12223
GWRS,2018-06-21,9.345300,9.449800,False,9.315500,9.395100,reg,8897
GWRS,2018-06-22,9.554300,9.554300,False,9.235800,9.365200,reg,38640
GWRS,2018-06-25,9.564300,9.624000,False,9.405000,9.474700,reg,11415
GWRS,2018-06-26,9.892700,9.902600,False,9.265700,9.554300,reg,7465
GWRS,2018-06-27,9.484600,9.773300,False,9.275600,9.763300,reg,15091
GWRS,2018-06-28,9.385100,9.633900,False,9.325400,9.449800,reg,10663
GWRS,2018-06-29,9.355300,9.474700,False,9.265700,9.474700,reg,13721
GWRS,2018-07-02,9.424900,9.534400,False,9.317000,9.317000,reg,7756
GWRS,2018-07-03,9.574200,9.584200,False,9.254300,9.494600,reg,7662
GWRS,2018-07-05,9.624000,9.624000,False,9.434900,9.534400,reg,11369
GWRS,2018-07-06,9.663800,9.813100,False,9.584200,9.624000,reg,9730
GWRS,2018-07-09,9.693600,9.793200,False,9.574200,9.793200,reg,22151
GWRS,2018-07-10,9.554300,9.839600,False,9.484600,9.839600,reg,11634
GWRS,2018-07-11,9.474700,9.892700,False,9.474700,9.892700,reg,3877
GWRS,2018-07-12,9.514500,9.643900,False,9.498700,9.643900,reg,3554
GWRS,2018-07-13,9.388400,9.478200,False,9.368500,9.478200,reg,3255
GWRS,2018-07-16,9.348500,9.398400,False,9.318600,9.398400,reg,2752
GWRS,2018-07-17,9.308600,9.831600,False,9.298600,9.398400,reg,28865
GWRS,2018-07-18,9.458300,9.528100,False,9.218800,9.248700,reg,271326
GWRS,2018-07-19,9.488200,9.563000,False,9.268700,9.348500,reg,22113
GWRS,2018-07-20,9.518100,9.646800,False,9.438300,9.478200,reg,28696
GWRS,2018-07-23,9.558000,9.578000,False,9.468200,9.478200,reg,15116
GWRS,2018-07-24,9.458300,9.627900,False,9.388400,9.550200,reg,9265
GWRS,2018-07-25,9.438300,9.528100,False,9.278700,9.478200,reg,16928
GWRS,2018-07-26,9.488200,9.607900,False,9.298600,9.488200,reg,15535
GWRS,2018-07-27,9.368500,9.508100,False,9.368500,9.478200,reg,16203
GWRS,2018-07-30,9.458300,9.478200,False,9.353500,9.438300,reg,27565
GWRS,2018-07-31,9.468200,9.627900,False,9.369500,9.378400,reg,30283
GWRS,2018-08-01,9.548000,9.548000,False,9.348500,9.488200,reg,5654
GWRS,2018-08-02,9.597900,9.757600,False,9.538100,9.617900,reg,19645
GWRS,2018-08-03,9.518100,9.757600,False,9.473200,9.757600,reg,7995
GWRS,2018-08-06,9.438300,9.558000,False,9.358500,9.358500,reg,14785
GWRS,2018-08-07,9.568000,9.578000,False,9.418300,9.458300,reg,9649
GWRS,2018-08-08,9.578000,9.578000,False,9.455500,9.478200,reg,4894
GWRS,2018-08-09,9.578000,9.578000,False,9.478200,9.578000,reg,21617
GWRS,2018-08-10,9.627900,9.758500,False,9.508100,9.578000,reg,16453
GWRS,2018-08-13,9.717700,9.797500,False,9.588000,9.697700,reg,11642
GWRS,2018-08-14,10.276400,10.276400,False,9.578000,9.797500,reg,39495
GWRS,2018-08-15,9.940000,10.500000,False,9.934700,10.110000,reg,13497
GWRS,2018-08-16,10.070000,10.070000,False,9.720000,9.730000,reg,6859
GWRS,2018-08-17,10.030000,10.160000,False,9.770000,10.050000,reg,5758
GWRS,2018-08-20,10.090000,10.100000,False,10.000000,10.000300,reg,8167
GWRS,2018-08-21,10.170000,10.259900,False,10.000000,10.000000,reg,13013
GWRS,2018-08-22,10.190000,10.370000,False,10.110000,10.110000,reg,13407
GWRS,2018-08-23,10.130000,10.240000,False,10.100000,10.240000,reg,5748
GWRS,2018-08-24,9.940000,10.188500,False,9.920000,10.188500,reg,17625
GWRS,2018-08-27,9.590000,9.760000,False,9.550000,9.550000,reg,94471
GWRS,2018-08-28,9.700000,9.760000,False,9.622300,9.650000,reg,20033
GWRS,2018-08-29,9.800000,9.840000,False,9.660000,9.750000,reg,15033
GWRS,2018-08-30,9.760000,9.840000,False,9.690000,9.840000,reg,13511
GWRS,2018-08-31,9.850000,9.850000,False,9.720000,9.760000,reg,8448
