symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OIS,2018-03-22,25.4000,26.3500,False,25.4000,26.0000,reg,808515
OIS,2018-03-23,25.5000,26.0000,False,25.0500,25.4500,reg,1253086
OIS,2018-03-26,26.6000,26.7000,False,25.4000,25.9000,reg,1308528
OIS,2018-03-27,26.1500,27.2000,False,25.9000,26.6000,reg,1072080
OIS,2018-03-28,25.4500,26.1500,False,25.3750,26.1500,reg,975366
OIS,2018-03-29,26.2000,26.4500,False,25.4500,25.5500,reg,818156
OIS,2018-04-02,25.8500,26.1500,False,25.2500,26.0500,reg,1185630
OIS,2018-04-03,27.1500,27.5500,False,25.8000,25.8000,reg,1447380
OIS,2018-04-04,27.3500,27.3500,False,26.2000,26.5500,reg,743014
OIS,2018-04-05,28.0500,28.4500,False,27.4000,27.4000,reg,621001
OIS,2018-04-06,27.5000,28.1500,False,27.1000,27.8500,reg,610191
OIS,2018-04-09,27.3500,27.9000,False,27.2000,27.9000,reg,437208
OIS,2018-04-10,28.7500,29.1000,False,27.8500,27.9000,reg,507052
OIS,2018-04-11,30.2500,30.2750,False,28.7500,28.8000,reg,782061
OIS,2018-04-12,30.8000,30.9750,False,29.9500,30.4000,reg,798236
OIS,2018-04-13,31.4000,31.5500,False,30.9500,31.0500,reg,661951
OIS,2018-04-16,30.9500,31.3500,False,30.6000,31.3000,reg,745921
OIS,2018-04-17,31.0000,31.2000,False,30.7000,31.0000,reg,708739
OIS,2018-04-18,32.6000,33.1750,False,31.6000,31.6000,reg,963535
OIS,2018-04-19,32.6500,32.8500,False,32.1750,32.6500,reg,1228911
OIS,2018-04-20,32.6000,32.8500,False,32.1500,32.6000,reg,683891
OIS,2018-04-23,32.8000,32.8000,False,32.0000,32.5000,reg,587146
OIS,2018-04-24,33.0000,33.2000,False,32.7500,32.9000,reg,1002057
OIS,2018-04-25,33.4000,33.4500,False,32.5000,32.9500,reg,801605
OIS,2018-04-26,37.1500,38.9500,False,33.2500,33.9000,reg,2673975
OIS,2018-04-27,36.4500,36.9500,False,36.1100,36.8000,reg,1254635
OIS,2018-04-30,35.9500,36.3500,False,35.1480,35.5000,reg,1229571
OIS,2018-05-01,35.4000,35.7000,False,34.8000,35.7000,reg,783962
OIS,2018-05-02,36.4000,36.9000,False,35.4000,35.4000,reg,1101742
OIS,2018-05-03,35.9000,36.9500,False,35.6500,36.3500,reg,1411262
OIS,2018-05-04,36.7500,37.2000,False,35.7000,35.8000,reg,804049
OIS,2018-05-07,35.9000,37.3500,False,35.6000,37.2500,reg,940179
OIS,2018-05-08,36.5000,36.6500,False,35.3000,36.0000,reg,781188
OIS,2018-05-09,36.7000,37.1000,False,36.3500,37.1000,reg,876025
OIS,2018-05-10,36.3000,36.7750,False,36.1000,36.7000,reg,720190
OIS,2018-05-11,36.6000,36.7000,False,36.4000,36.5000,reg,513038
OIS,2018-05-14,36.2500,37.0500,False,36.2250,36.6500,reg,292751
OIS,2018-05-15,36.7000,36.8500,False,35.9000,36.3000,reg,718062
OIS,2018-05-16,36.8000,36.9000,False,36.6000,36.7500,reg,606652
OIS,2018-05-17,38.0000,38.2500,False,36.8500,36.9000,reg,965267
OIS,2018-05-18,37.9500,38.1500,False,37.7500,38.0500,reg,389787
OIS,2018-05-21,37.9500,38.3000,False,37.6500,38.1000,reg,389860
OIS,2018-05-22,36.9000,38.2500,False,36.6000,38.0000,reg,662140
OIS,2018-05-23,36.4000,36.7500,False,35.9500,36.4500,reg,509177
OIS,2018-05-24,36.1500,36.4500,False,35.7000,35.7500,reg,438883
OIS,2018-05-25,35.0000,35.2500,False,34.3000,35.2500,reg,544896
OIS,2018-05-29,35.2500,35.5500,False,34.4497,34.5500,reg,582885
OIS,2018-05-30,36.1500,36.5500,False,35.4000,35.7500,reg,570692
OIS,2018-05-31,35.4000,36.1500,False,35.4000,35.9000,reg,421349
OIS,2018-06-01,35.2000,36.1500,False,34.9750,35.5500,reg,1414469
OIS,2018-06-04,34.1000,35.4000,False,33.7000,35.4000,reg,1065310
OIS,2018-06-05,34.3500,34.8000,False,33.7050,34.0500,reg,585100
OIS,2018-06-06,34.8500,34.9000,False,34.2500,34.4000,reg,383355
OIS,2018-06-07,35.0000,35.2500,False,34.8500,35.2000,reg,405872
