symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AVK,2017-11-08,15.0608,15.1557,False,15.0229,15.1557,reg,131531
AVK,2017-11-09,14.9564,15.1272,False,14.8425,15.0513,reg,141424
AVK,2017-11-10,15.0229,15.0418,False,14.9185,14.9944,reg,101849
AVK,2017-11-13,15.0513,15.0703,False,14.9755,15.0134,reg,74045
AVK,2017-11-14,14.9035,15.0374,False,14.8366,15.0374,reg,83048
AVK,2017-11-15,14.7888,14.8749,False,14.7028,14.8749,reg,75656
AVK,2017-11-16,14.9704,14.9896,False,14.8366,14.8844,reg,75790
AVK,2017-11-17,15.0087,15.0278,False,14.9800,14.9896,reg,53112
AVK,2017-11-20,15.0469,15.0585,False,14.9800,15.0374,reg,36512
AVK,2017-11-21,15.1234,15.1234,False,15.0660,15.1043,reg,39772
AVK,2017-11-22,15.1521,15.1521,False,15.0756,15.1425,reg,33985
AVK,2017-11-27,15.0565,15.2764,False,15.0469,15.2764,reg,54858
AVK,2017-11-28,15.0660,15.1138,False,15.0278,15.1138,reg,97145
AVK,2017-11-29,15.0182,15.1469,False,14.9418,15.1330,reg,49179
AVK,2017-11-30,15.0565,15.1808,False,15.0278,15.0756,reg,189919
AVK,2017-12-01,15.0756,15.1616,False,15.0182,15.0565,reg,66465
AVK,2017-12-04,15.0565,15.1616,False,15.0469,15.1330,reg,58669
AVK,2017-12-05,15.1330,15.1425,False,15.0565,15.1234,reg,51056
AVK,2017-12-06,15.0660,15.1425,False,15.0374,15.0660,reg,71587
AVK,2017-12-07,15.0660,15.1616,False,15.0278,15.0278,reg,68643
AVK,2017-12-08,15.0756,15.1616,False,15.0565,15.0852,reg,82076
AVK,2017-12-11,15.1138,15.1425,False,15.0374,15.0374,reg,68645
AVK,2017-12-12,15.1330,15.1999,False,15.1043,15.1521,reg,54278
AVK,2017-12-13,15.1234,15.1903,False,15.1043,15.1903,reg,88553
AVK,2017-12-14,15.0232,15.1588,False,15.0136,15.1195,reg,116879
AVK,2017-12-15,15.1195,15.1292,False,15.0425,15.0425,reg,173621
AVK,2017-12-18,15.1581,15.2255,False,15.1292,15.1292,reg,65488
AVK,2017-12-19,15.1677,15.2062,False,15.1388,15.1581,reg,70656
AVK,2017-12-20,15.1870,15.2159,False,15.1590,15.1966,reg,76431
AVK,2017-12-21,15.1966,15.3024,False,15.1961,15.2159,reg,80590
AVK,2017-12-22,15.2833,15.3218,False,15.2293,15.2544,reg,45586
AVK,2017-12-26,15.1677,15.2544,False,15.1581,15.2255,reg,58854
AVK,2017-12-27,15.2255,15.2640,False,15.1870,15.2255,reg,81394
AVK,2017-12-28,15.2255,15.2929,False,15.2062,15.2736,reg,84472
AVK,2017-12-29,15.2929,15.3218,False,15.2063,15.2833,reg,46434
AVK,2018-01-02,15.4277,15.4373,False,15.3025,15.3796,reg,92321
AVK,2018-01-03,15.3699,15.4566,False,15.3507,15.4566,reg,74026
AVK,2018-01-04,15.4470,15.4855,False,15.3913,15.4181,reg,82995
AVK,2018-01-05,15.5818,15.5818,False,15.4759,15.4855,reg,77891
AVK,2018-01-08,15.6107,15.6203,False,15.5625,15.6203,reg,77462
AVK,2018-01-09,15.6685,15.7263,False,15.6396,15.7166,reg,95629
AVK,2018-01-10,15.5818,15.6588,False,15.4759,15.6396,reg,90031
AVK,2018-01-11,15.8596,15.8596,False,15.6043,15.6656,reg,123404
AVK,2018-01-12,15.7917,15.8402,False,15.7238,15.8402,reg,85864
AVK,2018-01-16,15.6947,15.8499,False,15.6850,15.8402,reg,77390
AVK,2018-01-17,15.7529,15.7917,False,15.7335,15.7723,reg,74811
AVK,2018-01-18,15.7238,15.7820,False,15.7141,15.7820,reg,70108
AVK,2018-01-19,15.7917,15.7917,False,15.7044,15.7044,reg,102880
AVK,2018-01-22,15.8596,15.8887,False,15.7626,15.8305,reg,50917
AVK,2018-01-23,15.9081,15.9372,False,15.8402,15.8402,reg,58760
AVK,2018-01-24,15.8499,15.9954,False,15.8402,15.9954,reg,106136
AVK,2018-01-25,15.8305,15.9081,False,15.8014,15.8693,reg,63668
AVK,2018-01-26,16.0051,16.0051,False,15.8499,15.9081,reg,92552
AVK,2018-01-29,15.9178,16.0051,False,15.8693,15.9760,reg,52200
AVK,2018-01-30,15.7044,15.8984,False,15.6753,15.8208,reg,102489
AVK,2018-01-31,15.6850,15.8305,False,15.6074,15.7626,reg,79758
AVK,2018-02-01,15.5589,15.6656,False,15.4910,15.6171,reg,91027
AVK,2018-02-02,15.2194,15.5104,False,15.1806,15.4813,reg,164356
AVK,2018-02-05,14.6374,15.1806,False,14.4240,15.1806,reg,266981
AVK,2018-02-06,14.9478,15.0254,False,14.1815,14.4337,reg,166944
AVK,2018-02-07,14.9672,15.0933,False,14.8702,14.9284,reg,73662
AVK,2018-02-08,14.6665,14.9575,False,14.6326,14.9187,reg,89404
AVK,2018-02-09,14.6083,14.8605,False,14.3222,14.8605,reg,117876
AVK,2018-02-12,14.7732,14.8314,False,14.6083,14.7441,reg,82010
AVK,2018-02-13,14.8508,14.8799,False,14.7247,14.7247,reg,68978
AVK,2018-02-14,14.9163,14.9652,False,14.8185,14.8185,reg,74077
AVK,2018-02-15,15.0825,15.1020,False,14.9358,14.9847,reg,78083
AVK,2018-02-16,15.1313,15.2389,False,15.0629,15.0629,reg,47339
AVK,2018-02-20,15.0825,15.1802,False,15.0629,15.1313,reg,32882
AVK,2018-02-21,15.0922,15.2476,False,15.0531,15.0531,reg,47647
AVK,2018-02-22,14.9261,15.1802,False,14.9261,15.1216,reg,86094
AVK,2018-02-23,15.1607,15.1900,False,14.9554,14.9554,reg,97832
AVK,2018-02-26,15.2877,15.3464,False,15.1724,15.1998,reg,157586
AVK,2018-02-27,15.2193,15.3464,False,15.1998,15.3464,reg,40176
AVK,2018-02-28,15.1900,15.3771,False,15.1900,15.3073,reg,55019
AVK,2018-03-01,15.0043,15.2193,False,14.9847,15.2193,reg,146407
AVK,2018-03-02,15.1216,15.2095,False,14.9065,14.9554,reg,46307
AVK,2018-03-05,15.1704,15.1704,False,15.0238,15.0922,reg,77702
AVK,2018-03-06,15.1802,15.2389,False,15.1508,15.2291,reg,74905
AVK,2018-03-07,15.3268,15.3464,False,15.1313,15.1313,reg,140468
AVK,2018-03-08,15.3953,15.4832,False,15.3268,15.3953,reg,89785
AVK,2018-03-09,15.5517,15.5908,False,15.4539,15.4832,reg,63000
AVK,2018-03-12,15.5517,15.6201,False,15.5281,15.6103,reg,47440
AVK,2018-03-13,15.4637,15.6592,False,15.4637,15.6299,reg,40387
AVK,2018-03-14,15.4708,15.5791,False,15.4609,15.5791,reg,40368
AVK,2018-03-15,15.4708,15.5594,False,15.4411,15.5299,reg,33535
AVK,2018-03-16,15.4708,15.5261,False,15.4113,15.5200,reg,18147
AVK,2018-03-19,15.2935,15.4314,False,15.2049,15.4314,reg,43388
AVK,2018-03-20,15.2640,15.3526,False,15.2561,15.3428,reg,67790
AVK,2018-03-21,15.3428,15.3526,False,15.2640,15.2640,reg,53104
AVK,2018-03-22,15.0867,15.3821,False,15.0572,15.3821,reg,47966
AVK,2018-03-23,14.8208,15.1360,False,14.8011,15.1360,reg,66715
AVK,2018-03-26,15.0473,15.0473,False,14.8208,14.9291,reg,108609
AVK,2018-03-27,14.8602,15.0897,False,14.8011,15.0178,reg,60013
AVK,2018-03-28,14.7814,14.8701,False,14.7223,14.8701,reg,78438
AVK,2018-03-29,14.8504,14.8898,False,14.7716,14.8602,reg,66313
AVK,2018-04-02,14.6337,14.8701,False,14.6101,14.8504,reg,74337
AVK,2018-04-03,14.6436,14.7125,False,14.5648,14.7027,reg,85827
AVK,2018-04-04,14.7617,14.7617,False,14.5155,14.5746,reg,90662
AVK,2018-04-05,14.8602,14.9095,False,14.7617,14.9095,reg,69900
AVK,2018-04-06,14.7420,14.8898,False,14.6830,14.8898,reg,91378
AVK,2018-04-09,14.7814,14.7913,False,14.7027,14.7519,reg,71942
AVK,2018-04-10,14.9488,14.9488,False,14.8208,14.8799,reg,88704
AVK,2018-04-11,14.9981,15.0178,False,14.9144,14.9882,reg,70275
AVK,2018-04-12,15.0251,15.0548,False,15.0052,15.0548,reg,48646
AVK,2018-04-13,14.9556,15.0648,False,14.9556,15.0648,reg,62393
AVK,2018-04-16,15.0747,15.0747,False,14.9953,15.0251,reg,44855
AVK,2018-04-17,15.1839,15.2335,False,15.1096,15.1541,reg,78364
AVK,2018-04-18,15.3129,15.3129,False,15.1739,15.2434,reg,40224
AVK,2018-04-19,15.1839,15.3426,False,15.1108,15.3426,reg,38714
AVK,2018-04-20,15.1938,15.2136,False,15.0747,15.2136,reg,35642
AVK,2018-04-23,15.0648,15.2037,False,15.0052,15.2037,reg,68511
AVK,2018-04-24,14.9159,15.1243,False,14.8167,15.1243,reg,90645
AVK,2018-04-25,14.8762,14.9409,False,14.8462,14.9258,reg,44278
AVK,2018-04-26,15.0052,15.0052,False,14.8762,14.9060,reg,112289
AVK,2018-04-27,15.0251,15.0846,False,14.9854,15.0846,reg,42410
AVK,2018-04-30,15.0648,15.1143,False,15.0350,15.0648,reg,104949
AVK,2018-05-01,15.0449,15.0548,False,15.0052,15.0449,reg,73490
AVK,2018-05-02,15.0648,15.0845,False,14.9556,14.9556,reg,62703
AVK,2018-05-03,15.0052,15.0480,False,14.8762,15.0052,reg,30883
AVK,2018-05-04,15.1243,15.1243,False,14.9739,15.0251,reg,19697
AVK,2018-05-07,15.0747,15.2236,False,15.0747,15.1640,reg,50912
AVK,2018-05-08,15.2136,15.2335,False,15.1045,15.1342,reg,100925
AVK,2018-05-09,15.2037,15.2434,False,15.1203,15.2335,reg,44303
AVK,2018-05-10,15.2930,15.3030,False,15.2335,15.2732,reg,81608
AVK,2018-05-11,15.3228,15.3823,False,15.3040,15.3526,reg,38206
AVK,2018-05-14,15.3800,15.4600,False,15.3000,15.4100,reg,65879
AVK,2018-05-15,15.4300,15.4700,False,15.2365,15.3900,reg,45449
AVK,2018-05-16,15.2700,15.3700,False,15.2300,15.3700,reg,51145
AVK,2018-05-17,15.2700,15.3550,False,15.2400,15.2800,reg,54519
AVK,2018-05-18,15.2800,15.3300,False,15.1800,15.3200,reg,86159
AVK,2018-05-21,15.3600,15.3989,False,15.2700,15.3500,reg,40785
AVK,2018-05-22,15.2800,15.4000,False,15.2800,15.3900,reg,53650
AVK,2018-05-23,15.2800,15.3600,False,15.2600,15.3600,reg,60569
AVK,2018-05-24,15.3600,15.3900,False,15.3200,15.3300,reg,58495
AVK,2018-05-25,15.4500,15.4600,False,15.3601,15.4000,reg,109537
AVK,2018-05-29,15.3700,15.4700,False,15.3100,15.4500,reg,39026
AVK,2018-05-30,15.3800,15.4500,False,15.3500,15.4500,reg,39859
AVK,2018-05-31,15.3500,15.4500,False,15.2900,15.4500,reg,61481
AVK,2018-06-01,15.5300,15.5300,False,15.4000,15.4000,reg,71968
AVK,2018-06-04,15.5100,15.5500,False,15.5000,15.5300,reg,46470
AVK,2018-06-05,15.5800,15.5900,False,15.5300,15.5500,reg,55330
AVK,2018-06-06,15.6100,15.6700,False,15.5400,15.6700,reg,49761
AVK,2018-06-07,15.6500,15.6500,False,15.5346,15.6400,reg,84813
