symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GLBZ,2017-10-16,10.192800,10.376400,False,10.192800,10.242100,reg,11641
GLBZ,2017-10-17,10.241100,10.921300,False,10.192800,10.569600,reg,13541
GLBZ,2017-10-18,10.386000,10.386000,False,10.386000,10.386000,reg,1324
GLBZ,2017-10-19,10.260500,10.260500,False,10.260500,10.260500,reg,1638
GLBZ,2017-10-20,10.436000,10.436000,False,10.357600,10.358000,reg,2452
GLBZ,2017-10-23,10.436000,10.445700,False,10.436000,10.445700,reg,944
GLBZ,2017-10-24,10.289700,10.406600,False,10.289700,10.338500,reg,8164
GLBZ,2017-10-25,10.794700,10.978300,False,10.338500,10.387200,reg,7090
GLBZ,2017-10-26,10.806600,11.021200,False,10.709100,10.709100,reg,465
GLBZ,2017-10-27,10.540400,10.540400,False,10.540400,10.540400,reg,376
GLBZ,2017-10-30,10.679800,10.733300,False,10.679800,10.733300,reg,961
GLBZ,2017-10-31,10.681800,10.681800,False,10.679800,10.679800,reg,1732
GLBZ,2017-11-01,11.020200,11.020200,False,10.679800,10.679800,reg,2662
GLBZ,2017-11-02,11.020200,11.020200,False,11.020200,11.020200,reg,7
GLBZ,2017-11-03,10.943200,10.980800,False,10.679800,10.738300,reg,26896
GLBZ,2017-11-06,11.216300,11.327100,False,11.216300,11.327100,reg,546
GLBZ,2017-11-07,11.099200,11.099200,False,10.933400,10.933400,reg,2632
GLBZ,2017-11-08,10.923700,11.238700,False,10.923700,11.148000,reg,3858
GLBZ,2017-11-09,10.966300,10.966300,False,10.932800,10.932800,reg,929
GLBZ,2017-11-10,10.966300,10.966300,False,10.966300,10.966300,reg,253
GLBZ,2017-11-13,10.966300,10.966300,False,10.966300,10.966300,reg,19
GLBZ,2017-11-14,10.966300,10.966300,False,10.966300,10.966300,reg,53
GLBZ,2017-11-15,10.923700,10.978300,False,10.923700,10.924000,reg,2388
GLBZ,2017-11-16,10.933400,11.055700,False,10.933400,11.055700,reg,5328
GLBZ,2017-11-17,11.028300,11.028300,False,11.028300,11.028300,reg,585
GLBZ,2017-11-20,10.978300,11.023500,False,10.933400,11.023500,reg,1813
GLBZ,2017-11-21,10.923700,11.019200,False,10.923700,10.923700,reg,3816
GLBZ,2017-11-22,10.996800,11.070000,False,10.951000,10.951000,reg,17933
GLBZ,2017-11-24,11.070000,11.070000,False,11.070000,11.070000,reg,169
GLBZ,2017-11-27,10.982200,11.018800,False,10.978300,10.978300,reg,731
GLBZ,2017-11-28,10.923700,10.923700,False,10.923700,10.923700,reg,339
GLBZ,2017-11-29,11.070000,11.167500,False,11.021200,11.021200,reg,1717
GLBZ,2017-11-30,11.070000,11.070000,False,11.070000,11.070000,reg,5
GLBZ,2017-12-01,10.923700,11.079700,False,10.923700,11.079700,reg,6999
GLBZ,2017-12-04,10.923700,10.923700,False,10.923700,10.923700,reg,188
GLBZ,2017-12-05,10.923700,10.923700,False,10.923700,10.923700,reg,160
GLBZ,2017-12-06,10.923700,10.923700,False,10.923700,10.923700,reg,47
GLBZ,2017-12-07,11.030900,11.030900,False,11.030900,11.030900,reg,306
GLBZ,2017-12-08,10.816400,11.118600,False,10.738300,11.118600,reg,2209
GLBZ,2017-12-11,10.790200,11.070000,False,10.757700,10.865100,reg,8733
GLBZ,2017-12-12,10.933400,10.933400,False,10.703100,10.703100,reg,1285
GLBZ,2017-12-13,10.884600,10.913900,False,10.728600,10.728600,reg,2876
GLBZ,2017-12-14,10.826100,11.070000,False,10.787100,10.962700,reg,4799
GLBZ,2017-12-15,10.923700,10.933500,False,10.923700,10.923700,reg,1495
GLBZ,2017-12-18,11.021200,11.070000,False,11.021200,11.021200,reg,2949
GLBZ,2017-12-19,11.021200,11.021200,False,11.021200,11.021200,reg,199
GLBZ,2017-12-20,11.085500,11.085500,False,11.070000,11.070000,reg,302
GLBZ,2017-12-21,11.118700,11.167500,False,11.070000,11.167500,reg,488
GLBZ,2017-12-22,11.021700,11.167400,False,11.021700,11.167400,reg,2432
GLBZ,2017-12-26,10.831300,11.079700,False,10.826100,10.836000,reg,6475
GLBZ,2017-12-27,10.937500,10.962700,False,10.806600,10.806600,reg,1074
GLBZ,2017-12-28,10.845600,11.001700,False,10.777400,10.913900,reg,5508
GLBZ,2017-12-29,10.783200,11.021200,False,10.752000,10.777400,reg,17709
GLBZ,2018-01-02,10.923700,11.021200,False,10.748100,11.021200,reg,6751
GLBZ,2018-01-03,10.806600,10.943200,False,10.806600,10.943200,reg,1760
GLBZ,2018-01-04,10.972400,10.974900,False,10.826100,10.835900,reg,7146
GLBZ,2018-01-05,10.923800,10.933400,False,10.918700,10.923700,reg,3605
GLBZ,2018-01-08,10.982200,11.050500,False,10.923700,10.933400,reg,2991
GLBZ,2018-01-09,11.070000,11.118700,False,10.991900,11.069900,reg,5408
GLBZ,2018-01-10,11.070000,11.167500,False,11.070000,11.167500,reg,494
GLBZ,2018-01-11,11.128500,11.143100,False,11.079700,11.079700,reg,704
GLBZ,2018-01-12,11.216300,11.216300,False,11.216300,11.216300,reg,213
GLBZ,2018-01-16,11.216300,11.216300,False,11.216300,11.216300,reg,211
GLBZ,2018-01-17,11.196800,11.196800,False,11.196800,11.196800,reg,265
GLBZ,2018-01-18,11.191200,11.191200,False,11.191200,11.191200,reg,196
GLBZ,2018-01-19,11.304000,11.313800,False,11.258400,11.304000,reg,5532
GLBZ,2018-01-22,11.403000,11.460100,False,11.370800,11.370800,reg,1902
GLBZ,2018-01-23,11.457900,11.508900,False,11.449200,11.508900,reg,1929
GLBZ,2018-01-24,11.457900,11.457900,False,11.457900,11.457900,reg,29
GLBZ,2018-01-25,11.606300,11.606300,False,11.584200,11.584200,reg,1032
GLBZ,2018-01-26,11.655100,11.655200,False,11.579400,11.655200,reg,834
GLBZ,2018-01-29,11.664900,11.703900,False,11.664900,11.703900,reg,911
GLBZ,2018-01-30,11.684400,11.684400,False,11.684400,11.684400,reg,160
GLBZ,2018-01-31,11.669900,11.669900,False,11.669900,11.669900,reg,2040
GLBZ,2018-02-01,11.704500,11.704500,False,11.704500,11.704500,reg,1025
GLBZ,2018-02-02,11.781900,11.898000,False,11.703900,11.762400,reg,7094
GLBZ,2018-02-05,11.816100,11.850200,False,11.801500,11.801500,reg,2145
GLBZ,2018-02-06,11.806500,11.806500,False,11.795800,11.795800,reg,2361
GLBZ,2018-02-07,11.806500,11.806500,False,11.806500,11.806500,reg,17
GLBZ,2018-02-08,11.723400,11.762400,False,11.723400,11.762400,reg,220
GLBZ,2018-02-09,11.821800,11.821800,False,11.821800,11.821800,reg,99
GLBZ,2018-02-12,11.772600,11.772600,False,11.772600,11.772600,reg,307
GLBZ,2018-02-13,11.772600,11.772600,False,11.772600,11.772600,reg,461
GLBZ,2018-02-14,13.198700,13.198700,False,11.762900,11.762900,reg,742
GLBZ,2018-02-15,11.792300,11.959500,False,11.752900,11.880800,reg,2765
GLBZ,2018-02-16,11.792300,11.792300,False,11.792300,11.792300,reg,1
GLBZ,2018-02-20,11.782400,11.802100,False,11.782400,11.802100,reg,1004
GLBZ,2018-02-21,11.890600,11.959500,False,11.890600,11.959500,reg,400
GLBZ,2018-02-22,11.900500,11.900500,False,11.752900,11.900500,reg,3408
GLBZ,2018-02-23,11.900500,11.900500,False,11.864100,11.872400,reg,2286
GLBZ,2018-02-26,11.890600,11.890600,False,11.752900,11.752900,reg,2068
GLBZ,2018-02-27,11.890600,11.890600,False,11.890600,11.890600,reg,19
GLBZ,2018-02-28,11.889200,11.889200,False,11.889200,11.889200,reg,330
GLBZ,2018-03-01,11.783400,11.798400,False,11.783300,11.798400,reg,1461
GLBZ,2018-03-02,11.802000,11.802000,False,11.802000,11.802000,reg,649
GLBZ,2018-03-05,11.802100,11.802100,False,11.752900,11.801100,reg,13160
GLBZ,2018-03-06,11.752900,11.802100,False,11.752900,11.802100,reg,429
GLBZ,2018-03-07,11.703800,11.752900,False,11.703800,11.752900,reg,8054
GLBZ,2018-03-08,11.703800,11.774500,False,11.703800,11.752900,reg,1353
GLBZ,2018-03-09,11.711700,11.713700,False,11.703800,11.703800,reg,9744
GLBZ,2018-03-12,12.097200,12.515200,False,11.772600,11.782400,reg,14708
GLBZ,2018-03-13,12.097200,12.097200,False,12.097200,12.097200,reg,52
GLBZ,2018-03-14,12.048500,12.077500,False,12.048100,12.077500,reg,2553
GLBZ,2018-03-15,12.048500,12.048500,False,12.048500,12.048500,reg,138
GLBZ,2018-03-16,12.048500,12.048500,False,12.048500,12.048500,reg,241
GLBZ,2018-03-19,12.048500,12.048500,False,12.048500,12.048500,reg,146
GLBZ,2018-03-20,12.048000,12.048000,False,12.048000,12.048000,reg,501
GLBZ,2018-03-21,12.047000,12.048000,False,12.018500,12.048000,reg,1074
GLBZ,2018-03-22,12.023400,12.023400,False,12.023400,12.023400,reg,271
GLBZ,2018-03-23,11.825700,12.018500,False,11.825700,12.018500,reg,2727
GLBZ,2018-03-26,11.802100,11.802100,False,11.802100,11.802100,reg,197
GLBZ,2018-03-27,11.844800,11.844800,False,11.844800,11.844800,reg,335
GLBZ,2018-03-28,11.802200,11.841400,False,11.802100,11.841400,reg,1025
GLBZ,2018-03-29,11.900500,11.900500,False,11.826700,11.900500,reg,1076
GLBZ,2018-04-02,11.900500,11.900500,False,11.900500,11.900500,reg,117
GLBZ,2018-04-03,11.752900,11.900400,False,11.752900,11.900400,reg,881
GLBZ,2018-04-04,11.900500,11.900500,False,11.816700,11.816700,reg,1064
GLBZ,2018-04-05,11.900500,11.900500,False,11.900500,11.900500,reg,56
GLBZ,2018-04-06,11.859300,11.859300,False,11.776400,11.776400,reg,943
GLBZ,2018-04-09,11.900500,11.900500,False,11.900500,11.900500,reg,101
GLBZ,2018-04-10,11.900500,11.900500,False,11.900500,11.900500,reg,0
GLBZ,2018-04-11,11.900500,11.900500,False,11.900500,11.900500,reg,61
GLBZ,2018-04-12,11.900500,11.900500,False,11.900500,11.900500,reg,94
GLBZ,2018-04-13,11.946400,11.946400,False,11.900500,11.900500,reg,3266
GLBZ,2018-04-16,11.752900,11.900500,False,11.752900,11.772600,reg,10742
GLBZ,2018-04-17,11.899500,11.900500,False,11.752900,11.752900,reg,4372
GLBZ,2018-04-18,11.580300,11.900500,False,11.580300,11.900500,reg,2595
GLBZ,2018-04-19,11.713600,11.713600,False,11.713600,11.713600,reg,338
GLBZ,2018-04-20,11.703400,11.802900,False,11.703400,11.802900,reg,821
GLBZ,2018-04-23,11.562800,11.572800,False,11.515200,11.515200,reg,1365
GLBZ,2018-04-24,11.562800,11.562800,False,11.562800,11.562800,reg,56
GLBZ,2018-04-25,11.455700,11.554900,False,11.455700,11.554900,reg,2943
GLBZ,2018-04-26,11.753300,11.753300,False,11.753300,11.753300,reg,2160
GLBZ,2018-04-27,11.752300,11.752300,False,11.614400,11.614400,reg,562
GLBZ,2018-04-30,11.753200,11.753300,False,11.753200,11.753300,reg,8412
GLBZ,2018-05-01,11.579700,11.579700,False,11.579700,11.579700,reg,301
GLBZ,2018-05-02,11.703700,11.703700,False,11.703700,11.703700,reg,1885
GLBZ,2018-05-03,11.597500,11.604500,False,11.597500,11.604500,reg,699
GLBZ,2018-05-04,11.703700,11.703700,False,11.554900,11.590900,reg,3656
GLBZ,2018-05-07,11.635400,11.753300,False,11.505300,11.564800,reg,8256
GLBZ,2018-05-08,11.635400,11.635400,False,11.635400,11.635400,reg,2
GLBZ,2018-05-09,11.751000,11.751000,False,11.751000,11.751000,reg,436
GLBZ,2018-05-10,11.802900,11.802900,False,11.713600,11.802900,reg,2253
GLBZ,2018-05-11,11.878400,11.902000,False,11.877200,11.877200,reg,9113
GLBZ,2018-05-14,11.827700,11.827700,False,11.577800,11.577800,reg,7612
GLBZ,2018-05-15,11.802800,11.902000,False,11.537700,11.902000,reg,3616
GLBZ,2018-05-16,11.842500,11.842500,False,11.754700,11.842500,reg,1185
GLBZ,2018-05-17,11.603700,11.603700,False,11.545000,11.602700,reg,2232
GLBZ,2018-05-18,11.555900,11.574700,False,11.505300,11.574700,reg,13269
GLBZ,2018-05-21,11.555900,11.555900,False,11.555900,11.555900,reg,90
GLBZ,2018-05-22,11.604500,11.604600,False,11.604500,11.604600,reg,1000
GLBZ,2018-05-23,11.604500,11.604500,False,11.604500,11.604500,reg,29
GLBZ,2018-05-24,11.604500,11.604500,False,11.604500,11.604500,reg,0
GLBZ,2018-05-25,11.600700,11.600700,False,11.600700,11.600700,reg,285
GLBZ,2018-05-29,11.545800,11.627800,False,11.505300,11.627800,reg,4348
GLBZ,2018-05-30,11.505300,11.535100,False,11.505300,11.505300,reg,2580
GLBZ,2018-05-31,11.543500,11.543500,False,11.543500,11.543500,reg,314
GLBZ,2018-06-01,11.604500,11.604500,False,11.604500,11.604500,reg,205
GLBZ,2018-06-04,11.557400,11.557400,False,11.505300,11.505300,reg,2330
GLBZ,2018-06-05,11.594600,11.594600,False,11.594600,11.594600,reg,302
GLBZ,2018-06-06,11.505300,11.604500,False,11.505300,11.594600,reg,844
GLBZ,2018-06-07,11.505300,11.505300,False,11.505300,11.505300,reg,9062
GLBZ,2018-06-08,11.505300,11.505300,False,11.505300,11.505300,reg,97
GLBZ,2018-06-11,11.383900,11.537300,False,11.306900,11.537300,reg,5151
GLBZ,2018-06-12,11.356500,11.356500,False,11.356500,11.356500,reg,1248
GLBZ,2018-06-13,11.247400,11.267300,False,11.247400,11.267300,reg,10004
GLBZ,2018-06-14,11.306900,11.306900,False,11.306900,11.306900,reg,639
GLBZ,2018-06-15,11.426000,11.426000,False,11.416000,11.416000,reg,731
GLBZ,2018-06-18,11.328700,11.356500,False,11.326800,11.356400,reg,2506
GLBZ,2018-06-19,11.257300,11.604500,False,11.257300,11.257300,reg,6431
GLBZ,2018-06-20,11.604500,11.604500,False,11.257300,11.257300,reg,16219
GLBZ,2018-06-21,11.569100,11.569100,False,11.569100,11.569100,reg,311
GLBZ,2018-06-22,11.545000,11.545000,False,11.306900,11.306900,reg,3615
GLBZ,2018-06-25,11.306900,11.336700,False,11.306900,11.309600,reg,7456
GLBZ,2018-06-26,11.306900,11.306900,False,11.306900,11.306900,reg,8
GLBZ,2018-06-27,11.356500,11.386300,False,11.356500,11.376400,reg,4416
GLBZ,2018-06-28,11.316900,11.500200,False,11.306900,11.500200,reg,6331
GLBZ,2018-06-29,10.905200,11.263100,False,10.900300,11.113500,reg,4270
GLBZ,2018-07-02,10.930000,10.930000,False,10.811000,10.811000,reg,2288
GLBZ,2018-07-03,11.604500,11.604500,False,11.485500,11.604500,reg,23610
GLBZ,2018-07-05,11.505300,11.604500,False,11.492700,11.492700,reg,4444
GLBZ,2018-07-06,11.753300,11.753300,False,11.406100,11.406100,reg,7323
GLBZ,2018-07-09,11.852400,11.852400,False,11.750000,11.852300,reg,5367
GLBZ,2018-07-10,11.902000,11.902000,False,11.634200,11.634200,reg,11488
GLBZ,2018-07-11,11.802900,11.802900,False,11.802900,11.802900,reg,1010
GLBZ,2018-07-12,11.802900,11.802900,False,11.802900,11.802900,reg,8
GLBZ,2018-07-13,11.902000,11.902000,False,11.783000,11.783000,reg,4510
GLBZ,2018-07-16,11.839300,11.839300,False,11.703700,11.802900,reg,5871
GLBZ,2018-07-17,12.050800,12.050800,False,12.050800,12.050800,reg,1528
GLBZ,2018-07-18,12.150000,12.150000,False,11.907000,12.050800,reg,3834
GLBZ,2018-07-19,12.150000,12.249200,False,12.150000,12.150000,reg,1471
GLBZ,2018-07-20,12.250000,12.250000,False,12.250000,12.250000,reg,7434
GLBZ,2018-07-23,12.249000,12.249000,False,12.249000,12.249000,reg,521
GLBZ,2018-07-24,12.350000,12.740000,False,12.200000,12.250000,reg,10018
GLBZ,2018-07-25,12.204600,12.204600,False,12.204600,12.204600,reg,167
GLBZ,2018-07-26,12.204600,12.204600,False,12.204600,12.204600,reg,0
GLBZ,2018-07-27,12.349900,12.400000,False,12.250000,12.400000,reg,8238
GLBZ,2018-07-30,12.349900,12.349900,False,12.349900,12.349900,reg,34
GLBZ,2018-07-31,12.500000,12.500000,False,12.500000,12.500000,reg,1921
GLBZ,2018-08-01,12.500000,12.500000,False,12.500000,12.500000,reg,221
GLBZ,2018-08-02,12.600000,12.800000,False,12.200000,12.499900,reg,5932
GLBZ,2018-08-03,12.437500,12.900000,False,12.100000,12.141900,reg,14950
GLBZ,2018-08-06,12.495000,12.495000,False,12.495000,12.495000,reg,141
GLBZ,2018-08-07,12.331600,12.500000,False,12.331600,12.500000,reg,3051
GLBZ,2018-08-08,12.331600,12.331600,False,12.331600,12.331600,reg,52
GLBZ,2018-08-09,13.200000,13.550000,False,12.450000,12.450000,reg,3894
GLBZ,2018-08-10,12.950000,12.950000,False,12.950000,12.950000,reg,515
GLBZ,2018-08-13,12.700000,12.700000,False,11.990000,12.141500,reg,2995
GLBZ,2018-08-14,12.500100,12.500100,False,12.250000,12.410400,reg,4164
GLBZ,2018-08-15,12.950000,12.950000,False,12.950000,12.950000,reg,414
GLBZ,2018-08-16,12.950000,12.950000,False,12.950000,12.950000,reg,40
GLBZ,2018-08-17,12.950000,12.950000,False,12.950000,12.950000,reg,46
GLBZ,2018-08-20,12.799800,12.799800,False,12.799800,12.799800,reg,323
GLBZ,2018-08-21,12.749900,12.749900,False,12.749900,12.749900,reg,466
GLBZ,2018-08-22,12.749900,12.749900,False,12.749900,12.749900,reg,36
GLBZ,2018-08-23,12.491400,12.640500,False,12.491400,12.640500,reg,842
GLBZ,2018-08-24,12.439500,12.439500,False,12.439500,12.439500,reg,168
GLBZ,2018-08-27,12.600000,12.700000,False,12.440000,12.440000,reg,2611
GLBZ,2018-08-28,12.600000,12.600000,False,12.600000,12.600000,reg,23
GLBZ,2018-08-29,12.150000,12.699900,False,12.120000,12.624600,reg,5322
GLBZ,2018-08-30,12.150000,12.150000,False,12.140000,12.140000,reg,716
GLBZ,2018-08-31,12.700000,12.700000,False,12.150000,12.150000,reg,8567
