symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IPWR,2017-10-24,2.030000,2.135400,False,2.030000,2.050000,reg,65687
IPWR,2017-10-25,2.077300,2.100000,False,2.011000,2.040000,reg,42260
IPWR,2017-10-26,2.050000,2.080000,False,2.050000,2.050000,reg,31186
IPWR,2017-10-27,1.950000,2.068900,False,1.950000,2.030000,reg,68287
IPWR,2017-10-30,1.940000,1.970000,False,1.910000,1.910000,reg,48580
IPWR,2017-10-31,2.080000,2.100000,False,1.940000,1.940000,reg,53701
IPWR,2017-11-01,2.080000,2.239900,False,2.030000,2.070000,reg,45314
IPWR,2017-11-02,2.100000,2.119900,False,1.950000,2.060000,reg,60573
IPWR,2017-11-03,2.060000,2.230000,False,2.010000,2.120000,reg,44301
IPWR,2017-11-06,2.070000,2.150000,False,2.050000,2.120000,reg,58194
IPWR,2017-11-07,2.050000,2.120000,False,2.030000,2.050000,reg,55016
IPWR,2017-11-08,2.110000,2.150000,False,2.060000,2.060000,reg,37487
IPWR,2017-11-09,2.080000,2.151600,False,2.080000,2.140000,reg,36596
IPWR,2017-11-10,2.040000,2.170000,False,2.040000,2.080000,reg,85759
IPWR,2017-11-13,1.560000,2.062900,False,1.450000,2.020000,reg,562861
IPWR,2017-11-14,1.510000,1.650000,False,1.500000,1.540000,reg,131958
IPWR,2017-11-15,1.500000,1.610000,False,1.451300,1.610000,reg,101586
IPWR,2017-11-16,1.470000,1.540000,False,1.460000,1.490000,reg,80523
IPWR,2017-11-17,1.490000,1.530000,False,1.460000,1.460000,reg,90012
IPWR,2017-11-20,1.570000,1.580000,False,1.400200,1.500000,reg,151677
IPWR,2017-11-21,1.590000,1.620000,False,1.480000,1.560000,reg,115589
IPWR,2017-11-22,1.680000,1.700000,False,1.600000,1.600000,reg,77537
IPWR,2017-11-24,1.670000,1.690000,False,1.560000,1.690000,reg,24283
IPWR,2017-11-27,1.750000,1.761300,False,1.451400,1.660000,reg,232578
IPWR,2017-11-28,2.020000,2.049900,False,1.720000,1.770000,reg,368246
IPWR,2017-11-29,1.930000,2.042400,False,1.810000,2.020000,reg,83988
IPWR,2017-11-30,1.830000,1.934200,False,1.702500,1.910000,reg,82228
IPWR,2017-12-01,1.710000,1.830100,False,1.700000,1.800000,reg,32486
IPWR,2017-12-04,1.630000,1.681400,False,1.580000,1.670000,reg,68626
IPWR,2017-12-05,1.710000,1.710000,False,1.600000,1.610000,reg,24405
IPWR,2017-12-06,1.650000,1.699900,False,1.601000,1.660000,reg,45008
IPWR,2017-12-07,1.500000,1.640000,False,1.490000,1.630000,reg,115341
IPWR,2017-12-08,1.600000,1.610000,False,1.540000,1.540000,reg,29331
IPWR,2017-12-11,1.620000,1.800000,False,1.560000,1.590000,reg,108862
IPWR,2017-12-12,1.550000,1.630000,False,1.500000,1.620000,reg,80458
IPWR,2017-12-13,1.460000,1.570000,False,1.450000,1.550000,reg,72892
IPWR,2017-12-14,1.460100,1.537000,False,1.431000,1.470000,reg,62675
IPWR,2017-12-15,1.420000,1.540000,False,1.420000,1.480000,reg,67477
IPWR,2017-12-18,1.351100,1.469000,False,1.350000,1.400000,reg,120534
IPWR,2017-12-19,1.270000,1.380000,False,1.200000,1.350000,reg,263503
IPWR,2017-12-20,1.260000,1.330000,False,1.210000,1.230000,reg,114251
IPWR,2017-12-21,1.180000,1.310000,False,1.150000,1.310000,reg,194106
IPWR,2017-12-22,1.314000,1.350000,False,1.099300,1.180000,reg,570834
IPWR,2017-12-26,1.660000,2.200000,False,1.400000,1.410000,reg,5064425
IPWR,2017-12-27,1.990000,2.850000,False,1.750000,1.870000,reg,11250526
IPWR,2017-12-28,1.710000,2.170000,False,1.650000,2.000000,reg,1761905
IPWR,2017-12-29,1.420000,1.730000,False,1.330000,1.720000,reg,2376060
IPWR,2018-01-02,1.560000,1.650000,False,1.303100,1.410000,reg,1433456
IPWR,2018-01-03,1.430000,1.600000,False,1.410000,1.550000,reg,550542
IPWR,2018-01-04,1.410000,1.500000,False,1.380000,1.480000,reg,321329
IPWR,2018-01-05,1.400000,1.480000,False,1.350000,1.390000,reg,497369
IPWR,2018-01-08,1.410000,1.500000,False,1.350000,1.420000,reg,587013
IPWR,2018-01-09,1.320000,1.430000,False,1.320000,1.410000,reg,339121
IPWR,2018-01-10,1.370000,1.385000,False,1.270000,1.320000,reg,396106
IPWR,2018-01-11,1.380000,1.400000,False,1.330000,1.370000,reg,216214
IPWR,2018-01-12,1.335000,1.450000,False,1.330000,1.370000,reg,637591
IPWR,2018-01-16,1.280000,1.380000,False,1.270000,1.330000,reg,397817
IPWR,2018-01-17,1.280000,1.370000,False,1.250000,1.350000,reg,533704
IPWR,2018-01-18,1.280000,1.330000,False,1.270000,1.310000,reg,213908
IPWR,2018-01-19,1.230000,1.320000,False,1.190000,1.270000,reg,389674
IPWR,2018-01-22,1.210000,1.270000,False,1.190000,1.270000,reg,266715
IPWR,2018-01-23,1.210000,1.250000,False,1.150000,1.250000,reg,453292
IPWR,2018-01-24,1.462700,1.470000,False,1.150000,1.210000,reg,3898555
IPWR,2018-01-25,1.319800,1.500000,False,1.260000,1.490000,reg,1264162
IPWR,2018-01-26,1.250000,1.300000,False,1.220000,1.300000,reg,478618
IPWR,2018-01-29,1.260000,1.260000,False,1.200000,1.250000,reg,234534
IPWR,2018-01-30,1.240000,1.269000,False,1.181000,1.220000,reg,435260
IPWR,2018-01-31,1.230000,1.250000,False,1.160000,1.250000,reg,287426
IPWR,2018-02-01,1.220000,1.280000,False,1.190000,1.220000,reg,179583
IPWR,2018-02-02,1.230000,1.230000,False,1.170000,1.220000,reg,177031
IPWR,2018-02-05,1.290000,1.390000,False,1.200000,1.210000,reg,1049060
IPWR,2018-02-06,1.340000,1.350000,False,1.220000,1.290000,reg,374380
IPWR,2018-02-07,1.290000,1.350000,False,1.250000,1.330000,reg,324107
IPWR,2018-02-08,1.200000,1.290000,False,1.170000,1.290000,reg,312075
IPWR,2018-02-09,1.130000,1.219200,False,1.080000,1.200000,reg,480911
IPWR,2018-02-12,1.170000,1.170000,False,1.060000,1.150000,reg,674119
IPWR,2018-02-13,1.120000,1.170000,False,1.100000,1.170000,reg,213539
IPWR,2018-02-14,1.199000,1.200000,False,1.090100,1.110000,reg,245328
IPWR,2018-02-15,1.190000,1.200000,False,1.150000,1.180000,reg,140868
IPWR,2018-02-16,1.200400,1.250000,False,1.170000,1.180000,reg,496323
IPWR,2018-02-20,1.180000,1.240000,False,1.170000,1.190000,reg,355026
IPWR,2018-02-21,1.160000,1.180000,False,1.160000,1.169000,reg,81721
IPWR,2018-02-22,1.190000,1.190000,False,1.140200,1.160000,reg,77433
IPWR,2018-02-23,1.230000,1.280000,False,1.170000,1.190000,reg,327974
IPWR,2018-02-26,1.240000,1.262700,False,1.200000,1.250000,reg,188289
IPWR,2018-02-27,1.209900,1.260000,False,1.190000,1.240000,reg,160693
IPWR,2018-02-28,1.190000,1.230000,False,1.160000,1.230000,reg,161971
IPWR,2018-03-01,1.210000,1.219900,False,1.170000,1.190000,reg,115332
IPWR,2018-03-02,1.320000,1.330000,False,1.200000,1.210000,reg,627672
IPWR,2018-03-05,1.360000,1.490000,False,1.330000,1.370000,reg,1109371
IPWR,2018-03-06,1.280000,1.370400,False,1.250000,1.370000,reg,420334
IPWR,2018-03-07,1.250000,1.280000,False,1.090000,1.230000,reg,833069
IPWR,2018-03-08,1.255000,1.280000,False,1.220000,1.250000,reg,310917
IPWR,2018-03-09,1.270000,1.280000,False,1.230000,1.280000,reg,173684
IPWR,2018-03-12,1.250000,1.315700,False,1.230000,1.300000,reg,223678
IPWR,2018-03-13,1.220000,1.289000,False,1.220000,1.250000,reg,129868
IPWR,2018-03-14,1.200000,1.240000,False,1.190000,1.240000,reg,156864
IPWR,2018-03-15,1.170000,1.240000,False,1.160000,1.200000,reg,190860
IPWR,2018-03-16,1.160000,1.180000,False,1.111000,1.180000,reg,180705
IPWR,2018-03-19,1.150000,1.209900,False,1.120000,1.130000,reg,417703
IPWR,2018-03-20,1.112500,1.170000,False,1.110000,1.170000,reg,147642
IPWR,2018-03-21,1.130000,1.150000,False,1.100000,1.110000,reg,157832
IPWR,2018-03-22,1.140000,1.190000,False,1.110000,1.130000,reg,251209
IPWR,2018-03-23,1.200000,1.270000,False,1.130000,1.140000,reg,511034
IPWR,2018-03-26,1.160000,1.191100,False,1.130000,1.190000,reg,108939
IPWR,2018-03-27,1.150000,1.180000,False,1.130000,1.180000,reg,64449
IPWR,2018-03-28,1.140000,1.160000,False,1.100000,1.160000,reg,149407
IPWR,2018-03-29,1.140000,1.140000,False,1.102200,1.130000,reg,30717
IPWR,2018-04-02,1.230000,1.270000,False,1.110000,1.140000,reg,603809
IPWR,2018-04-03,1.200000,1.250000,False,1.190000,1.220000,reg,73582
IPWR,2018-04-04,1.250000,1.270000,False,1.190000,1.190000,reg,88460
IPWR,2018-04-05,1.300000,1.340000,False,1.211000,1.240000,reg,433353
IPWR,2018-04-06,1.260000,1.340000,False,1.260000,1.290000,reg,167389
IPWR,2018-04-09,1.200000,1.300000,False,1.181000,1.300000,reg,164170
IPWR,2018-04-10,1.280200,1.289000,False,1.203600,1.220000,reg,24553
IPWR,2018-04-11,1.250000,1.289400,False,1.210000,1.270000,reg,41500
IPWR,2018-04-12,1.250000,1.285000,False,1.230000,1.240000,reg,56227
IPWR,2018-04-13,1.389800,1.430000,False,1.240400,1.260000,reg,1382445
IPWR,2018-04-16,1.450000,1.530000,False,1.360200,1.370000,reg,817938
IPWR,2018-04-17,1.390000,1.505500,False,1.328900,1.470000,reg,281708
IPWR,2018-04-18,1.350000,1.400000,False,1.350000,1.400000,reg,82378
IPWR,2018-04-19,1.280000,1.340000,False,1.250000,1.340000,reg,128716
IPWR,2018-04-20,1.226600,1.290000,False,1.220000,1.273900,reg,140201
IPWR,2018-04-23,1.210000,1.230000,False,1.190000,1.220000,reg,44656
IPWR,2018-04-24,1.240000,1.269600,False,1.190000,1.210000,reg,149937
IPWR,2018-04-25,1.209700,1.260000,False,1.200000,1.230000,reg,105696
IPWR,2018-04-26,1.170000,1.229000,False,1.130000,1.220000,reg,64192
IPWR,2018-04-27,1.220000,1.230000,False,1.140000,1.180000,reg,208170
IPWR,2018-04-30,1.200000,1.219900,False,1.190000,1.210000,reg,18595
IPWR,2018-05-01,1.210000,1.230000,False,1.190000,1.190000,reg,56301
IPWR,2018-05-02,1.220000,1.290000,False,1.200000,1.200000,reg,115671
IPWR,2018-05-03,1.299100,1.340000,False,1.250000,1.290000,reg,513520
IPWR,2018-05-04,1.260000,1.420000,False,1.250000,1.300000,reg,470837
IPWR,2018-05-07,1.260000,1.290000,False,1.230000,1.290000,reg,73220
IPWR,2018-05-08,1.240000,1.289000,False,1.240000,1.260000,reg,51680
IPWR,2018-05-09,1.350000,1.399900,False,1.240100,1.250000,reg,577035
IPWR,2018-05-10,1.260000,1.340000,False,1.221000,1.340000,reg,272016
IPWR,2018-05-11,1.230000,1.250000,False,1.180000,1.250000,reg,134171
IPWR,2018-05-14,1.210000,1.230000,False,1.200000,1.230000,reg,67416
IPWR,2018-05-15,1.210000,1.230000,False,1.200000,1.210000,reg,66137
IPWR,2018-05-16,1.210000,1.267500,False,1.210000,1.220000,reg,57343
IPWR,2018-05-17,1.230000,1.230000,False,1.210000,1.210000,reg,23497
IPWR,2018-05-18,1.250000,1.250000,False,1.220000,1.220000,reg,42782
IPWR,2018-05-21,1.230000,1.260000,False,1.230000,1.260000,reg,30768
IPWR,2018-05-22,1.225200,1.240000,False,1.220000,1.220000,reg,31601
IPWR,2018-05-23,1.200000,1.230000,False,1.200000,1.230000,reg,29730
IPWR,2018-05-24,1.230000,1.240000,False,1.200000,1.200000,reg,23508
IPWR,2018-05-25,1.230000,1.250000,False,1.200000,1.250000,reg,13810
IPWR,2018-05-29,1.210000,1.230000,False,1.200000,1.200000,reg,55794
IPWR,2018-05-30,1.190000,1.225400,False,1.160000,1.210000,reg,52121
IPWR,2018-05-31,1.190000,1.220000,False,1.180000,1.180000,reg,10648
IPWR,2018-06-01,1.210000,1.218000,False,1.180000,1.180000,reg,39040
IPWR,2018-06-04,1.190000,1.210000,False,1.180000,1.200000,reg,27145
IPWR,2018-06-05,1.160000,1.210000,False,1.160000,1.180000,reg,48967
IPWR,2018-06-06,1.150000,1.180000,False,1.150000,1.150000,reg,50728
IPWR,2018-06-07,1.195000,1.200000,False,1.150000,1.150000,reg,215285
IPWR,2018-06-08,1.170000,1.240000,False,1.165000,1.196400,reg,150697
IPWR,2018-06-11,1.170000,1.170000,False,1.160000,1.170000,reg,39681
IPWR,2018-06-12,1.180000,1.200000,False,1.170000,1.170000,reg,56853
IPWR,2018-06-13,1.181000,1.200000,False,1.170000,1.171000,reg,52341
IPWR,2018-06-14,1.160000,1.200000,False,1.160000,1.180000,reg,29872
IPWR,2018-06-15,1.170000,1.189300,False,1.150000,1.150000,reg,36683
IPWR,2018-06-18,1.150000,1.180000,False,1.150000,1.160000,reg,69866
IPWR,2018-06-19,1.130000,1.190000,False,1.120000,1.150000,reg,80458
IPWR,2018-06-20,1.130000,1.150000,False,1.120000,1.120000,reg,70176
IPWR,2018-06-21,1.120000,1.149900,False,1.080000,1.130000,reg,75111
IPWR,2018-06-22,1.070000,1.140000,False,1.070000,1.120000,reg,102207
IPWR,2018-06-25,1.080000,1.101000,False,1.070000,1.100000,reg,47004
IPWR,2018-06-26,1.100000,1.129000,False,1.083100,1.090000,reg,38205
IPWR,2018-06-27,1.120000,1.149900,False,1.110000,1.111400,reg,40712
IPWR,2018-06-28,1.050000,1.170000,False,1.000000,1.121200,reg,193368
IPWR,2018-06-29,1.060000,1.060000,False,1.050000,1.050000,reg,24412
IPWR,2018-07-02,1.059000,1.060000,False,1.050000,1.050000,reg,25279
IPWR,2018-07-03,1.090000,1.099000,False,1.020000,1.060000,reg,28790
IPWR,2018-07-05,1.080000,1.090000,False,1.060000,1.090000,reg,4781
IPWR,2018-07-06,1.070000,1.100000,False,1.020000,1.080000,reg,52363
IPWR,2018-07-09,1.049000,1.060000,False,1.040000,1.050000,reg,54466
IPWR,2018-07-10,1.010000,1.060000,False,1.000000,1.050000,reg,151375
IPWR,2018-07-11,0.970000,1.010000,False,0.920000,1.000000,reg,135019
IPWR,2018-07-12,0.934700,1.004000,False,0.930000,0.940000,reg,55362
IPWR,2018-07-13,1.030000,1.090000,False,0.920000,0.930000,reg,434188
IPWR,2018-07-16,0.999900,1.033800,False,0.950100,1.030000,reg,139472
IPWR,2018-07-17,0.961100,1.000000,False,0.961100,1.000000,reg,54009
IPWR,2018-07-18,0.970000,0.980000,False,0.950000,0.960000,reg,11765
IPWR,2018-07-19,0.980000,0.990000,False,0.970000,0.970000,reg,23248
IPWR,2018-07-20,1.090000,1.100000,False,0.980000,1.000000,reg,194074
IPWR,2018-07-23,1.040000,1.140000,False,1.000000,1.100000,reg,293228
IPWR,2018-07-24,0.970000,1.033900,False,0.970000,1.030000,reg,36189
IPWR,2018-07-25,0.950900,0.990000,False,0.930000,0.980000,reg,55380
IPWR,2018-07-26,0.930000,0.966000,False,0.920000,0.950000,reg,22286
IPWR,2018-07-27,0.899900,0.960000,False,0.850000,0.960000,reg,78737
IPWR,2018-07-30,0.870000,0.880500,False,0.850000,0.880000,reg,45638
IPWR,2018-07-31,0.800000,0.900000,False,0.748000,0.900000,reg,103427
IPWR,2018-08-01,0.830100,0.890100,False,0.800000,0.800000,reg,37495
IPWR,2018-08-02,0.830000,0.860000,False,0.800200,0.830000,reg,30514
IPWR,2018-08-03,0.810000,0.870000,False,0.784000,0.820000,reg,43622
IPWR,2018-08-06,0.810000,0.845900,False,0.800000,0.840000,reg,29964
IPWR,2018-08-07,0.795000,0.820000,False,0.790000,0.808000,reg,23149
IPWR,2018-08-08,0.796200,0.796200,False,0.750100,0.780000,reg,37760
IPWR,2018-08-09,0.748800,0.796200,False,0.712000,0.770000,reg,211653
IPWR,2018-08-10,0.700100,0.789000,False,0.650000,0.715100,reg,105625
IPWR,2018-08-13,0.722200,0.740000,False,0.680100,0.722000,reg,136956
IPWR,2018-08-14,0.730000,0.809800,False,0.720000,0.800000,reg,152537
IPWR,2018-08-15,0.730000,0.750000,False,0.700000,0.750000,reg,9645
IPWR,2018-08-16,0.720000,0.730000,False,0.680000,0.730000,reg,57486
IPWR,2018-08-17,0.681100,0.720000,False,0.620000,0.720000,reg,71353
IPWR,2018-08-20,0.660000,0.681100,False,0.640000,0.681100,reg,51993
IPWR,2018-08-21,0.750000,0.770000,False,0.652000,0.681100,reg,513015
IPWR,2018-08-22,0.770000,0.770000,False,0.720000,0.748000,reg,35608
IPWR,2018-08-23,0.718000,0.779800,False,0.680000,0.779800,reg,182514
IPWR,2018-08-24,0.684900,0.749000,False,0.682500,0.749000,reg,100806
IPWR,2018-08-27,0.671000,0.710000,False,0.650000,0.685000,reg,99901
IPWR,2018-08-28,0.675000,0.710000,False,0.670000,0.680000,reg,68654
IPWR,2018-08-29,0.679900,0.697700,False,0.650000,0.660000,reg,30563
IPWR,2018-08-30,0.650000,0.680000,False,0.650000,0.670000,reg,38051
IPWR,2018-08-31,0.660300,0.710000,False,0.650200,0.710000,reg,41305
