symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BATRK,2017-08-31,24.4700,24.4700,False,23.8600,23.9100,reg,107955
BATRK,2017-09-01,24.7700,24.7800,False,24.4850,24.4900,reg,86695
BATRK,2017-09-05,24.7700,25.0800,False,24.4700,24.7700,reg,188786
BATRK,2017-09-06,25.2500,25.3800,False,24.6900,24.8700,reg,156104
BATRK,2017-09-07,25.1100,25.3300,False,24.8100,25.2900,reg,227545
BATRK,2017-09-08,25.2300,25.4350,False,24.8900,25.1000,reg,108707
BATRK,2017-09-11,25.4500,25.4500,False,25.1000,25.4100,reg,105575
BATRK,2017-09-12,25.2900,25.5800,False,25.0000,25.5100,reg,54207
BATRK,2017-09-13,25.3000,25.3800,False,25.0900,25.1600,reg,63066
BATRK,2017-09-14,24.9000,25.2200,False,24.7600,25.1700,reg,70684
BATRK,2017-09-15,24.9300,24.9900,False,24.6700,24.9900,reg,190495
BATRK,2017-09-18,25.0300,25.2300,False,24.8800,24.9900,reg,95038
BATRK,2017-09-19,24.9000,25.1500,False,24.6500,25.1500,reg,119699
BATRK,2017-09-20,25.2000,25.3200,False,24.7800,24.9500,reg,298193
BATRK,2017-09-21,25.8100,26.1700,False,25.0600,25.0600,reg,94075
BATRK,2017-09-22,26.0500,26.1500,False,25.4400,25.8100,reg,122639
BATRK,2017-09-25,25.6800,26.1900,False,25.5400,26.0200,reg,159710
BATRK,2017-09-26,25.3000,25.9100,False,25.1700,25.8200,reg,96288
BATRK,2017-09-27,25.9800,26.1700,False,25.3000,25.3500,reg,163140
BATRK,2017-09-28,25.4200,26.2000,False,25.1850,26.0200,reg,156363
BATRK,2017-09-29,25.2700,25.5900,False,25.2500,25.4500,reg,91417
BATRK,2017-10-02,26.0000,26.0000,False,25.3000,25.4300,reg,179168
BATRK,2017-10-03,26.0800,26.2000,False,25.9100,26.1900,reg,136091
BATRK,2017-10-04,25.6600,26.1700,False,25.6400,26.1200,reg,83268
BATRK,2017-10-05,25.6200,25.8800,False,25.4500,25.7800,reg,66716
BATRK,2017-10-06,25.5100,25.6700,False,25.3100,25.4900,reg,61759
BATRK,2017-10-09,25.3700,25.7200,False,25.1200,25.6000,reg,68638
BATRK,2017-10-10,25.2000,25.7000,False,25.0500,25.4500,reg,276717
BATRK,2017-10-11,25.0400,25.6100,False,24.8900,25.1500,reg,214225
BATRK,2017-10-12,24.6100,25.0850,False,24.6000,24.9700,reg,114956
BATRK,2017-10-13,25.0100,25.1200,False,24.3900,24.8100,reg,131563
BATRK,2017-10-16,24.7400,25.1400,False,24.7250,25.0000,reg,60288
BATRK,2017-10-17,24.6800,25.9900,False,24.4900,24.7200,reg,138131
BATRK,2017-10-18,24.8600,25.0200,False,24.5300,24.8500,reg,59951
BATRK,2017-10-19,24.7600,24.9000,False,24.4700,24.7500,reg,92073
BATRK,2017-10-20,24.8300,25.0000,False,24.6600,25.0000,reg,43208
BATRK,2017-10-23,24.6300,24.7400,False,24.3600,24.7400,reg,90568
BATRK,2017-10-24,24.5200,24.9300,False,24.4850,24.6800,reg,132001
BATRK,2017-10-25,24.6400,24.6600,False,24.2800,24.4600,reg,65100
BATRK,2017-10-26,24.4000,24.7600,False,24.2600,24.7500,reg,74767
BATRK,2017-10-27,24.5200,24.5400,False,24.0010,24.3700,reg,101916
BATRK,2017-10-30,23.9700,24.5200,False,23.9100,24.3500,reg,158174
BATRK,2017-10-31,23.6100,24.1200,False,23.4200,24.1200,reg,258144
BATRK,2017-11-01,23.2700,23.8500,False,23.1300,23.8500,reg,296835
BATRK,2017-11-02,23.0000,23.3100,False,22.8200,23.3100,reg,154270
BATRK,2017-11-03,22.7200,22.9300,False,22.4800,22.9300,reg,257765
BATRK,2017-11-06,22.8200,23.0000,False,22.5900,22.7300,reg,180772
BATRK,2017-11-07,22.7200,23.1000,False,22.5000,22.9200,reg,124437
BATRK,2017-11-08,22.8400,22.9400,False,22.3100,22.6200,reg,232687
BATRK,2017-11-09,22.5900,23.4450,False,22.3000,22.7400,reg,216591
BATRK,2017-11-10,22.6000,23.1200,False,22.3000,22.7000,reg,170818
BATRK,2017-11-13,22.2900,22.6300,False,22.2649,22.4200,reg,104157
BATRK,2017-11-14,21.7600,22.4620,False,21.5300,22.2500,reg,525227
BATRK,2017-11-15,21.6900,21.8900,False,21.5500,21.5700,reg,109041
BATRK,2017-11-16,22.3600,22.4200,False,21.6600,21.7900,reg,205645
BATRK,2017-11-17,22.3500,22.5964,False,22.2100,22.2100,reg,105486
BATRK,2017-11-20,22.7300,22.8800,False,22.1700,22.3600,reg,308568
BATRK,2017-11-21,23.1200,23.1800,False,22.6500,22.7900,reg,141341
BATRK,2017-11-22,22.7600,23.1700,False,22.7500,23.1400,reg,158625
BATRK,2017-11-27,22.3500,22.8600,False,22.2600,22.6500,reg,121499
BATRK,2017-11-28,22.5100,22.6200,False,22.0500,22.3700,reg,150384
BATRK,2017-11-29,22.5900,22.6500,False,22.3700,22.5200,reg,146366
BATRK,2017-11-30,22.6400,22.7500,False,22.4600,22.6200,reg,101525
BATRK,2017-12-01,22.3900,22.7600,False,22.0600,22.6300,reg,221359
BATRK,2017-12-04,22.5500,22.9400,False,22.5000,22.5700,reg,135624
BATRK,2017-12-05,22.0200,22.7500,False,21.7900,22.5400,reg,263316
BATRK,2017-12-06,21.8900,22.1100,False,21.8000,22.0100,reg,182304
BATRK,2017-12-07,22.0000,22.2100,False,21.7100,21.8600,reg,134594
BATRK,2017-12-08,21.7700,22.1800,False,21.7500,22.1000,reg,87278
BATRK,2017-12-11,22.0600,22.0600,False,21.7700,22.0000,reg,322972
BATRK,2017-12-12,22.5600,22.7200,False,22.0700,22.1700,reg,95694
BATRK,2017-12-13,22.7400,22.9700,False,22.5400,22.5700,reg,67560
BATRK,2017-12-14,23.1400,23.2600,False,22.6900,22.7300,reg,187733
BATRK,2017-12-15,23.3700,23.5200,False,23.1000,23.1600,reg,200008
BATRK,2017-12-18,23.6500,23.8600,False,23.1600,23.5200,reg,103115
BATRK,2017-12-19,23.5400,23.9990,False,23.5000,23.6900,reg,92226
BATRK,2017-12-20,23.2300,23.5400,False,23.1900,23.5200,reg,106174
BATRK,2017-12-21,22.8000,23.2900,False,22.7600,23.2200,reg,116464
BATRK,2017-12-22,22.7400,22.7966,False,22.5700,22.7500,reg,81897
BATRK,2017-12-26,22.7400,22.8800,False,22.4400,22.6600,reg,70115
BATRK,2017-12-27,22.9400,23.0600,False,22.6000,22.7400,reg,101282
BATRK,2017-12-28,22.3400,22.9700,False,22.0800,22.9700,reg,121912
BATRK,2017-12-29,22.2200,22.5600,False,22.0400,22.3500,reg,168179
BATRK,2018-01-02,22.2600,22.3400,False,21.9400,22.2200,reg,180432
BATRK,2018-01-03,22.5600,22.7700,False,22.0700,22.2700,reg,95021
BATRK,2018-01-04,22.2800,22.8000,False,21.9800,22.5800,reg,143732
BATRK,2018-01-05,22.4200,22.5190,False,22.2700,22.3500,reg,78657
BATRK,2018-01-08,22.1600,22.4600,False,22.0792,22.4600,reg,71475
BATRK,2018-01-09,21.8100,22.2700,False,21.8100,22.1600,reg,122419
BATRK,2018-01-10,21.9000,22.2200,False,21.6100,21.8500,reg,161492
BATRK,2018-01-11,22.8900,23.0279,False,21.9600,21.9700,reg,189441
BATRK,2018-01-12,23.3100,23.3400,False,22.6281,22.8900,reg,94065
BATRK,2018-01-16,22.8000,23.6000,False,22.7400,23.3100,reg,128245
BATRK,2018-01-17,23.0600,23.0600,False,22.6600,22.8300,reg,87655
BATRK,2018-01-18,23.0500,23.2700,False,22.8700,23.0400,reg,127769
BATRK,2018-01-19,23.4300,23.5200,False,22.9900,22.9900,reg,101253
BATRK,2018-01-22,23.9700,24.0900,False,23.5100,23.5300,reg,133395
BATRK,2018-01-23,24.1100,24.2200,False,23.6700,23.8400,reg,145530
BATRK,2018-01-24,23.5400,24.2500,False,23.5300,24.1500,reg,185647
BATRK,2018-01-25,23.8900,23.9800,False,23.3900,23.6100,reg,72638
BATRK,2018-01-26,24.0500,24.2900,False,23.8600,23.9900,reg,101747
BATRK,2018-01-29,24.0700,24.3400,False,23.8800,24.0500,reg,116486
BATRK,2018-01-30,23.9100,24.1800,False,23.6850,23.8900,reg,81476
BATRK,2018-01-31,23.5100,24.0400,False,23.4700,24.0000,reg,137770
BATRK,2018-02-01,23.6900,23.8400,False,23.1800,23.3700,reg,186123
BATRK,2018-02-02,23.7200,23.8000,False,23.4700,23.4700,reg,102656
BATRK,2018-02-05,23.0000,23.7200,False,22.9800,23.6300,reg,113212
BATRK,2018-02-06,23.1400,23.2800,False,22.5000,22.6600,reg,196870
BATRK,2018-02-07,22.8800,23.3400,False,22.7700,23.1700,reg,132529
BATRK,2018-02-08,22.6600,23.2190,False,22.5800,22.8800,reg,163004
BATRK,2018-02-09,22.7600,22.9500,False,22.4200,22.8700,reg,265170
BATRK,2018-02-12,22.5700,22.9900,False,22.5000,22.8800,reg,177256
BATRK,2018-02-13,22.6400,22.7400,False,22.1000,22.4200,reg,241601
BATRK,2018-02-14,22.7200,22.8000,False,22.2800,22.4300,reg,198206
BATRK,2018-02-15,22.8600,23.0000,False,22.5000,22.7600,reg,206798
BATRK,2018-02-16,22.8500,23.0100,False,22.6700,22.7900,reg,136880
BATRK,2018-02-20,22.7600,22.9500,False,22.6100,22.7300,reg,145700
BATRK,2018-02-21,23.1200,23.3500,False,22.8300,22.8800,reg,118714
BATRK,2018-02-22,22.9300,23.3100,False,22.9100,23.1400,reg,54513
BATRK,2018-02-23,23.4900,23.5200,False,22.9800,23.0600,reg,61932
BATRK,2018-02-26,23.9900,24.1459,False,23.5416,23.6200,reg,131533
BATRK,2018-02-27,23.6100,24.0200,False,23.5800,23.9200,reg,120926
BATRK,2018-02-28,22.9600,23.6300,False,22.9200,23.6200,reg,354561
BATRK,2018-03-01,23.3900,23.9400,False,22.7300,23.1900,reg,192442
BATRK,2018-03-02,23.7900,23.8350,False,23.2000,23.2000,reg,113788
BATRK,2018-03-05,23.3400,23.9200,False,23.2800,23.8400,reg,185579
BATRK,2018-03-06,23.6600,23.6800,False,23.0500,23.2000,reg,123844
BATRK,2018-03-07,23.8300,23.8800,False,23.3800,23.4400,reg,151557
BATRK,2018-03-08,23.2000,23.9000,False,23.1700,23.8000,reg,86886
BATRK,2018-03-09,23.7000,23.7300,False,23.0200,23.2600,reg,131592
BATRK,2018-03-12,23.8400,23.9100,False,23.6700,23.7500,reg,80398
BATRK,2018-03-13,23.5400,23.9100,False,23.4900,23.9100,reg,80906
BATRK,2018-03-14,23.3600,23.6600,False,23.3000,23.6300,reg,52693
BATRK,2018-03-15,23.1100,23.3500,False,23.0400,23.3400,reg,77666
BATRK,2018-03-16,23.4300,23.7499,False,23.0900,23.0900,reg,198661
BATRK,2018-03-19,23.3700,23.4600,False,23.0101,23.4400,reg,180659
BATRK,2018-03-20,23.1800,23.5100,False,22.8800,23.3600,reg,164763
BATRK,2018-03-21,23.2700,23.8000,False,23.1300,23.1400,reg,108559
BATRK,2018-03-22,23.2900,23.6200,False,23.0500,23.0600,reg,148679
BATRK,2018-03-23,23.1200,23.5400,False,23.1000,23.1800,reg,219347
BATRK,2018-03-26,23.5800,23.6600,False,23.2000,23.4400,reg,128813
BATRK,2018-03-27,23.2700,23.7150,False,23.1600,23.6300,reg,133468
BATRK,2018-03-28,22.7900,23.4000,False,22.7700,23.2900,reg,169972
BATRK,2018-03-29,22.8200,23.1650,False,22.8000,22.9200,reg,146559
BATRK,2018-04-02,22.7600,22.8552,False,22.2901,22.7700,reg,196273
BATRK,2018-04-03,22.7400,22.9800,False,22.3000,22.7800,reg,360677
BATRK,2018-04-04,22.8400,23.0400,False,22.6000,22.6200,reg,132615
BATRK,2018-04-05,23.2300,23.2600,False,22.7500,22.9700,reg,152020
BATRK,2018-04-06,22.7700,23.3500,False,22.5800,23.0700,reg,86262
BATRK,2018-04-09,22.4000,22.9501,False,22.3400,22.8800,reg,225272
BATRK,2018-04-10,22.4000,22.8600,False,22.3800,22.6500,reg,142806
BATRK,2018-04-11,22.4000,22.4800,False,22.2700,22.2800,reg,80443
BATRK,2018-04-12,22.5600,22.7500,False,22.4500,22.4900,reg,112110
BATRK,2018-04-13,22.6000,22.6900,False,22.4900,22.6100,reg,64810
BATRK,2018-04-16,23.2200,23.4200,False,22.5200,22.6900,reg,130069
BATRK,2018-04-17,23.0200,23.2400,False,22.8700,23.2400,reg,80514
BATRK,2018-04-18,22.8700,23.1600,False,22.8600,23.0500,reg,102213
BATRK,2018-04-19,22.7800,23.1101,False,22.7100,22.8800,reg,61697
BATRK,2018-04-20,22.6100,22.8800,False,22.5200,22.6600,reg,75636
BATRK,2018-04-23,22.6900,22.9400,False,22.4900,22.6800,reg,82607
BATRK,2018-04-24,22.5400,22.8500,False,22.3700,22.7600,reg,86624
BATRK,2018-04-25,22.5600,22.7000,False,22.4100,22.5500,reg,81947
BATRK,2018-04-26,22.1900,22.6100,False,22.1700,22.5300,reg,79072
BATRK,2018-04-27,21.9900,22.2400,False,21.8800,22.2400,reg,78961
BATRK,2018-04-30,22.0400,22.1300,False,21.9200,22.0500,reg,73712
BATRK,2018-05-01,22.0300,22.0700,False,21.8500,21.9500,reg,123728
BATRK,2018-05-02,22.8200,23.0300,False,22.0000,22.0000,reg,209696
BATRK,2018-05-03,22.7700,23.1600,False,22.5400,22.8200,reg,626953
BATRK,2018-05-04,22.7900,23.3300,False,22.5000,22.8500,reg,354807
BATRK,2018-05-07,23.4700,23.5200,False,22.7200,22.9200,reg,376280
BATRK,2018-05-08,23.4000,23.6900,False,23.3500,23.4200,reg,249593
BATRK,2018-05-09,23.5200,24.6900,False,22.9300,24.5000,reg,313549
BATRK,2018-05-10,23.6100,23.7500,False,23.3300,23.4500,reg,167880
BATRK,2018-05-11,23.8400,23.9200,False,23.5600,23.6700,reg,140385
BATRK,2018-05-14,24.5000,24.8200,False,23.7500,23.8700,reg,783778
BATRK,2018-05-15,24.5100,25.1500,False,24.2100,24.4700,reg,527094
BATRK,2018-05-16,24.7000,24.8400,False,24.0650,24.4800,reg,426695
BATRK,2018-05-17,24.9500,25.1200,False,24.6550,24.8500,reg,515784
BATRK,2018-05-18,25.2500,25.4600,False,24.9700,25.0900,reg,253796
BATRK,2018-05-21,25.7500,25.8500,False,25.2500,25.3200,reg,242579
BATRK,2018-05-22,25.2900,25.8400,False,25.2700,25.8300,reg,100976
BATRK,2018-05-23,25.1400,25.6900,False,25.0700,25.3700,reg,146408
BATRK,2018-05-24,25.2400,25.4550,False,24.9900,25.0900,reg,124636
BATRK,2018-05-25,24.9500,25.4850,False,24.8700,25.3100,reg,141269
BATRK,2018-05-29,25.3400,25.4200,False,24.4300,24.8600,reg,209883
