symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WLDN,2018-06-06,29.0700,29.3400,False,28.7800,29.0400,reg,47997
WLDN,2018-06-07,29.0700,29.2800,False,28.5800,29.1000,reg,39350
WLDN,2018-06-08,29.0300,29.2400,False,28.4250,29.0900,reg,30775
WLDN,2018-06-11,28.7000,29.3000,False,28.6400,29.0200,reg,45640
WLDN,2018-06-12,28.4100,28.7600,False,28.1210,28.7600,reg,35435
WLDN,2018-06-13,28.1700,28.6400,False,27.8250,28.3500,reg,46896
WLDN,2018-06-14,28.3700,28.4200,False,27.9200,28.2400,reg,32536
WLDN,2018-06-15,29.2700,29.7000,False,28.6000,28.6000,reg,105456
WLDN,2018-06-18,29.6900,29.7300,False,29.1900,29.3300,reg,36819
WLDN,2018-06-19,29.9600,30.4800,False,29.1100,29.6100,reg,71818
