symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GAIN,2017-09-20,8.7177,8.7460,False,8.6895,8.7083,reg,86074
GAIN,2017-09-21,8.7177,8.7460,False,8.6433,8.6895,reg,84369
GAIN,2017-09-22,8.7649,8.7931,False,8.6895,8.7083,reg,99778
GAIN,2017-09-25,8.7554,8.7837,False,8.6518,8.7649,reg,78654
GAIN,2017-09-26,8.8308,8.8497,False,8.7272,8.7272,reg,92600
GAIN,2017-09-27,8.8874,8.9062,False,8.8214,8.8403,reg,131101
GAIN,2017-09-28,8.8780,8.9251,False,8.8401,8.8591,reg,85081
GAIN,2017-09-29,8.9439,8.9628,False,8.8780,8.8968,reg,103936
GAIN,2017-10-02,9.0382,9.0853,False,8.9439,8.9628,reg,128052
GAIN,2017-10-03,9.0099,9.0759,False,8.9722,9.0759,reg,72509
GAIN,2017-10-04,8.9816,9.0099,False,8.9345,9.0005,reg,91264
GAIN,2017-10-05,8.9911,9.0005,False,8.9534,9.0005,reg,64438
GAIN,2017-10-06,8.9816,9.0288,False,8.9345,9.0005,reg,57196
GAIN,2017-10-09,9.0382,9.0665,False,8.9534,8.9534,reg,92965
GAIN,2017-10-10,9.0759,9.1042,False,9.0005,9.0099,reg,84881
GAIN,2017-10-11,9.1089,9.1607,False,9.0570,9.0570,reg,164786
GAIN,2017-10-12,9.2172,9.2738,False,9.1136,9.1701,reg,179711
GAIN,2017-10-13,9.2738,9.3021,False,9.1418,9.2455,reg,171609
GAIN,2017-10-16,9.3775,9.4057,False,9.2738,9.2926,reg,183197
GAIN,2017-10-17,9.3398,9.3963,False,9.3303,9.3775,reg,118933
GAIN,2017-10-18,9.3209,9.3775,False,9.1984,9.3398,reg,105745
GAIN,2017-10-19,9.3067,9.4300,False,9.1454,9.2972,reg,130031
GAIN,2017-10-20,9.6198,9.7241,False,9.3921,9.3921,reg,508160
GAIN,2017-10-23,9.7431,9.8380,False,9.6387,9.7431,reg,424286
GAIN,2017-10-24,9.7905,10.0182,False,9.7526,9.8190,reg,315339
GAIN,2017-10-25,9.6292,9.8664,False,9.5533,9.8664,reg,343632
GAIN,2017-10-26,9.6672,9.8569,False,9.6482,9.6956,reg,232024
GAIN,2017-10-27,9.7431,9.7810,False,9.6767,9.7146,reg,156483
GAIN,2017-10-30,9.6008,9.7526,False,9.5913,9.7241,reg,196249
GAIN,2017-10-31,9.5723,9.6577,False,9.5628,9.6008,reg,227796
GAIN,2017-11-01,9.7336,9.7526,False,9.6055,9.6292,reg,119123
GAIN,2017-11-02,9.9138,10.0656,False,9.7715,9.8000,reg,305150
GAIN,2017-11-03,10.0087,10.1605,False,9.8854,9.9233,reg,303617
GAIN,2017-11-06,10.1795,10.1937,False,10.0277,10.0562,reg,277602
GAIN,2017-11-07,10.2506,10.2933,False,10.1510,10.1985,reg,229912
GAIN,2017-11-08,10.5115,10.5400,False,10.2269,10.2744,reg,249523
GAIN,2017-11-09,10.4831,10.5779,False,10.3882,10.4831,reg,303130
GAIN,2017-11-10,10.3692,10.5020,False,10.3408,10.4831,reg,159861
GAIN,2017-11-13,10.4167,10.5210,False,10.2933,10.3502,reg,173069
GAIN,2017-11-14,10.5115,10.5969,False,10.4356,10.4356,reg,196262
GAIN,2017-11-15,10.3787,10.5115,False,10.3218,10.5115,reg,190989
GAIN,2017-11-16,10.4831,10.5210,False,10.3787,10.4356,reg,174923
GAIN,2017-11-17,10.6405,10.6596,False,10.4831,10.5642,reg,201796
GAIN,2017-11-20,10.2493,10.3448,False,9.9153,10.2111,reg,423976
GAIN,2017-11-21,10.3447,10.3733,False,10.2493,10.2493,reg,141730
GAIN,2017-11-22,10.3924,10.4019,False,10.2874,10.3161,reg,93049
GAIN,2017-11-27,10.3351,10.4735,False,10.3161,10.3256,reg,107916
GAIN,2017-11-28,10.3351,10.4401,False,10.3161,10.3447,reg,127451
GAIN,2017-11-29,10.3065,10.4019,False,10.2683,10.3542,reg,235251
GAIN,2017-11-30,10.3542,10.4878,False,10.3256,10.3542,reg,213448
GAIN,2017-12-01,10.3542,10.4497,False,10.1825,10.4019,reg,180585
GAIN,2017-12-04,10.4310,10.4790,False,10.3638,10.4310,reg,143682
GAIN,2017-12-05,10.3446,10.4598,False,10.3350,10.4310,reg,111717
GAIN,2017-12-06,10.6805,10.7861,False,10.3446,10.3446,reg,359705
GAIN,2017-12-07,10.5749,10.7138,False,10.5174,10.6901,reg,163029
GAIN,2017-12-08,10.6421,10.6901,False,10.5749,10.5845,reg,102411
GAIN,2017-12-11,10.6133,10.7285,False,10.5749,10.6805,reg,200085
GAIN,2017-12-12,10.5366,10.6229,False,10.5366,10.5845,reg,171936
GAIN,2017-12-13,10.6901,10.7285,False,10.5462,10.5462,reg,219720
GAIN,2017-12-14,10.6517,10.7188,False,10.5558,10.6997,reg,146910
GAIN,2017-12-15,10.9300,10.9396,False,10.6517,10.6997,reg,395418
GAIN,2017-12-18,10.9348,11.0989,False,10.8576,10.9927,reg,322078
GAIN,2017-12-19,10.7997,11.0506,False,10.7129,11.0024,reg,210012
GAIN,2017-12-20,10.7708,10.8637,False,10.7225,10.8383,reg,175897
GAIN,2017-12-21,10.8094,10.9059,False,10.7804,10.7804,reg,142638
GAIN,2017-12-22,10.7997,10.9059,False,10.7515,10.8287,reg,156194
GAIN,2017-12-26,10.7418,10.7997,False,10.6453,10.7997,reg,227457
GAIN,2017-12-27,10.7901,10.8370,False,10.7515,10.8094,reg,136367
GAIN,2017-12-28,10.8190,10.8287,False,10.7225,10.7997,reg,150481
GAIN,2017-12-29,10.7708,11.0024,False,10.7611,10.9059,reg,272242
GAIN,2018-01-02,10.8769,10.9059,False,10.7708,10.8190,reg,194022
GAIN,2018-01-03,10.6163,10.9252,False,10.5198,10.8673,reg,336253
GAIN,2018-01-04,10.6163,10.7611,False,10.5970,10.6646,reg,165384
GAIN,2018-01-05,10.6549,10.7028,False,10.5295,10.6549,reg,198137
GAIN,2018-01-08,10.7804,10.8760,False,10.6549,10.7032,reg,191935
GAIN,2018-01-09,10.8094,10.8866,False,10.7611,10.8576,reg,181644
GAIN,2018-01-10,10.7225,10.8145,False,10.6646,10.8094,reg,150509
GAIN,2018-01-11,10.8190,10.8769,False,10.7225,10.7611,reg,160380
GAIN,2018-01-12,10.8962,10.9348,False,10.7997,10.7997,reg,164862
GAIN,2018-01-16,10.8769,11.0217,False,10.8576,10.9638,reg,219651
GAIN,2018-01-17,10.9059,10.9445,False,10.8576,10.9445,reg,165557
GAIN,2018-01-18,10.8866,10.9501,False,10.7708,10.9252,reg,207315
GAIN,2018-01-19,10.8817,10.9206,False,10.8332,10.8914,reg,119326
GAIN,2018-01-22,10.7652,10.8720,False,10.7458,10.8138,reg,182643
GAIN,2018-01-23,10.7749,10.8138,False,10.7361,10.7652,reg,153896
GAIN,2018-01-24,10.7361,10.8720,False,10.7167,10.7749,reg,87791
GAIN,2018-01-25,10.7361,10.8138,False,10.7167,10.7264,reg,103010
GAIN,2018-01-26,10.6585,10.7936,False,10.6390,10.7264,reg,210441
GAIN,2018-01-29,10.2119,10.6191,False,9.6781,10.6099,reg,783039
GAIN,2018-01-30,9.8139,10.1828,False,9.8042,10.1343,reg,364398
GAIN,2018-01-31,9.5810,9.9983,False,9.5615,9.8819,reg,443789
GAIN,2018-02-01,9.6489,9.6683,False,9.2995,9.5713,reg,462302
GAIN,2018-02-02,9.3771,9.6489,False,9.3480,9.5907,reg,291691
GAIN,2018-02-05,8.9791,9.4451,False,8.7656,9.3189,reg,768073
GAIN,2018-02-06,9.1247,9.1538,False,8.7364,8.7850,reg,519938
GAIN,2018-02-07,10.1149,10.3769,False,9.2509,9.2509,reg,676592
GAIN,2018-02-08,9.9304,10.3430,False,9.9304,10.1925,reg,300096
GAIN,2018-02-09,9.9887,10.2119,False,9.9207,10.0275,reg,265431
GAIN,2018-02-12,10.1051,10.2323,False,10.0275,10.0954,reg,202412
GAIN,2018-02-13,10.1537,10.3478,False,10.0469,10.0954,reg,173128
GAIN,2018-02-14,10.1537,10.2410,False,10.1051,10.1731,reg,191026
GAIN,2018-02-15,10.1195,10.2953,False,10.0511,10.2367,reg,176260
GAIN,2018-02-16,10.1683,10.1976,False,9.8851,10.0902,reg,138305
GAIN,2018-02-20,9.8460,10.2074,False,9.7679,10.1683,reg,239202
GAIN,2018-02-21,9.8558,10.1097,False,9.8558,9.8753,reg,113721
GAIN,2018-02-22,9.8167,9.9339,False,9.8069,9.8753,reg,117168
GAIN,2018-02-23,9.7581,9.9337,False,9.7287,9.8265,reg,154759
GAIN,2018-02-26,9.8265,9.8655,False,9.7679,9.7679,reg,107203
GAIN,2018-02-27,9.8069,9.8646,False,9.7776,9.8362,reg,154435
GAIN,2018-02-28,9.7190,9.9514,False,9.7190,9.8753,reg,172217
GAIN,2018-03-01,9.5432,9.7581,False,9.4748,9.7581,reg,224942
GAIN,2018-03-02,9.4309,9.5261,False,9.4064,9.4944,reg,185818
GAIN,2018-03-05,9.3381,9.4650,False,9.2795,9.4553,reg,300685
GAIN,2018-03-06,9.8558,9.8948,False,9.4357,9.6995,reg,282131
GAIN,2018-03-07,10.0218,10.0414,False,9.8020,9.9046,reg,208503
GAIN,2018-03-08,10.1000,10.1781,False,10.0218,10.1781,reg,173304
GAIN,2018-03-09,10.1586,10.2269,False,10.1066,10.1976,reg,175376
GAIN,2018-03-12,10.1586,10.2562,False,10.1097,10.2074,reg,172333
GAIN,2018-03-13,10.1293,10.2562,False,10.1097,10.2172,reg,129386
GAIN,2018-03-14,10.2269,10.2357,False,10.1097,10.1781,reg,147229
GAIN,2018-03-15,10.0707,10.2562,False,10.0707,10.1781,reg,154461
GAIN,2018-03-16,10.1683,10.2514,False,10.0609,10.0609,reg,178654
GAIN,2018-03-19,10.1634,10.2312,False,10.1241,10.2027,reg,108394
GAIN,2018-03-20,10.2421,10.3698,False,10.1634,10.2027,reg,171911
GAIN,2018-03-21,10.0848,10.2749,False,10.0651,10.2519,reg,122640
GAIN,2018-03-22,10.1143,10.2027,False,10.0258,10.0553,reg,166103
GAIN,2018-03-23,9.8784,10.1494,False,9.8587,10.1339,reg,185025
GAIN,2018-03-26,9.9472,10.0258,False,9.8784,10.0062,reg,134459
GAIN,2018-03-27,9.8784,9.9963,False,9.8784,9.9472,reg,146838
GAIN,2018-03-28,9.8587,9.9963,False,9.8489,9.9079,reg,89064
GAIN,2018-03-29,9.9275,10.0553,False,9.9275,9.9373,reg,178661
GAIN,2018-04-02,9.9472,9.9767,False,9.8292,9.9373,reg,143064
GAIN,2018-04-03,9.9865,10.0258,False,9.9472,9.9668,reg,117876
GAIN,2018-04-04,10.0356,10.0946,False,9.9275,9.9472,reg,87557
GAIN,2018-04-05,10.1732,10.2027,False,10.0258,10.0651,reg,136441
GAIN,2018-04-06,10.1143,10.2126,False,10.0848,10.1438,reg,101780
GAIN,2018-04-09,10.0750,10.1948,False,10.0750,10.1536,reg,96156
GAIN,2018-04-10,10.1339,10.3010,False,10.1241,10.1831,reg,129406
GAIN,2018-04-11,10.2814,10.3502,False,10.1634,10.3109,reg,188545
GAIN,2018-04-12,10.3600,10.4780,False,10.2715,10.2814,reg,165857
GAIN,2018-04-13,10.3993,10.4976,False,10.3403,10.3600,reg,116302
GAIN,2018-04-16,10.6942,10.7139,False,10.4190,10.4190,reg,211889
GAIN,2018-04-17,10.7827,10.8514,False,10.6352,10.7827,reg,196854
GAIN,2018-04-18,10.7237,10.8515,False,10.6647,10.8515,reg,168373
GAIN,2018-04-19,10.7009,10.8219,False,10.6713,10.7998,reg,121405
GAIN,2018-04-20,10.7801,10.8295,False,10.6812,10.6812,reg,92866
GAIN,2018-04-23,10.8790,10.9086,False,10.7801,10.7801,reg,129643
GAIN,2018-04-24,10.8790,10.9284,False,10.8691,10.8888,reg,108870
GAIN,2018-04-25,10.7899,10.8691,False,10.7801,10.8592,reg,65798
GAIN,2018-04-26,10.8790,10.8987,False,10.7801,10.7899,reg,133107
GAIN,2018-04-27,10.9284,10.9877,False,10.8691,10.8987,reg,167081
GAIN,2018-04-30,10.9482,11.0174,False,10.9383,10.9976,reg,137388
GAIN,2018-05-01,10.9680,10.9877,False,10.8888,10.9680,reg,129511
GAIN,2018-05-02,10.9877,11.0372,False,10.9581,11.0075,reg,127627
GAIN,2018-05-03,11.0570,11.0718,False,10.9033,10.9877,reg,112764
GAIN,2018-05-04,11.0075,11.0669,False,10.9976,11.0372,reg,112480
GAIN,2018-05-07,11.2548,11.2647,False,11.0273,11.0372,reg,212862
GAIN,2018-05-08,11.1460,11.2793,False,11.0866,11.2152,reg,111782
GAIN,2018-05-09,11.0768,11.1757,False,10.9902,11.1757,reg,144567
GAIN,2018-05-10,11.1064,11.1262,False,11.0570,11.1262,reg,103629
GAIN,2018-05-11,11.1262,11.1379,False,11.0866,11.0965,reg,128028
GAIN,2018-05-14,11.1262,11.2251,False,11.0866,11.1262,reg,181970
GAIN,2018-05-15,11.1460,11.1657,False,11.0571,11.1163,reg,323633
GAIN,2018-05-16,10.8888,11.2053,False,9.7021,11.1658,reg,907126
GAIN,2018-05-17,11.1262,11.1559,False,10.7702,10.8790,reg,200555
GAIN,2018-05-18,11.3042,11.3141,False,11.0570,11.1559,reg,277732
GAIN,2018-05-21,11.3510,11.3908,False,11.2316,11.3808,reg,191576
GAIN,2018-05-22,11.4306,11.4306,False,11.2756,11.3609,reg,133938
GAIN,2018-05-23,11.4803,11.5301,False,11.3410,11.3808,reg,189858
GAIN,2018-05-24,11.4306,11.4903,False,11.3211,11.4903,reg,107561
GAIN,2018-05-25,11.3808,11.4803,False,11.2813,11.4306,reg,144166
GAIN,2018-05-29,11.3510,11.4903,False,11.3022,11.3908,reg,156678
GAIN,2018-05-30,11.4306,11.4604,False,11.2813,11.3808,reg,152228
GAIN,2018-05-31,11.4107,11.4631,False,11.3022,11.4405,reg,145762
GAIN,2018-06-01,11.3709,11.4791,False,11.3012,11.4505,reg,173440
GAIN,2018-06-04,11.5400,11.5400,False,11.3510,11.4405,reg,222901
GAIN,2018-06-05,11.4200,11.4900,False,11.3400,11.4800,reg,165189
GAIN,2018-06-06,11.4300,11.4494,False,11.3500,11.4100,reg,139798
GAIN,2018-06-07,11.6600,11.6600,False,11.4309,11.4600,reg,167730
GAIN,2018-06-08,11.6700,11.8300,False,11.6101,11.6500,reg,175872
