symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TRIB,2018-05-08,4.8000,4.9000,False,4.7800,4.7800,reg,67508
TRIB,2018-05-09,4.8850,4.9000,False,4.7800,4.8500,reg,29380
TRIB,2018-05-10,4.8200,4.9000,False,4.6600,4.8700,reg,22924
TRIB,2018-05-11,4.8000,4.8900,False,4.6300,4.8200,reg,28912
TRIB,2018-05-14,4.6800,4.7800,False,4.6350,4.7700,reg,26765
TRIB,2018-05-15,4.5500,4.7800,False,4.5200,4.6800,reg,20382
TRIB,2018-05-16,4.5000,4.6000,False,4.4800,4.5700,reg,57145
TRIB,2018-05-17,4.4800,4.5800,False,4.4500,4.5100,reg,25830
TRIB,2018-05-18,4.6000,4.6300,False,4.4599,4.4700,reg,49626
TRIB,2018-05-21,4.5700,4.6400,False,4.5500,4.6100,reg,13230
TRIB,2018-05-22,4.6400,4.6400,False,4.4500,4.5600,reg,99536
TRIB,2018-05-23,4.5100,4.6309,False,4.5100,4.5400,reg,7508
TRIB,2018-05-24,4.4600,4.6100,False,4.4600,4.6100,reg,14496
TRIB,2018-05-25,4.6500,4.6500,False,4.4589,4.4800,reg,13803
TRIB,2018-05-29,4.6100,4.6300,False,4.5600,4.5600,reg,46600
TRIB,2018-05-30,4.7600,4.7700,False,4.5600,4.6000,reg,30588
TRIB,2018-05-31,4.6500,4.7600,False,4.6100,4.6900,reg,36691
TRIB,2018-06-01,4.7400,4.7700,False,4.6400,4.6400,reg,13389
TRIB,2018-06-04,4.6100,4.7887,False,4.6100,4.7100,reg,65216
TRIB,2018-06-05,4.6100,4.6890,False,4.6100,4.6200,reg,13575
TRIB,2018-06-06,4.7900,4.8200,False,4.6300,4.6300,reg,50216
TRIB,2018-06-07,4.7700,4.9100,False,4.7100,4.7800,reg,18785
TRIB,2018-06-08,4.9500,4.9500,False,4.8000,4.8000,reg,17238
TRIB,2018-06-11,4.8500,5.0800,False,4.8500,4.9500,reg,78480
TRIB,2018-06-12,4.9800,5.0600,False,4.7801,4.8900,reg,34211
TRIB,2018-06-13,4.9500,5.1700,False,4.9500,5.0000,reg,33420
TRIB,2018-06-14,4.9600,5.0600,False,4.8800,4.9900,reg,22701
TRIB,2018-06-15,4.8900,5.0699,False,4.8900,4.9500,reg,10820
TRIB,2018-06-18,4.9900,4.9900,False,4.8900,4.8900,reg,5936
TRIB,2018-06-19,4.9100,5.0000,False,4.8500,5.0000,reg,55393
