symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UTHR,2017-11-21,125.410000,126.750000,False,124.090000,126.500000,reg,436960
UTHR,2017-11-22,125.410000,126.640000,False,124.780000,125.240000,reg,259458
UTHR,2017-11-24,125.010000,126.580000,False,123.240000,125.680000,reg,218049
UTHR,2017-11-27,120.010000,125.820000,False,119.920000,125.320000,reg,319649
UTHR,2017-11-28,124.550000,127.000000,False,120.330000,121.180000,reg,706454
UTHR,2017-11-29,129.120000,129.850000,False,124.430000,125.130000,reg,331274
UTHR,2017-11-30,129.990000,130.585000,False,126.930000,129.000000,reg,550347
UTHR,2017-12-01,133.320000,133.460000,False,127.971000,130.420000,reg,342729
UTHR,2017-12-04,134.020000,136.720000,False,132.700000,133.220000,reg,626429
UTHR,2017-12-05,134.170000,135.460000,False,133.130000,135.220000,reg,294465
UTHR,2017-12-06,134.240000,134.670000,False,133.025000,134.670000,reg,252671
UTHR,2017-12-07,137.070000,137.430000,False,132.427900,134.720000,reg,440088
UTHR,2017-12-08,136.210000,138.260000,False,135.490000,137.450000,reg,279392
UTHR,2017-12-11,135.610000,136.640000,False,134.630000,136.300000,reg,293017
UTHR,2017-12-12,135.220000,136.140000,False,134.352900,135.230000,reg,375452
UTHR,2017-12-13,136.290000,137.310000,False,134.670000,134.740000,reg,460829
UTHR,2017-12-14,135.780000,136.690000,False,134.340000,135.960000,reg,321793
UTHR,2017-12-15,137.410000,138.362000,False,135.220000,136.280000,reg,911671
UTHR,2017-12-18,136.210000,138.578300,False,135.920000,138.400000,reg,326370
UTHR,2017-12-19,135.520000,137.010000,False,134.790000,136.020000,reg,521278
UTHR,2017-12-20,135.860000,137.540000,False,135.330000,136.730000,reg,393447
UTHR,2017-12-21,134.940000,136.190000,False,134.570000,135.520000,reg,257619
UTHR,2017-12-22,137.250000,137.550000,False,134.480000,135.280000,reg,308855
UTHR,2017-12-26,150.030000,150.655000,False,137.900000,137.900000,reg,673827
UTHR,2017-12-27,151.280000,152.470000,False,146.150000,150.030000,reg,626763
UTHR,2017-12-28,149.240000,151.560000,False,148.190000,151.050000,reg,297580
UTHR,2017-12-29,147.950000,150.860000,False,147.635000,150.090000,reg,229435
UTHR,2018-01-02,151.940000,152.345000,False,148.130000,148.640000,reg,441820
UTHR,2018-01-03,150.090000,152.550000,False,149.930000,151.100000,reg,259644
UTHR,2018-01-04,149.830000,150.810000,False,148.210000,149.760000,reg,456142
UTHR,2018-01-05,149.790000,150.770000,False,148.320000,149.500000,reg,365608
UTHR,2018-01-08,149.850000,150.980000,False,148.470000,150.300000,reg,291491
UTHR,2018-01-09,150.380000,151.365000,False,148.540000,150.100000,reg,268481
UTHR,2018-01-10,146.590000,149.760000,False,145.660000,149.100000,reg,268754
UTHR,2018-01-11,142.930000,147.180000,False,141.010000,147.000000,reg,601555
UTHR,2018-01-12,141.270000,143.450000,False,140.430000,143.310000,reg,417842
UTHR,2018-01-16,135.120000,142.180000,False,134.910000,140.980000,reg,627905
UTHR,2018-01-17,140.320000,143.000000,False,135.400000,135.930000,reg,633348
UTHR,2018-01-18,139.530000,140.580000,False,138.000000,139.500000,reg,446979
UTHR,2018-01-19,139.510000,141.050000,False,137.970000,140.220000,reg,463591
UTHR,2018-01-22,143.460000,143.670000,False,139.110000,139.360000,reg,257660
UTHR,2018-01-23,142.720000,143.730000,False,141.620000,143.120000,reg,303579
UTHR,2018-01-24,138.330000,143.720000,False,137.620000,143.720000,reg,316749
UTHR,2018-01-25,138.420000,141.940000,False,137.345000,139.500000,reg,297563
UTHR,2018-01-26,136.970000,138.980000,False,136.190000,138.640000,reg,386769
UTHR,2018-01-29,138.370000,139.590000,False,136.010000,136.570000,reg,287011
UTHR,2018-01-30,135.970000,137.830000,False,135.710000,137.260000,reg,467557
UTHR,2018-01-31,129.000000,137.320000,False,128.790100,136.670000,reg,670515
UTHR,2018-02-01,136.490000,137.379900,False,127.641000,128.640000,reg,463689
UTHR,2018-02-02,133.310000,136.140000,False,131.050000,135.190000,reg,404853
UTHR,2018-02-05,127.120000,134.610000,False,126.680000,132.210000,reg,351309
UTHR,2018-02-06,131.190000,132.100000,False,123.305000,125.810000,reg,347452
UTHR,2018-02-07,132.250000,133.870000,False,129.740000,130.330000,reg,351947
UTHR,2018-02-08,126.260000,133.740000,False,125.980000,132.700000,reg,496492
UTHR,2018-02-09,128.710000,130.540000,False,122.250000,127.010000,reg,463175
UTHR,2018-02-12,129.500000,132.400000,False,127.490000,129.870000,reg,381836
UTHR,2018-02-13,129.170000,130.050000,False,126.645000,128.330000,reg,327749
UTHR,2018-02-14,136.920000,137.179900,False,128.340000,128.340000,reg,397169
UTHR,2018-02-15,136.110000,137.800000,False,133.540000,137.330000,reg,356886
UTHR,2018-02-16,134.930000,139.220000,False,134.770000,136.380000,reg,330541
UTHR,2018-02-20,134.960000,139.540000,False,133.650000,133.810000,reg,546315
UTHR,2018-02-21,122.170000,134.300000,False,120.675000,134.300000,reg,1675068
UTHR,2018-02-22,117.550000,124.990000,False,115.120500,122.080000,reg,1086942
UTHR,2018-02-23,118.040000,119.200000,False,115.710000,118.820000,reg,411852
UTHR,2018-02-26,115.960000,117.680000,False,113.121000,117.450000,reg,505831
UTHR,2018-02-27,115.050000,118.060000,False,113.490000,115.710000,reg,484701
UTHR,2018-02-28,115.850000,116.660000,False,114.750000,115.780000,reg,635223
UTHR,2018-03-01,113.560000,116.910000,False,111.110000,115.520000,reg,570615
UTHR,2018-03-02,113.790000,115.780000,False,111.545000,113.140000,reg,369454
UTHR,2018-03-05,110.440000,113.670000,False,110.150000,112.890000,reg,352715
UTHR,2018-03-06,112.770000,112.870000,False,108.650000,111.000000,reg,473015
UTHR,2018-03-07,110.020000,112.725000,False,107.820000,111.460000,reg,681258
UTHR,2018-03-08,115.360000,118.440000,False,109.975000,110.640000,reg,630744
UTHR,2018-03-09,115.340000,116.360000,False,113.540000,115.650000,reg,367080
UTHR,2018-03-12,116.070000,116.640000,False,114.560000,115.420000,reg,342698
UTHR,2018-03-13,113.890000,116.510000,False,113.000000,116.510000,reg,288924
UTHR,2018-03-14,111.880000,114.610000,False,111.620000,113.850000,reg,373708
UTHR,2018-03-15,111.000000,112.330000,False,109.930000,112.330000,reg,363028
UTHR,2018-03-16,111.140000,112.310000,False,110.400000,111.040000,reg,613296
UTHR,2018-03-19,110.040000,112.710000,False,108.640000,110.630000,reg,386916
UTHR,2018-03-20,107.710000,111.010000,False,107.290000,110.520000,reg,398381
UTHR,2018-03-21,109.060000,109.950800,False,106.810000,107.220000,reg,331749
UTHR,2018-03-22,108.420000,110.280000,False,106.300100,108.180000,reg,305648
UTHR,2018-03-23,107.390000,110.000000,False,107.110000,108.670000,reg,301155
UTHR,2018-03-26,109.400000,109.935000,False,106.801000,108.730000,reg,374691
UTHR,2018-03-27,107.210000,109.840000,False,106.910000,109.300000,reg,367922
UTHR,2018-03-28,110.500000,111.460000,False,108.510000,108.650000,reg,401443
UTHR,2018-03-29,112.360000,112.870000,False,109.445000,110.700000,reg,369262
UTHR,2018-04-02,107.420000,111.590000,False,106.860000,111.590000,reg,466052
UTHR,2018-04-03,115.770000,118.250000,False,110.970000,111.980000,reg,713407
UTHR,2018-04-04,116.340000,116.500000,False,112.530000,113.810000,reg,515275
UTHR,2018-04-05,113.030000,118.930000,False,112.485000,117.500000,reg,404395
UTHR,2018-04-06,110.260000,113.300000,False,109.690000,112.090000,reg,345297
UTHR,2018-04-09,110.380000,112.120000,False,109.235000,111.670000,reg,445280
UTHR,2018-04-10,111.970000,112.500000,False,109.660000,112.150000,reg,347142
UTHR,2018-04-11,112.810000,114.010000,False,111.560000,111.560000,reg,382869
UTHR,2018-04-12,110.800000,113.120000,False,110.285000,112.790000,reg,277429
UTHR,2018-04-13,112.470000,114.095000,False,111.090000,111.610000,reg,304593
UTHR,2018-04-16,112.880000,114.230000,False,111.900000,113.060000,reg,293654
UTHR,2018-04-17,114.090000,115.690000,False,112.040000,113.690000,reg,326656
UTHR,2018-04-18,112.190000,115.580000,False,110.860000,113.940000,reg,553645
UTHR,2018-04-19,112.990000,115.105000,False,111.530000,112.090000,reg,304282
UTHR,2018-04-20,114.060000,114.815000,False,112.190000,113.130000,reg,501383
UTHR,2018-04-23,111.500000,114.800000,False,110.510000,114.250000,reg,343428
UTHR,2018-04-24,110.050000,111.880000,False,108.610000,111.340000,reg,288601
UTHR,2018-04-25,109.770000,111.350000,False,108.330000,110.110000,reg,273733
UTHR,2018-04-26,110.870000,112.440000,False,109.940000,110.600000,reg,243246
UTHR,2018-04-27,110.400000,111.940000,False,108.820000,110.640000,reg,235715
UTHR,2018-04-30,110.110000,112.810000,False,109.460000,110.880000,reg,451045
UTHR,2018-05-01,111.670000,112.230000,False,108.900000,110.330000,reg,353110
UTHR,2018-05-02,104.310000,112.980000,False,101.990000,112.650000,reg,892953
UTHR,2018-05-03,102.360000,105.540000,False,100.760000,102.970000,reg,454198
UTHR,2018-05-04,102.980000,103.800000,False,101.180000,102.020000,reg,385802
UTHR,2018-05-07,102.400000,104.360000,False,101.810000,102.990000,reg,299813
UTHR,2018-05-08,101.930000,103.760000,False,101.460000,103.740000,reg,551762
UTHR,2018-05-09,103.510000,103.940000,False,101.050000,102.240000,reg,370144
UTHR,2018-05-10,101.140000,103.280000,False,100.640000,102.870000,reg,339564
UTHR,2018-05-11,102.900000,103.500000,False,100.570000,101.630000,reg,357843
UTHR,2018-05-14,106.560000,106.720000,False,103.320000,103.320000,reg,301365
UTHR,2018-05-15,107.050000,108.110000,False,105.010000,105.600000,reg,429915
UTHR,2018-05-16,108.910000,110.050000,False,106.115000,107.400000,reg,318917
UTHR,2018-05-17,107.700000,108.800000,False,107.330000,108.440000,reg,363047
UTHR,2018-05-18,106.270000,108.420000,False,106.110000,107.670000,reg,348257
UTHR,2018-05-21,104.120000,106.938400,False,104.000000,106.830000,reg,300898
UTHR,2018-05-22,105.080000,106.650000,False,104.090000,104.090000,reg,215427
UTHR,2018-05-23,105.560000,106.610000,False,103.970000,104.350000,reg,211176
UTHR,2018-05-24,104.730000,107.340000,False,104.305000,105.580000,reg,198290
UTHR,2018-05-25,103.600000,107.240000,False,103.570000,104.820000,reg,215811
UTHR,2018-05-29,105.260000,105.670000,False,102.700000,103.140000,reg,262249
UTHR,2018-05-30,108.350000,108.720000,False,105.190000,105.250000,reg,390804
UTHR,2018-05-31,106.580000,107.850000,False,105.645000,107.850000,reg,432444
UTHR,2018-06-01,106.990000,108.340000,False,106.270000,107.360000,reg,349312
UTHR,2018-06-04,109.860000,110.100000,False,107.281000,107.630000,reg,338410
UTHR,2018-06-05,108.500000,110.730000,False,108.020000,110.050000,reg,227254
UTHR,2018-06-06,110.680000,111.590000,False,107.800000,108.560000,reg,336702
UTHR,2018-06-07,110.960000,112.105000,False,110.030000,111.040000,reg,213924
UTHR,2018-06-08,111.890000,112.010000,False,109.950000,110.450000,reg,358492
UTHR,2018-06-11,112.530000,113.285000,False,111.950000,112.100000,reg,183883
UTHR,2018-06-12,112.910000,113.260000,False,111.340000,112.290000,reg,392889
UTHR,2018-06-13,112.610000,113.840000,False,111.900000,113.380000,reg,233204
UTHR,2018-06-14,114.170000,114.350000,False,111.710100,112.840000,reg,282221
UTHR,2018-06-15,117.330000,118.000000,False,111.560000,114.350000,reg,791764
UTHR,2018-06-18,115.560000,118.593500,False,114.065000,116.030000,reg,337554
UTHR,2018-06-19,117.490000,117.700000,False,114.780000,114.780000,reg,237806
UTHR,2018-06-20,118.310000,118.560000,False,116.485000,117.350000,reg,251401
UTHR,2018-06-21,116.730000,118.170000,False,115.890000,118.170000,reg,190233
UTHR,2018-06-22,116.470000,118.140000,False,115.525000,117.230000,reg,394711
UTHR,2018-06-25,113.500000,117.000000,False,113.060000,116.240000,reg,274735
UTHR,2018-06-26,112.140000,113.880000,False,111.190000,113.880000,reg,314765
UTHR,2018-06-27,108.460000,112.685000,False,108.270000,112.500000,reg,212987
UTHR,2018-06-28,111.470000,111.620000,False,107.080000,108.850000,reg,332362
UTHR,2018-06-29,113.150000,114.910000,False,111.110000,111.110000,reg,392006
UTHR,2018-07-02,113.810000,114.330000,False,110.003500,111.740000,reg,296785
UTHR,2018-07-03,116.410000,117.710000,False,113.835000,114.640000,reg,244319
UTHR,2018-07-05,116.950000,117.385000,False,114.700000,116.650000,reg,237539
UTHR,2018-07-06,120.290000,120.760000,False,115.230000,117.520000,reg,321598
UTHR,2018-07-09,123.030000,123.600000,False,119.980000,120.490000,reg,275750
UTHR,2018-07-10,121.450000,123.940000,False,121.082000,123.700000,reg,325794
UTHR,2018-07-11,122.980000,123.710000,False,120.370000,120.370000,reg,276502
UTHR,2018-07-12,124.140000,124.180000,False,122.400000,123.520000,reg,238149
UTHR,2018-07-13,124.740000,125.960000,False,123.490000,124.180000,reg,190711
UTHR,2018-07-16,122.240000,124.820000,False,121.310000,124.820000,reg,408628
UTHR,2018-07-17,123.890000,124.040000,False,121.465000,121.500000,reg,424333
UTHR,2018-07-18,123.130000,124.690000,False,122.380000,124.360000,reg,281167
UTHR,2018-07-19,124.090000,124.970000,False,121.740000,123.310000,reg,242856
UTHR,2018-07-20,125.030000,126.640000,False,121.822400,123.460000,reg,380784
UTHR,2018-07-23,125.990000,126.790000,False,123.940000,125.470000,reg,267525
UTHR,2018-07-24,124.760000,127.780000,False,124.280000,127.340000,reg,279682
UTHR,2018-07-25,124.270000,126.172800,False,123.690000,125.180000,reg,326762
UTHR,2018-07-26,125.680000,126.570000,False,123.302500,124.410000,reg,306462
UTHR,2018-07-27,122.980000,125.890000,False,121.830000,125.890000,reg,325853
UTHR,2018-07-30,120.260000,123.730000,False,119.070000,123.170000,reg,443550
UTHR,2018-07-31,122.910000,125.090000,False,120.490000,121.140000,reg,383096
UTHR,2018-08-01,116.660000,124.590000,False,113.500000,122.910000,reg,604090
UTHR,2018-08-02,123.240000,124.740000,False,116.901400,117.790000,reg,483903
UTHR,2018-08-03,127.070000,127.390000,False,123.740000,123.740000,reg,341595
UTHR,2018-08-06,123.750000,129.000000,False,122.200000,126.100000,reg,390166
UTHR,2018-08-07,124.820000,126.270000,False,123.000000,124.510000,reg,338846
UTHR,2018-08-08,126.170000,128.880000,False,123.230000,124.830000,reg,1053032
UTHR,2018-08-09,127.010000,128.380000,False,123.051000,125.580000,reg,513228
UTHR,2018-08-10,126.580000,127.830000,False,125.215000,126.530000,reg,326676
UTHR,2018-08-13,122.690000,127.320000,False,122.400000,126.860000,reg,449014
UTHR,2018-08-14,123.310000,125.070000,False,122.770000,123.280000,reg,416918
UTHR,2018-08-15,124.630000,124.780000,False,121.200000,122.550000,reg,269472
UTHR,2018-08-16,129.460000,129.950000,False,124.000000,125.200000,reg,533360
UTHR,2018-08-17,125.610000,130.000000,False,124.690000,129.910000,reg,325481
UTHR,2018-08-20,125.030000,126.330000,False,124.380000,125.700000,reg,330774
UTHR,2018-08-21,128.110000,128.220000,False,124.680000,125.340000,reg,452946
UTHR,2018-08-22,127.890000,129.270000,False,126.910000,127.490000,reg,299858
UTHR,2018-08-23,126.080000,128.540000,False,124.090000,127.760000,reg,277262
UTHR,2018-08-24,123.920000,126.790000,False,123.350000,125.970000,reg,382041
UTHR,2018-08-27,126.780000,127.280000,False,124.110000,124.590000,reg,391019
UTHR,2018-08-28,126.230000,127.420000,False,125.650000,126.520000,reg,306825
UTHR,2018-08-29,125.660000,127.030000,False,124.610000,126.870000,reg,316108
UTHR,2018-08-30,123.680000,126.500000,False,123.260000,125.050000,reg,413048
UTHR,2018-08-31,122.990000,124.310000,False,122.610000,123.140000,reg,373430
