symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FCEL,2017-09-05,1.5400,1.5700,False,1.4500,1.5500,reg,1997122
FCEL,2017-09-06,1.5000,1.5700,False,1.4700,1.5500,reg,889489
FCEL,2017-09-07,1.5200,1.5400,False,1.3700,1.4800,reg,1728882
FCEL,2017-09-08,1.4900,1.5200,False,1.4400,1.4800,reg,797426
FCEL,2017-09-11,1.5000,1.5200,False,1.4500,1.4600,reg,574018
FCEL,2017-09-12,1.5000,1.5000,False,1.4200,1.5000,reg,1195830
FCEL,2017-09-13,1.5500,1.5800,False,1.4400,1.5000,reg,2128914
FCEL,2017-09-14,1.5300,1.6200,False,1.5000,1.5700,reg,1038940
FCEL,2017-09-15,1.4900,1.5500,False,1.4900,1.5400,reg,825402
FCEL,2017-09-18,1.4700,1.5499,False,1.4500,1.5200,reg,1503597
FCEL,2017-09-19,1.5600,1.5658,False,1.4500,1.4900,reg,2208449
FCEL,2017-09-20,1.6500,1.6500,False,1.5500,1.5700,reg,3500006
FCEL,2017-09-21,1.6500,1.7900,False,1.6300,1.7000,reg,5737122
FCEL,2017-09-22,1.7400,1.7800,False,1.6500,1.6700,reg,2839959
FCEL,2017-09-25,1.8000,1.8150,False,1.7200,1.7900,reg,2808168
FCEL,2017-09-26,1.7900,1.8400,False,1.7200,1.7400,reg,1991189
FCEL,2017-09-27,1.7400,1.8000,False,1.7200,1.8000,reg,1254938
FCEL,2017-09-28,1.7000,1.7400,False,1.6500,1.7400,reg,1807424
FCEL,2017-09-29,1.7500,1.7700,False,1.6600,1.7000,reg,1057483
FCEL,2017-10-02,1.8400,1.8800,False,1.7401,1.7700,reg,2194009
FCEL,2017-10-03,1.8900,1.8900,False,1.8100,1.8700,reg,1580481
FCEL,2017-10-04,2.2200,2.4900,False,1.9900,2.0000,reg,13617087
FCEL,2017-10-05,2.2600,2.3500,False,2.2000,2.3500,reg,5418060
FCEL,2017-10-06,2.2600,2.3001,False,2.2000,2.2800,reg,3378422
FCEL,2017-10-09,2.1400,2.3700,False,2.1000,2.3500,reg,3765905
FCEL,2017-10-10,2.0800,2.1700,False,2.0100,2.1400,reg,2979438
FCEL,2017-10-11,2.1600,2.1900,False,2.0300,2.1000,reg,2379944
FCEL,2017-10-12,2.1700,2.2000,False,2.0800,2.2000,reg,1462927
FCEL,2017-10-13,2.1500,2.1800,False,2.0800,2.1800,reg,1056880
FCEL,2017-10-16,2.1300,2.1800,False,2.0799,2.1700,reg,1030836
FCEL,2017-10-17,2.0400,2.1500,False,2.0300,2.1500,reg,1682518
FCEL,2017-10-18,2.1300,2.1700,False,2.0300,2.0300,reg,1640510
FCEL,2017-10-19,2.0950,2.1600,False,2.0400,2.1500,reg,1451769
FCEL,2017-10-20,2.1700,2.2500,False,2.0800,2.1300,reg,2780356
FCEL,2017-10-23,2.1800,2.2500,False,2.1500,2.2000,reg,1952779
FCEL,2017-10-24,2.2000,2.2570,False,2.1600,2.2200,reg,1444106
FCEL,2017-10-25,2.1100,2.2200,False,2.0450,2.2000,reg,2069998
FCEL,2017-10-26,2.1300,2.1700,False,2.0700,2.1600,reg,1016307
FCEL,2017-10-27,2.1700,2.1700,False,2.0400,2.1500,reg,1455987
FCEL,2017-10-30,2.1400,2.2100,False,2.1100,2.1500,reg,1298599
FCEL,2017-10-31,2.1900,2.2000,False,2.1000,2.1500,reg,1050539
FCEL,2017-11-01,2.1400,2.2300,False,2.1100,2.2000,reg,1264848
FCEL,2017-11-02,2.2400,2.3000,False,2.1000,2.1400,reg,4445850
FCEL,2017-11-03,2.2100,2.3100,False,2.1734,2.2500,reg,1832897
FCEL,2017-11-06,2.2300,2.2500,False,2.1600,2.2200,reg,1540544
FCEL,2017-11-07,2.1700,2.2500,False,2.1200,2.2400,reg,1573488
FCEL,2017-11-08,2.1200,2.2000,False,2.0400,2.1700,reg,2607554
FCEL,2017-11-09,1.9900,2.1100,False,1.9800,2.0700,reg,2055103
FCEL,2017-11-10,2.0800,2.0900,False,1.9200,1.9700,reg,1847570
FCEL,2017-11-13,1.9500,2.0900,False,1.9500,2.0900,reg,1578934
FCEL,2017-11-14,1.6300,1.9461,False,1.5850,1.9000,reg,4459270
FCEL,2017-11-15,1.5600,1.6700,False,1.5000,1.6500,reg,2398987
FCEL,2017-11-16,1.5900,1.6500,False,1.5400,1.6000,reg,1703688
FCEL,2017-11-17,1.5800,1.6400,False,1.5700,1.5800,reg,1110068
FCEL,2017-11-20,1.5600,1.6000,False,1.5300,1.5700,reg,970141
FCEL,2017-11-21,1.5900,1.6300,False,1.5500,1.5500,reg,1132762
FCEL,2017-11-22,1.5700,1.6300,False,1.5600,1.6000,reg,680381
FCEL,2017-11-27,1.6800,1.8000,False,1.6500,1.8000,reg,1082907
FCEL,2017-11-28,1.6600,1.6700,False,1.6500,1.6600,reg,799683
FCEL,2017-11-29,1.6300,1.6800,False,1.5900,1.6800,reg,824262
FCEL,2017-11-30,1.7100,1.9300,False,1.5900,1.6500,reg,6272692
FCEL,2017-12-01,1.6900,1.7700,False,1.6500,1.7700,reg,2087352
FCEL,2017-12-04,1.6900,1.7500,False,1.6400,1.7400,reg,1182233
FCEL,2017-12-05,1.7600,1.8100,False,1.6500,1.6900,reg,1602245
FCEL,2017-12-06,1.8200,1.8800,False,1.7700,1.7900,reg,1993125
FCEL,2017-12-07,2.0000,2.0600,False,1.8500,1.8700,reg,4066904
FCEL,2017-12-08,2.0200,2.1000,False,1.9500,2.0700,reg,1947375
FCEL,2017-12-11,1.9500,2.0300,False,1.9100,2.0300,reg,1207407
FCEL,2017-12-12,1.8900,1.9500,False,1.8500,1.9500,reg,1183132
FCEL,2017-12-13,1.8700,1.9100,False,1.8500,1.8600,reg,997739
FCEL,2017-12-14,1.8600,1.9400,False,1.8500,1.8800,reg,808791
FCEL,2017-12-15,1.8600,1.9000,False,1.8600,1.8800,reg,746935
FCEL,2017-12-18,1.7500,1.9000,False,1.7500,1.9000,reg,1476732
FCEL,2017-12-19,1.8000,1.8400,False,1.7100,1.7600,reg,1397767
FCEL,2017-12-20,1.7700,1.8200,False,1.7200,1.8200,reg,615523
FCEL,2017-12-21,1.7400,1.7900,False,1.7200,1.7500,reg,517201
FCEL,2017-12-22,1.7300,1.7500,False,1.7000,1.7000,reg,485917
FCEL,2017-12-26,1.6900,1.7400,False,1.6600,1.7300,reg,813427
FCEL,2017-12-27,1.7100,1.7700,False,1.6900,1.6900,reg,971850
FCEL,2017-12-28,1.7300,1.7400,False,1.6700,1.7200,reg,978049
FCEL,2017-12-29,1.7000,1.7500,False,1.6800,1.7400,reg,1112998
FCEL,2018-01-02,1.7400,1.7400,False,1.7000,1.7100,reg,776167
FCEL,2018-01-03,1.7300,1.7600,False,1.7100,1.7600,reg,469868
FCEL,2018-01-04,1.7600,1.7600,False,1.7400,1.7500,reg,622683
FCEL,2018-01-05,1.7200,1.7850,False,1.7000,1.7800,reg,839133
FCEL,2018-01-08,1.7400,1.7500,False,1.7000,1.7100,reg,618955
FCEL,2018-01-09,1.7400,1.7500,False,1.7100,1.7500,reg,817603
FCEL,2018-01-10,1.8500,1.9300,False,1.7200,1.7500,reg,3824751
FCEL,2018-01-11,2.0100,2.1700,False,1.9300,2.1000,reg,8758700
FCEL,2018-01-12,1.9800,2.0900,False,1.9600,2.0800,reg,3380772
FCEL,2018-01-16,1.9500,2.0300,False,1.9100,2.0100,reg,1851830
FCEL,2018-01-17,1.9100,1.9600,False,1.8400,1.9600,reg,1574139
FCEL,2018-01-18,1.8600,1.9200,False,1.8200,1.9000,reg,1209590
FCEL,2018-01-19,1.9200,1.9900,False,1.8600,1.8600,reg,1744860
FCEL,2018-01-22,1.9200,1.9700,False,1.8900,1.9200,reg,824502
FCEL,2018-01-23,1.8900,1.9300,False,1.8500,1.9100,reg,1334863
FCEL,2018-01-24,1.8700,1.9000,False,1.8500,1.8800,reg,788556
FCEL,2018-01-25,1.8100,1.8870,False,1.7700,1.8600,reg,1742936
FCEL,2018-01-26,1.7000,1.8253,False,1.7000,1.8100,reg,1875106
FCEL,2018-01-29,1.7600,1.7800,False,1.7000,1.7300,reg,1204396
FCEL,2018-01-30,1.7100,1.7800,False,1.6700,1.7500,reg,1451187
FCEL,2018-01-31,1.6700,1.7210,False,1.6500,1.7200,reg,1109009
FCEL,2018-02-01,1.7100,1.7100,False,1.6400,1.6700,reg,753124
FCEL,2018-02-02,1.6600,1.7400,False,1.6100,1.7200,reg,1234856
FCEL,2018-02-05,1.5500,1.6500,False,1.5200,1.6100,reg,1219962
FCEL,2018-02-06,1.5400,1.5500,False,1.4500,1.5200,reg,1827280
FCEL,2018-02-07,1.6100,1.7500,False,1.5400,1.5500,reg,1634712
FCEL,2018-02-08,1.5900,1.6700,False,1.5600,1.6100,reg,941147
FCEL,2018-02-09,1.6500,1.7300,False,1.5850,1.6500,reg,2451924
FCEL,2018-02-12,1.7700,1.8000,False,1.6700,1.7000,reg,1652157
FCEL,2018-02-13,1.8000,1.8000,False,1.7449,1.7500,reg,814035
FCEL,2018-02-14,1.8000,1.8400,False,1.7800,1.8000,reg,732125
FCEL,2018-02-15,1.7600,1.8000,False,1.7200,1.8000,reg,799593
FCEL,2018-02-16,1.7400,1.7750,False,1.7200,1.7500,reg,535708
FCEL,2018-02-20,1.7200,1.7800,False,1.7000,1.7300,reg,680931
FCEL,2018-02-21,1.7300,1.8150,False,1.7000,1.7400,reg,1130305
FCEL,2018-02-22,1.7100,1.7600,False,1.7000,1.7600,reg,544062
FCEL,2018-02-23,1.7300,1.7500,False,1.6600,1.7100,reg,920091
FCEL,2018-02-26,1.7100,1.7400,False,1.6900,1.7400,reg,523362
FCEL,2018-02-27,1.6300,1.7100,False,1.6000,1.7000,reg,895170
FCEL,2018-02-28,1.6500,1.6900,False,1.6200,1.6400,reg,653062
FCEL,2018-03-01,1.6600,1.7300,False,1.6100,1.7000,reg,992766
FCEL,2018-03-02,1.6800,1.6800,False,1.6000,1.6500,reg,823791
FCEL,2018-03-05,1.7100,1.7200,False,1.6400,1.6600,reg,693878
FCEL,2018-03-06,1.7600,1.7799,False,1.6800,1.7200,reg,718296
FCEL,2018-03-07,1.7100,1.7556,False,1.6700,1.7400,reg,874501
FCEL,2018-03-08,1.8000,1.8500,False,1.7300,1.7900,reg,2391550
FCEL,2018-03-09,1.8200,1.8600,False,1.7700,1.8500,reg,1435668
FCEL,2018-03-12,1.8500,1.8800,False,1.7800,1.8300,reg,1280066
FCEL,2018-03-13,1.8000,1.8700,False,1.7800,1.8700,reg,1079333
FCEL,2018-03-14,1.7400,1.8000,False,1.7200,1.8000,reg,823758
FCEL,2018-03-15,1.7100,1.7650,False,1.7100,1.7500,reg,650494
FCEL,2018-03-16,1.8000,1.8000,False,1.6900,1.7300,reg,1109120
FCEL,2018-03-19,1.8500,1.8500,False,1.7300,1.7900,reg,1061289
FCEL,2018-03-20,1.8500,1.8700,False,1.8000,1.8700,reg,552757
FCEL,2018-03-21,1.8100,1.8600,False,1.8000,1.8500,reg,383762
FCEL,2018-03-22,1.8000,1.8300,False,1.7600,1.7900,reg,555541
FCEL,2018-03-23,1.7800,1.8164,False,1.7500,1.7700,reg,696048
FCEL,2018-03-26,1.8200,1.8200,False,1.7500,1.7900,reg,515484
FCEL,2018-03-27,1.7500,1.8190,False,1.7300,1.8000,reg,442230
FCEL,2018-03-28,1.7200,1.7600,False,1.7000,1.7600,reg,616618
FCEL,2018-03-29,1.7300,1.7500,False,1.7100,1.7400,reg,305102
FCEL,2018-04-02,1.7300,1.7400,False,1.6500,1.7300,reg,681817
FCEL,2018-04-03,1.7000,1.7500,False,1.6800,1.7500,reg,332060
FCEL,2018-04-04,1.7300,1.7400,False,1.6400,1.6800,reg,477323
FCEL,2018-04-05,1.7800,1.7800,False,1.7148,1.7300,reg,711593
FCEL,2018-04-06,1.8000,1.8000,False,1.7600,1.7700,reg,576863
FCEL,2018-04-09,1.8600,1.8700,False,1.7800,1.7900,reg,1718814
FCEL,2018-04-10,1.9600,1.9850,False,1.8800,1.8900,reg,2221367
FCEL,2018-04-11,2.0900,2.1100,False,1.9502,1.9700,reg,3108785
FCEL,2018-04-12,2.0400,2.0900,False,2.0000,2.0900,reg,1484044
FCEL,2018-04-13,2.0100,2.0500,False,1.9550,2.0500,reg,1318918
FCEL,2018-04-16,2.0300,2.0400,False,1.9600,2.0100,reg,866293
FCEL,2018-04-17,2.0400,2.0890,False,2.0100,2.0200,reg,945645
FCEL,2018-04-18,2.0800,2.0950,False,2.0100,2.0500,reg,784511
FCEL,2018-04-19,2.0400,2.0800,False,2.0200,2.0800,reg,764537
FCEL,2018-04-20,1.9900,2.0400,False,1.9600,2.0200,reg,674223
FCEL,2018-04-23,1.9800,2.0178,False,1.9200,2.0000,reg,802586
FCEL,2018-04-24,1.9500,1.9900,False,1.9200,1.9900,reg,607745
FCEL,2018-04-25,1.8900,1.9800,False,1.8800,1.9500,reg,735276
FCEL,2018-04-26,1.8900,1.9200,False,1.8500,1.8800,reg,527781
FCEL,2018-04-27,1.9200,1.9201,False,1.8800,1.9000,reg,301232
FCEL,2018-04-30,1.8600,1.9300,False,1.8200,1.9200,reg,819598
FCEL,2018-05-01,1.9200,1.9200,False,1.8200,1.8600,reg,411391
FCEL,2018-05-02,1.9100,1.9400,False,1.8900,1.9400,reg,311279
FCEL,2018-05-03,1.9000,1.9300,False,1.8800,1.9300,reg,404951
FCEL,2018-05-04,1.9500,1.9600,False,1.8800,1.9000,reg,460077
FCEL,2018-05-07,1.9600,1.9900,False,1.9300,1.9600,reg,464913
FCEL,2018-05-08,1.9000,1.9800,False,1.8800,1.9800,reg,617911
FCEL,2018-05-09,1.9300,1.9400,False,1.8600,1.9000,reg,563182
FCEL,2018-05-10,1.9400,1.9600,False,1.9000,1.9400,reg,451103
FCEL,2018-05-11,1.9500,1.9800,False,1.9200,1.9800,reg,420998
FCEL,2018-05-14,1.9200,1.9600,False,1.9000,1.9600,reg,548322
FCEL,2018-05-15,1.8200,1.9200,False,1.8100,1.9000,reg,805081
FCEL,2018-05-16,1.9000,1.9400,False,1.8400,1.8400,reg,704800
FCEL,2018-05-17,1.8900,1.9167,False,1.8800,1.9100,reg,309682
FCEL,2018-05-18,1.8900,1.9100,False,1.8800,1.9000,reg,324883
FCEL,2018-05-21,1.8900,1.9050,False,1.8800,1.8900,reg,219537
FCEL,2018-05-22,1.9200,1.9400,False,1.8900,1.8900,reg,447760
FCEL,2018-05-23,1.9000,1.9200,False,1.8600,1.9100,reg,468085
FCEL,2018-05-24,1.8800,1.9200,False,1.8800,1.9000,reg,487004
FCEL,2018-05-25,1.8600,1.9100,False,1.8300,1.9000,reg,545528
FCEL,2018-05-29,1.8300,1.9000,False,1.8300,1.8600,reg,397267
FCEL,2018-05-30,1.8600,1.8800,False,1.8300,1.8300,reg,389351
FCEL,2018-05-31,1.8700,1.9350,False,1.8500,1.8500,reg,480661
FCEL,2018-06-01,1.9300,1.9400,False,1.8750,1.8800,reg,669945
FCEL,2018-06-04,1.9400,1.9800,False,1.9000,1.9500,reg,633605
FCEL,2018-06-05,1.9200,1.9700,False,1.9100,1.9700,reg,490858
