symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ASTC,2017-10-26,3.240000,3.260000,False,2.700000,3.250000,reg,50029
ASTC,2017-10-27,3.410000,3.500000,False,2.990000,3.190000,reg,82690
ASTC,2017-10-30,3.190000,3.480000,False,3.000100,3.300000,reg,61448
ASTC,2017-10-31,3.010000,3.290000,False,3.000000,3.190000,reg,59418
ASTC,2017-11-01,2.810000,3.010000,False,2.660000,3.010000,reg,81572
ASTC,2017-11-02,2.860000,2.906600,False,2.754500,2.770000,reg,14737
ASTC,2017-11-03,2.840000,2.920000,False,2.800000,2.830000,reg,15624
ASTC,2017-11-06,2.690000,2.860000,False,2.480000,2.850000,reg,60055
ASTC,2017-11-07,2.740000,2.830000,False,2.580000,2.580000,reg,47455
ASTC,2017-11-08,2.499800,2.690000,False,2.350000,2.570000,reg,26935
ASTC,2017-11-09,2.380000,2.500000,False,2.240000,2.343900,reg,15982
ASTC,2017-11-10,2.840000,3.139000,False,2.370000,2.370000,reg,247339
ASTC,2017-11-13,2.800000,2.960000,False,2.600100,2.860000,reg,103385
ASTC,2017-11-14,2.700000,2.780000,False,2.640000,2.700100,reg,9968
ASTC,2017-11-15,2.780000,2.940000,False,2.630000,2.660000,reg,177577
ASTC,2017-11-16,2.850000,2.850000,False,2.670100,2.850000,reg,55640
ASTC,2017-11-17,2.700000,2.830000,False,2.700000,2.810000,reg,16196
ASTC,2017-11-20,2.690100,2.870000,False,2.630000,2.670000,reg,67780
ASTC,2017-11-21,2.710000,2.890000,False,2.660100,2.790100,reg,47156
ASTC,2017-11-22,2.800000,2.960000,False,2.710000,2.770100,reg,93454
ASTC,2017-11-24,2.750000,2.910000,False,2.696500,2.830000,reg,48046
ASTC,2017-11-27,2.880000,3.140000,False,2.700000,2.750000,reg,261993
ASTC,2017-11-28,2.800000,2.930000,False,2.730000,2.885000,reg,67002
ASTC,2017-11-29,2.780000,2.870000,False,2.650000,2.800000,reg,52751
ASTC,2017-11-30,2.770000,3.040000,False,2.680100,2.730000,reg,45927
ASTC,2017-12-01,2.740000,2.880000,False,2.740000,2.880000,reg,11992
ASTC,2017-12-04,4.640000,5.370000,False,3.010000,3.030000,reg,14287022
ASTC,2017-12-05,3.830000,4.470000,False,3.670100,4.140000,reg,1363800
ASTC,2017-12-06,4.890000,5.040000,False,3.800000,3.800000,reg,2021172
ASTC,2017-12-07,3.940000,4.719000,False,3.870000,4.600000,reg,545146
ASTC,2017-12-08,4.210000,4.259000,False,3.940200,4.020000,reg,185143
ASTC,2017-12-11,4.070000,4.350000,False,3.931600,4.240000,reg,165469
ASTC,2017-12-12,3.910000,4.050100,False,3.820000,4.030000,reg,109482
ASTC,2017-12-13,3.660000,3.940000,False,3.430000,3.940000,reg,93250
ASTC,2017-12-14,3.530000,3.750000,False,3.380000,3.630000,reg,88326
ASTC,2017-12-15,3.700000,3.855000,False,3.500000,3.500000,reg,37381
ASTC,2017-12-18,3.640000,3.781700,False,3.560000,3.680000,reg,37060
ASTC,2017-12-19,3.620000,3.780000,False,3.571700,3.670000,reg,19961
ASTC,2017-12-20,3.510000,3.710000,False,3.430000,3.613100,reg,31242
ASTC,2017-12-21,3.340000,3.590000,False,3.340000,3.421300,reg,32459
ASTC,2017-12-22,3.200000,3.433800,False,3.150000,3.330000,reg,38335
ASTC,2017-12-26,3.200000,3.460000,False,3.170000,3.170000,reg,17554
ASTC,2017-12-27,3.080000,3.360000,False,3.040000,3.210000,reg,52078
ASTC,2017-12-28,3.280000,3.280000,False,3.040000,3.090000,reg,53519
ASTC,2017-12-29,3.350000,3.403300,False,3.221000,3.320000,reg,47734
ASTC,2018-01-02,3.430000,3.690000,False,3.330000,3.330000,reg,71754
ASTC,2018-01-03,3.590000,3.700000,False,3.420100,3.450000,reg,22504
ASTC,2018-01-04,3.560000,3.710000,False,3.550000,3.630000,reg,22823
ASTC,2018-01-05,3.450000,3.608200,False,3.300000,3.520000,reg,95914
ASTC,2018-01-08,3.340000,3.450000,False,3.337600,3.420000,reg,9294
ASTC,2018-01-09,3.210000,3.390000,False,3.170000,3.390000,reg,24853
ASTC,2018-01-10,3.370000,3.490000,False,3.233900,3.250000,reg,50522
ASTC,2018-01-11,3.450000,3.610000,False,3.320000,3.400000,reg,57930
ASTC,2018-01-12,3.400000,3.568600,False,3.360000,3.568600,reg,6247
ASTC,2018-01-16,3.270000,3.610000,False,3.250000,3.360100,reg,38059
ASTC,2018-01-17,3.150000,3.288200,False,3.150000,3.184500,reg,22069
ASTC,2018-01-18,3.130000,3.480000,False,3.070000,3.150100,reg,57744
ASTC,2018-01-19,3.120000,3.207400,False,3.000000,3.080000,reg,13040
ASTC,2018-01-22,3.130000,3.340000,False,3.075400,3.180000,reg,15724
ASTC,2018-01-23,3.180000,3.200000,False,3.030100,3.160000,reg,32481
ASTC,2018-01-24,3.090000,3.290000,False,3.070000,3.200000,reg,31058
ASTC,2018-01-25,3.140000,3.140000,False,3.040000,3.080000,reg,21225
ASTC,2018-01-26,3.220000,3.450000,False,3.133100,3.140000,reg,13686
ASTC,2018-01-29,3.330000,3.559900,False,3.241000,3.420000,reg,35472
ASTC,2018-01-30,3.250000,3.570000,False,3.131000,3.400000,reg,69113
ASTC,2018-01-31,3.360000,3.410000,False,3.190000,3.350000,reg,23811
ASTC,2018-02-01,3.100000,3.318900,False,3.090000,3.318900,reg,14202
ASTC,2018-02-02,3.050000,3.270000,False,3.011300,3.120000,reg,14652
ASTC,2018-02-05,2.880000,3.140000,False,2.870100,3.140000,reg,40988
ASTC,2018-02-06,3.060000,3.146600,False,2.780100,3.040000,reg,52266
ASTC,2018-02-07,3.040000,3.120000,False,2.899800,3.110000,reg,29084
ASTC,2018-02-08,2.830000,3.010000,False,2.810000,2.990000,reg,19251
ASTC,2018-02-09,2.740000,2.900000,False,2.710000,2.884700,reg,20884
ASTC,2018-02-12,2.830000,2.940000,False,2.710000,2.770000,reg,26831
ASTC,2018-02-13,2.980000,3.060000,False,2.760000,2.890000,reg,35030
ASTC,2018-02-14,3.030000,3.070000,False,2.750100,3.020000,reg,47658
ASTC,2018-02-15,2.950000,3.140000,False,2.820100,2.950000,reg,37197
ASTC,2018-02-16,3.240000,3.450000,False,2.860000,2.960000,reg,100969
ASTC,2018-02-20,3.140000,3.309500,False,3.120000,3.250000,reg,13840
ASTC,2018-02-21,2.930000,3.350000,False,2.850000,3.156700,reg,63285
ASTC,2018-02-22,3.010000,3.090000,False,2.935600,3.040000,reg,3527
ASTC,2018-02-23,3.110000,3.280000,False,2.910000,3.040000,reg,8201
ASTC,2018-02-26,3.010000,3.140000,False,2.979900,3.120000,reg,12203
ASTC,2018-02-27,3.080000,3.100000,False,2.950000,2.950000,reg,16088
ASTC,2018-02-28,2.870000,3.060000,False,2.870000,3.060000,reg,10345
ASTC,2018-03-01,3.020000,3.080000,False,2.860000,2.890000,reg,77433
ASTC,2018-03-02,2.870000,3.230000,False,2.790000,3.020000,reg,70869
ASTC,2018-03-05,2.860000,3.000000,False,2.760000,2.920000,reg,6891
ASTC,2018-03-06,2.930000,3.070000,False,2.810000,2.940000,reg,47071
ASTC,2018-03-07,2.850000,2.960000,False,2.782600,2.900000,reg,33699
ASTC,2018-03-08,2.750000,2.830000,False,2.600000,2.830000,reg,21269
ASTC,2018-03-09,2.640000,2.765600,False,2.560000,2.740000,reg,30345
ASTC,2018-03-12,2.760000,2.770000,False,2.600000,2.660000,reg,22008
ASTC,2018-03-13,2.630000,2.849000,False,2.550000,2.820000,reg,14277
ASTC,2018-03-14,2.890000,2.900000,False,2.580000,2.660000,reg,18160
ASTC,2018-03-15,2.960000,2.970000,False,2.610000,2.870000,reg,41706
ASTC,2018-03-16,2.610000,2.920000,False,2.540000,2.860000,reg,46157
ASTC,2018-03-19,2.710000,2.749000,False,2.510000,2.620000,reg,15403
ASTC,2018-03-20,2.730000,2.760000,False,2.530000,2.740000,reg,30746
ASTC,2018-03-21,2.550000,2.740000,False,2.510000,2.740000,reg,33078
ASTC,2018-03-22,2.510000,2.630000,False,2.500000,2.550000,reg,14841
ASTC,2018-03-23,2.490000,2.530000,False,2.370000,2.530000,reg,27586
ASTC,2018-03-26,2.020000,2.480000,False,2.010000,2.180000,reg,112244
ASTC,2018-03-27,2.630000,3.400000,False,2.430000,2.500000,reg,4289718
ASTC,2018-03-28,2.570000,2.700000,False,2.410000,2.670000,reg,286099
ASTC,2018-03-29,2.650000,2.690000,False,2.520800,2.690000,reg,83023
ASTC,2018-04-02,2.490000,2.689900,False,2.260000,2.680000,reg,99497
ASTC,2018-04-03,2.310000,2.470200,False,2.310000,2.420000,reg,51818
ASTC,2018-04-04,2.570000,3.040000,False,2.470000,2.960000,reg,1898345
ASTC,2018-04-05,2.550000,2.580000,False,2.430000,2.520000,reg,96702
ASTC,2018-04-06,2.530000,2.560200,False,2.390000,2.540000,reg,107614
ASTC,2018-04-09,2.570000,2.579000,False,2.360000,2.540000,reg,38905
ASTC,2018-04-10,2.500000,2.560000,False,2.400000,2.511100,reg,53124
ASTC,2018-04-11,2.490000,2.530000,False,2.448000,2.460000,reg,22423
ASTC,2018-04-12,2.530000,2.550000,False,2.451000,2.470000,reg,27710
ASTC,2018-04-13,2.410000,2.530000,False,2.400000,2.530000,reg,14833
ASTC,2018-04-16,2.410000,2.450000,False,2.370000,2.390000,reg,22824
ASTC,2018-04-17,2.250000,2.450000,False,2.130000,2.410000,reg,45028
ASTC,2018-04-18,2.300000,2.370000,False,2.250000,2.270000,reg,16202
ASTC,2018-04-19,2.310000,2.310000,False,2.210100,2.290000,reg,6404
ASTC,2018-04-20,2.270000,2.320000,False,2.210000,2.320000,reg,14834
ASTC,2018-04-23,2.230000,2.230000,False,2.150000,2.207600,reg,23086
ASTC,2018-04-24,2.270000,2.270000,False,2.190000,2.257200,reg,8300
ASTC,2018-04-25,2.290000,2.300000,False,2.201000,2.250000,reg,14235
ASTC,2018-04-26,2.180000,2.270000,False,2.150000,2.270000,reg,21558
ASTC,2018-04-27,2.170000,2.180000,False,2.136500,2.162100,reg,16158
ASTC,2018-04-30,2.200000,2.280000,False,2.176900,2.210000,reg,9766
ASTC,2018-05-01,2.215600,2.215600,False,2.180000,2.210000,reg,8026
ASTC,2018-05-02,2.080000,2.223800,False,2.060000,2.170100,reg,11182
ASTC,2018-05-03,2.020000,2.080000,False,2.020000,2.070000,reg,7059
ASTC,2018-05-04,2.010000,2.166000,False,1.870000,2.010000,reg,43117
ASTC,2018-05-07,2.070000,2.160000,False,2.070000,2.070000,reg,31842
ASTC,2018-05-08,2.060000,2.130000,False,2.010000,2.080000,reg,15842
ASTC,2018-05-09,2.080000,2.120000,False,2.040000,2.080000,reg,4784
ASTC,2018-05-10,2.080000,2.139100,False,2.020000,2.100000,reg,30645
ASTC,2018-05-11,2.010000,2.060000,False,1.956100,2.060000,reg,19001
ASTC,2018-05-14,1.950000,2.069000,False,1.930000,1.980000,reg,15599
ASTC,2018-05-15,1.870000,1.969000,False,1.850000,1.900000,reg,21847
ASTC,2018-05-16,1.930000,1.990000,False,1.878000,1.878000,reg,16473
ASTC,2018-05-17,1.830000,1.960100,False,1.830000,1.960000,reg,30332
ASTC,2018-05-18,1.930000,1.940000,False,1.800000,1.820000,reg,8751
ASTC,2018-05-21,1.890000,1.953200,False,1.860000,1.950000,reg,19791
ASTC,2018-05-22,1.900000,1.930000,False,1.870000,1.900000,reg,9217
ASTC,2018-05-23,1.920000,2.080000,False,1.871000,1.890600,reg,98394
ASTC,2018-05-24,1.850000,1.920000,False,1.840000,1.920000,reg,25231
ASTC,2018-05-25,1.840000,1.840000,False,1.720000,1.821000,reg,34297
ASTC,2018-05-29,1.890000,1.916200,False,1.840000,1.840000,reg,22815
ASTC,2018-05-30,1.960000,1.970000,False,1.930000,1.930000,reg,12535
ASTC,2018-05-31,1.950000,2.099600,False,1.900000,1.970000,reg,38764
ASTC,2018-06-01,1.790000,1.940000,False,1.700100,1.940000,reg,23966
ASTC,2018-06-04,1.720000,1.840000,False,1.700000,1.820000,reg,40782
ASTC,2018-06-05,1.760000,1.791200,False,1.720000,1.740000,reg,39631
ASTC,2018-06-06,1.720000,1.879900,False,1.720000,1.750000,reg,26195
ASTC,2018-06-07,1.710000,1.750000,False,1.700000,1.720000,reg,7297
ASTC,2018-06-08,1.710000,1.790000,False,1.640000,1.710000,reg,9960
ASTC,2018-06-11,2.049900,2.049900,False,1.700000,1.710000,reg,173341
ASTC,2018-06-12,1.920000,2.050000,False,1.862300,2.050000,reg,31737
ASTC,2018-06-13,1.920000,1.930000,False,1.850000,1.930000,reg,20467
ASTC,2018-06-14,1.950000,1.978300,False,1.860000,1.900000,reg,17482
ASTC,2018-06-15,1.890000,1.990000,False,1.861000,1.920000,reg,23090
ASTC,2018-06-18,1.950000,1.950000,False,1.859300,1.910000,reg,13428
ASTC,2018-06-19,6.360000,8.150000,False,5.570000,6.760000,reg,42867221
ASTC,2018-06-20,4.980000,5.748800,False,4.610000,5.610000,reg,3737231
ASTC,2018-06-21,4.420000,4.960000,False,4.060100,4.800000,reg,947038
ASTC,2018-06-22,4.400000,5.290000,False,4.330000,4.330000,reg,713741
ASTC,2018-06-25,4.250000,4.610000,False,3.950000,4.300000,reg,404293
ASTC,2018-06-26,3.610000,4.390000,False,3.510000,4.270000,reg,309722
ASTC,2018-06-27,3.290000,3.740000,False,3.180000,3.630000,reg,227369
ASTC,2018-06-28,3.410000,3.601500,False,3.231000,3.320000,reg,190684
ASTC,2018-06-29,3.100000,3.310000,False,3.000000,3.200000,reg,223609
ASTC,2018-07-02,3.610000,3.670000,False,3.030000,3.100000,reg,244563
ASTC,2018-07-03,3.410000,3.671000,False,3.350100,3.570000,reg,83079
ASTC,2018-07-05,3.530000,3.658200,False,3.100000,3.180000,reg,224927
ASTC,2018-07-06,3.610000,3.620000,False,3.210000,3.500000,reg,80907
ASTC,2018-07-09,3.640000,3.880000,False,3.500000,3.670000,reg,135916
ASTC,2018-07-10,3.480000,3.610000,False,3.311000,3.610000,reg,74509
ASTC,2018-07-11,3.450000,3.572800,False,3.410000,3.480000,reg,55850
ASTC,2018-07-12,3.570000,3.580000,False,3.370000,3.430000,reg,24856
ASTC,2018-07-13,3.450000,3.585000,False,3.450000,3.560000,reg,23958
ASTC,2018-07-16,3.400000,3.571200,False,3.380000,3.380000,reg,33618
ASTC,2018-07-17,3.420000,3.522000,False,3.380000,3.380000,reg,16907
ASTC,2018-07-18,3.500000,3.530000,False,3.390000,3.530000,reg,15278
ASTC,2018-07-19,3.370000,3.520000,False,3.340000,3.510000,reg,47877
ASTC,2018-07-20,3.340000,3.430000,False,3.260000,3.420000,reg,44293
ASTC,2018-07-23,3.299000,3.450000,False,3.250000,3.340000,reg,22304
ASTC,2018-07-24,3.320000,3.340000,False,3.240000,3.240000,reg,25977
ASTC,2018-07-25,3.490000,3.490000,False,3.270000,3.270000,reg,15918
ASTC,2018-07-26,3.500000,3.540000,False,3.320000,3.320000,reg,34110
ASTC,2018-07-27,3.420000,3.591900,False,3.400000,3.550000,reg,35547
ASTC,2018-07-30,3.445000,3.495000,False,3.370000,3.430000,reg,15450
ASTC,2018-07-31,3.900000,3.949000,False,3.451000,3.500000,reg,162970
ASTC,2018-08-01,3.800000,3.950000,False,3.540000,3.950000,reg,50721
ASTC,2018-08-02,4.010000,4.220000,False,3.700000,3.700000,reg,119329
ASTC,2018-08-03,3.900000,4.192000,False,3.800000,4.060000,reg,50478
ASTC,2018-08-06,3.715600,4.030000,False,3.715600,4.010000,reg,50820
ASTC,2018-08-07,3.790000,3.910000,False,3.710000,3.800000,reg,35334
ASTC,2018-08-08,3.690000,3.750000,False,3.610000,3.723500,reg,28566
ASTC,2018-08-09,3.860000,3.880000,False,3.661000,3.780000,reg,94660
ASTC,2018-08-10,3.750000,3.967800,False,3.560000,3.950000,reg,49528
ASTC,2018-08-13,3.850000,3.880600,False,3.728500,3.728500,reg,18233
ASTC,2018-08-14,3.730000,3.853400,False,3.700000,3.850000,reg,20854
ASTC,2018-08-15,3.529000,3.721000,False,3.345000,3.710000,reg,79609
ASTC,2018-08-16,3.490000,3.700000,False,3.410000,3.420000,reg,38386
ASTC,2018-08-17,3.430000,3.695300,False,3.323200,3.540000,reg,19582
ASTC,2018-08-20,3.520000,3.616300,False,3.341000,3.390000,reg,11193
ASTC,2018-08-21,3.560000,3.640000,False,3.530000,3.600000,reg,12506
ASTC,2018-08-22,3.460000,3.699000,False,3.417900,3.450000,reg,38112
ASTC,2018-08-23,3.521000,3.650000,False,3.480000,3.480000,reg,7578
ASTC,2018-08-24,3.630000,3.640000,False,3.540000,3.540000,reg,17358
ASTC,2018-08-27,3.560000,3.600000,False,3.527800,3.590000,reg,26975
ASTC,2018-08-28,3.590000,3.600000,False,3.550000,3.555000,reg,14689
ASTC,2018-08-29,3.540000,3.600000,False,3.500000,3.600000,reg,24637
ASTC,2018-08-30,3.520000,3.570000,False,3.460000,3.570000,reg,20610
ASTC,2018-08-31,3.456900,3.519000,False,3.420100,3.470000,reg,22040
