symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ENSV,2017-10-04,0.5334,0.5600,False,0.5334,0.5400,reg,71280
ENSV,2017-10-05,0.5790,0.6000,False,0.5335,0.5403,reg,205151
ENSV,2017-10-06,0.5799,0.6000,False,0.5350,0.6000,reg,177373
ENSV,2017-10-09,0.5500,0.5700,False,0.4651,0.5500,reg,55445
ENSV,2017-10-10,0.5600,0.5700,False,0.5310,0.5310,reg,55711
ENSV,2017-10-11,0.5650,0.5700,False,0.5501,0.5687,reg,42482
ENSV,2017-10-12,0.5432,0.5900,False,0.5400,0.5900,reg,35050
ENSV,2017-10-13,0.5759,0.5910,False,0.5333,0.5416,reg,114215
ENSV,2017-10-16,0.5700,0.5900,False,0.5559,0.5900,reg,45065
ENSV,2017-10-17,0.5620,0.5890,False,0.5500,0.5890,reg,128241
ENSV,2017-10-18,0.5400,0.5650,False,0.5310,0.5600,reg,92805
ENSV,2017-10-19,0.5311,0.5528,False,0.5310,0.5400,reg,92334
ENSV,2017-10-20,0.5320,0.5600,False,0.5310,0.5337,reg,77831
ENSV,2017-10-23,0.5000,0.5520,False,0.4300,0.5400,reg,164799
ENSV,2017-10-24,0.4513,0.5181,False,0.4300,0.4900,reg,215974
ENSV,2017-10-25,0.4510,0.4978,False,0.4301,0.4600,reg,99452
ENSV,2017-10-26,0.4330,0.5000,False,0.4330,0.4735,reg,97895
ENSV,2017-10-27,0.5301,0.5501,False,0.4330,0.4546,reg,351782
ENSV,2017-10-30,0.5010,0.5566,False,0.4910,0.5300,reg,154368
ENSV,2017-10-31,0.4800,0.5403,False,0.4800,0.5100,reg,137353
ENSV,2017-11-01,0.5167,0.5267,False,0.4900,0.5040,reg,294873
ENSV,2017-11-02,0.6000,0.7700,False,0.4924,0.5067,reg,707750
ENSV,2017-11-03,0.6487,0.6535,False,0.5600,0.5870,reg,472542
ENSV,2017-11-06,0.5500,0.6598,False,0.5304,0.6544,reg,293554
ENSV,2017-11-07,0.5375,0.5775,False,0.5215,0.5775,reg,255100
ENSV,2017-11-08,0.5205,0.5538,False,0.5205,0.5400,reg,374711
ENSV,2017-11-09,0.6699,0.7500,False,0.5235,0.5465,reg,1379681
ENSV,2017-11-10,0.6420,0.6894,False,0.6200,0.6212,reg,164946
ENSV,2017-11-13,0.7289,0.7300,False,0.6321,0.6470,reg,234449
ENSV,2017-11-14,0.5956,0.6950,False,0.5800,0.6800,reg,623309
ENSV,2017-11-15,0.6104,0.6203,False,0.5550,0.6000,reg,58709
ENSV,2017-11-16,0.6098,0.6099,False,0.5904,0.6054,reg,56127
ENSV,2017-11-17,0.6300,0.6442,False,0.6000,0.6000,reg,83397
ENSV,2017-11-20,0.6496,0.6649,False,0.6000,0.6000,reg,107522
ENSV,2017-11-21,0.7029,0.7450,False,0.6510,0.6510,reg,191121
ENSV,2017-11-22,0.7233,0.7434,False,0.6763,0.7119,reg,74577
ENSV,2017-11-27,0.6912,0.7284,False,0.6839,0.7280,reg,90465
ENSV,2017-11-28,0.7100,0.7581,False,0.7048,0.7168,reg,105553
ENSV,2017-11-29,0.7102,0.7400,False,0.7055,0.7400,reg,54161
ENSV,2017-11-30,0.7214,0.7400,False,0.7167,0.7190,reg,59376
ENSV,2017-12-01,0.7375,0.7375,False,0.6944,0.7259,reg,142608
ENSV,2017-12-04,0.6600,0.7400,False,0.6534,0.7400,reg,181203
ENSV,2017-12-05,0.6525,0.6997,False,0.6500,0.6553,reg,85837
ENSV,2017-12-06,0.6220,0.6500,False,0.6149,0.6500,reg,53032
ENSV,2017-12-07,0.6370,0.6370,False,0.6011,0.6011,reg,39062
ENSV,2017-12-08,0.6470,0.6520,False,0.6221,0.6241,reg,68965
ENSV,2017-12-11,0.6601,0.7141,False,0.6470,0.6495,reg,101001
ENSV,2017-12-12,0.6750,0.6750,False,0.6576,0.6623,reg,22709
ENSV,2017-12-13,0.6300,0.6880,False,0.6149,0.6880,reg,54449
ENSV,2017-12-14,0.6475,0.6600,False,0.5897,0.6600,reg,183125
ENSV,2017-12-15,0.6350,0.6425,False,0.6110,0.6425,reg,89996
ENSV,2017-12-18,0.6400,0.6400,False,0.6101,0.6400,reg,75695
ENSV,2017-12-19,0.6350,0.6350,False,0.5700,0.6200,reg,68770
ENSV,2017-12-20,0.6163,0.6300,False,0.6101,0.6300,reg,14587
ENSV,2017-12-21,0.6100,0.6175,False,0.6000,0.6101,reg,40101
ENSV,2017-12-22,0.6489,0.6489,False,0.5813,0.6100,reg,231444
ENSV,2017-12-26,0.6208,0.6489,False,0.6189,0.6489,reg,7844
ENSV,2017-12-27,0.6488,0.6500,False,0.6183,0.6183,reg,15036
ENSV,2017-12-28,0.6540,0.6650,False,0.6440,0.6463,reg,40446
ENSV,2017-12-29,0.6439,0.6680,False,0.6200,0.6200,reg,45693
ENSV,2018-01-02,0.6300,0.6600,False,0.6300,0.6300,reg,20037
ENSV,2018-01-03,0.6575,0.6625,False,0.6300,0.6300,reg,80897
ENSV,2018-01-04,0.7200,0.7306,False,0.6601,0.6625,reg,246636
ENSV,2018-01-05,0.7325,0.7500,False,0.7000,0.7000,reg,55298
ENSV,2018-01-08,0.7574,0.7600,False,0.7271,0.7300,reg,96695
ENSV,2018-01-09,1.0000,1.2000,False,0.8302,0.8800,reg,1009361
ENSV,2018-01-10,0.9500,1.1900,False,0.9500,1.1000,reg,469253
ENSV,2018-01-11,1.0200,1.0500,False,0.9400,0.9500,reg,263887
ENSV,2018-01-12,1.0100,1.0300,False,0.9750,1.0300,reg,125165
ENSV,2018-01-16,1.0500,1.0936,False,1.0000,1.0000,reg,115023
ENSV,2018-01-17,0.9901,1.0400,False,0.9600,1.0400,reg,83078
ENSV,2018-01-18,0.9631,0.9900,False,0.9000,0.9900,reg,98010
ENSV,2018-01-19,0.9650,0.9888,False,0.9312,0.9312,reg,43595
ENSV,2018-01-22,0.9437,1.0100,False,0.9000,0.9700,reg,82302
ENSV,2018-01-23,0.9326,0.9652,False,0.9175,0.9600,reg,53505
ENSV,2018-01-24,0.9455,0.9455,False,0.9100,0.9100,reg,24290
ENSV,2018-01-25,0.9232,0.9888,False,0.9207,0.9888,reg,36511
ENSV,2018-01-26,0.9600,0.9600,False,0.9276,0.9281,reg,63199
ENSV,2018-01-29,0.8775,0.9772,False,0.8600,0.9772,reg,130036
ENSV,2018-01-30,0.9250,0.9450,False,0.8751,0.9000,reg,78323
ENSV,2018-01-31,0.9075,0.9500,False,0.8812,0.9500,reg,119209
ENSV,2018-02-01,0.9100,0.9500,False,0.8900,0.8900,reg,86757
ENSV,2018-02-02,0.9047,0.9400,False,0.9000,0.9125,reg,97280
ENSV,2018-02-05,0.8700,0.9325,False,0.8700,0.9000,reg,169090
ENSV,2018-02-06,0.9250,0.9250,False,0.8700,0.8700,reg,91641
ENSV,2018-02-07,0.9500,0.9575,False,0.9175,0.9500,reg,39135
ENSV,2018-02-08,0.9100,0.9600,False,0.9002,0.9600,reg,56065
ENSV,2018-02-09,0.8100,0.9000,False,0.8000,0.9000,reg,230532
ENSV,2018-02-12,0.8220,0.8899,False,0.8201,0.8202,reg,47763
ENSV,2018-02-13,0.8600,0.8650,False,0.8223,0.8300,reg,47932
ENSV,2018-02-14,0.8600,0.8828,False,0.8236,0.8600,reg,38726
ENSV,2018-02-15,0.8450,0.8600,False,0.8220,0.8551,reg,16067
ENSV,2018-02-16,0.8550,0.8550,False,0.8300,0.8300,reg,6589
ENSV,2018-02-20,0.8565,0.8900,False,0.8400,0.8400,reg,29114
ENSV,2018-02-21,0.8565,0.8565,False,0.8416,0.8490,reg,6209
ENSV,2018-02-22,0.8288,0.8865,False,0.7800,0.8490,reg,66564
ENSV,2018-02-23,0.8500,0.8575,False,0.8029,0.8300,reg,43009
ENSV,2018-02-26,0.8301,0.8800,False,0.8125,0.8575,reg,69205
ENSV,2018-02-27,0.8232,0.8676,False,0.8100,0.8300,reg,46786
ENSV,2018-02-28,0.8302,0.8800,False,0.8203,0.8232,reg,52960
ENSV,2018-03-01,0.8098,0.9030,False,0.8000,0.8302,reg,103006
ENSV,2018-03-02,0.8101,0.8473,False,0.7900,0.8172,reg,44112
ENSV,2018-03-05,0.8900,0.8900,False,0.8101,0.8101,reg,117533
ENSV,2018-03-06,0.8132,0.9054,False,0.8132,0.9000,reg,94571
ENSV,2018-03-07,0.7913,0.8432,False,0.7913,0.8112,reg,116982
ENSV,2018-03-08,0.8010,0.8438,False,0.8000,0.8063,reg,44914
ENSV,2018-03-09,0.8177,0.8488,False,0.8001,0.8085,reg,68740
ENSV,2018-03-12,0.8250,0.8588,False,0.8020,0.8100,reg,100094
ENSV,2018-03-13,0.8399,0.8400,False,0.8100,0.8200,reg,78011
ENSV,2018-03-14,0.9600,0.9800,False,0.8420,0.8420,reg,402442
ENSV,2018-03-15,0.9500,1.0100,False,0.9298,0.9600,reg,223260
ENSV,2018-03-16,1.0400,1.0400,False,0.9331,0.9331,reg,156686
ENSV,2018-03-19,1.0600,1.0799,False,1.0000,1.0600,reg,229855
ENSV,2018-03-20,1.0400,1.0800,False,1.0000,1.0800,reg,142188
ENSV,2018-03-21,1.0100,1.0500,False,0.9300,1.0400,reg,213437
ENSV,2018-03-22,0.9200,1.0000,False,0.8403,1.0000,reg,290064
ENSV,2018-03-23,0.9087,0.9087,False,0.8558,0.9072,reg,132553
ENSV,2018-03-26,0.9040,0.9100,False,0.8525,0.9034,reg,38453
ENSV,2018-03-27,0.8434,0.9300,False,0.8400,0.8906,reg,254493
ENSV,2018-03-28,0.8841,0.9500,False,0.8600,0.8700,reg,251419
ENSV,2018-03-29,0.9100,0.9500,False,0.8541,0.8720,reg,60028
ENSV,2018-04-02,0.8600,0.9499,False,0.8569,0.9300,reg,126067
ENSV,2018-04-03,0.8800,0.9350,False,0.8600,0.8600,reg,98662
ENSV,2018-04-04,0.8900,0.9170,False,0.8511,0.8900,reg,81423
ENSV,2018-04-05,0.9100,0.9180,False,0.8520,0.8900,reg,58164
ENSV,2018-04-06,0.8974,0.9100,False,0.8670,0.8833,reg,39806
ENSV,2018-04-09,0.8710,0.9100,False,0.8610,0.8905,reg,58003
ENSV,2018-04-10,0.9150,0.9180,False,0.8710,0.8860,reg,94112
ENSV,2018-04-11,0.9000,0.9600,False,0.8813,0.9000,reg,142189
ENSV,2018-04-12,0.9239,0.9499,False,0.8949,0.9200,reg,168287
ENSV,2018-04-13,0.9400,0.9600,False,0.9089,0.9089,reg,116892
ENSV,2018-04-16,0.9400,0.9600,False,0.9060,0.9600,reg,144920
ENSV,2018-04-17,0.9190,0.9499,False,0.9120,0.9250,reg,117015
ENSV,2018-04-18,0.9449,1.0000,False,0.9200,0.9200,reg,388725
ENSV,2018-04-19,0.9500,0.9700,False,0.9299,0.9580,reg,98027
ENSV,2018-04-20,0.9560,0.9996,False,0.9350,0.9416,reg,26412
ENSV,2018-04-23,1.0299,1.0492,False,0.9603,0.9735,reg,735409
ENSV,2018-04-24,0.9850,1.0500,False,0.9800,1.0500,reg,256215
ENSV,2018-04-25,1.0000,1.0200,False,0.9300,0.9965,reg,170324
ENSV,2018-04-26,0.9812,1.0400,False,0.9802,1.0400,reg,139941
ENSV,2018-04-27,1.0300,1.0500,False,0.9575,0.9703,reg,235939
ENSV,2018-04-30,1.1100,1.1400,False,1.0398,1.0500,reg,477714
ENSV,2018-05-01,1.0100,1.1000,False,1.0100,1.1000,reg,221380
ENSV,2018-05-02,1.0700,1.0700,False,1.0200,1.0200,reg,104456
ENSV,2018-05-03,1.0600,1.0800,False,1.0400,1.0700,reg,99978
ENSV,2018-05-04,1.0200,1.0500,False,0.9700,1.0500,reg,71683
ENSV,2018-05-07,1.0252,1.0800,False,1.0200,1.0200,reg,98963
ENSV,2018-05-08,1.0200,1.0858,False,1.0100,1.0200,reg,144803
ENSV,2018-05-09,1.0500,1.0500,False,1.0000,1.0400,reg,107589
ENSV,2018-05-10,1.0700,1.0800,False,1.0300,1.0800,reg,211620
ENSV,2018-05-11,1.1000,1.1300,False,1.0690,1.1000,reg,391875
ENSV,2018-05-14,1.0400,1.1200,False,1.0300,1.1000,reg,219738
ENSV,2018-05-15,1.1100,1.1192,False,1.0400,1.0500,reg,172339
ENSV,2018-05-16,1.1600,1.2000,False,1.1100,1.1100,reg,712724
ENSV,2018-05-17,1.2900,1.3550,False,1.1800,1.1800,reg,845560
ENSV,2018-05-18,1.1900,1.3000,False,1.1900,1.2800,reg,305192
ENSV,2018-05-21,1.2900,1.2900,False,1.2200,1.2200,reg,320471
ENSV,2018-05-22,1.4300,1.4390,False,1.3000,1.3000,reg,1374215
ENSV,2018-05-23,1.3700,1.4500,False,1.3000,1.4500,reg,715847
ENSV,2018-05-24,1.4700,1.5000,False,1.3201,1.3800,reg,484189
ENSV,2018-05-25,1.4000,1.5000,False,1.3700,1.5000,reg,519080
ENSV,2018-05-29,1.3700,1.4500,False,1.3400,1.4100,reg,279635
ENSV,2018-05-30,1.3300,1.4035,False,1.3300,1.3600,reg,134924
ENSV,2018-05-31,1.3300,1.4000,False,1.3100,1.3300,reg,192244
ENSV,2018-06-01,1.3500,1.3890,False,1.3101,1.3400,reg,218333
ENSV,2018-06-04,1.2400,1.3500,False,1.1000,1.3500,reg,517796
ENSV,2018-06-05,1.2000,1.2550,False,1.1800,1.2500,reg,151540
ENSV,2018-06-06,1.2200,1.2499,False,1.1800,1.2200,reg,451747
ENSV,2018-06-07,1.2100,1.2100,False,1.2100,1.2100,reg,0
