symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLAR,2017-12-11,7.750000,7.800000,False,7.650000,7.700000,reg,48750
CLAR,2017-12-12,7.750000,7.900000,False,7.700000,7.800000,reg,46725
CLAR,2017-12-13,7.800000,7.800000,False,7.600000,7.700000,reg,33024
CLAR,2017-12-14,7.650000,7.850000,False,7.500000,7.750000,reg,70409
CLAR,2017-12-15,7.750000,7.750000,False,7.600000,7.700000,reg,159118
CLAR,2017-12-18,7.700000,7.800000,False,7.625000,7.800000,reg,63924
CLAR,2017-12-19,7.750000,7.800000,False,7.700000,7.700000,reg,56222
CLAR,2017-12-20,7.850000,7.900000,False,7.700000,7.750000,reg,55354
CLAR,2017-12-21,8.000000,8.000000,False,7.850000,7.900000,reg,68513
CLAR,2017-12-22,7.750000,8.000000,False,7.750000,8.000000,reg,51744
CLAR,2017-12-26,8.000000,8.000000,False,7.850000,7.850000,reg,27896
CLAR,2017-12-27,7.950000,8.000000,False,7.900000,8.000000,reg,84132
CLAR,2017-12-28,7.900000,8.000000,False,7.800000,7.950000,reg,72843
CLAR,2017-12-29,7.850000,7.950000,False,7.800000,7.900000,reg,71833
CLAR,2018-01-02,7.750000,7.940100,False,7.650000,7.850000,reg,31469
CLAR,2018-01-03,7.650000,7.900000,False,7.650000,7.700000,reg,36745
CLAR,2018-01-04,7.700000,7.748000,False,7.650000,7.650000,reg,16477
CLAR,2018-01-05,7.350000,7.700000,False,7.250000,7.700000,reg,38890
CLAR,2018-01-08,7.100000,7.350000,False,7.100000,7.350000,reg,24413
CLAR,2018-01-09,7.000000,7.100000,False,7.000000,7.050000,reg,50986
CLAR,2018-01-10,7.100000,7.100000,False,6.919000,6.950000,reg,33972
CLAR,2018-01-11,7.200000,7.300000,False,6.885400,7.100000,reg,36388
CLAR,2018-01-12,7.150000,7.600000,False,7.100000,7.250000,reg,15270
CLAR,2018-01-16,7.000000,7.150000,False,6.964200,7.150000,reg,58245
CLAR,2018-01-17,7.050000,7.100000,False,7.000000,7.050000,reg,24886
CLAR,2018-01-18,7.050000,7.100000,False,6.950000,7.050000,reg,29410
CLAR,2018-01-19,7.100000,7.100000,False,6.850000,7.000000,reg,37807
CLAR,2018-01-22,7.300000,7.300000,False,7.050000,7.050000,reg,24209
CLAR,2018-01-23,7.300000,7.300000,False,7.100000,7.200000,reg,14586
CLAR,2018-01-24,7.250000,7.300000,False,7.100000,7.200000,reg,43716
CLAR,2018-01-25,7.300000,7.350000,False,7.200100,7.200100,reg,14014
CLAR,2018-01-26,7.350000,7.400000,False,7.200000,7.350000,reg,59526
CLAR,2018-01-29,7.500000,7.675000,False,7.257000,7.300000,reg,34737
CLAR,2018-01-30,7.500000,7.550000,False,7.250000,7.500000,reg,56393
CLAR,2018-01-31,7.450000,7.500000,False,7.400000,7.400000,reg,32879
CLAR,2018-02-01,7.450000,7.550000,False,7.400000,7.400000,reg,119366
CLAR,2018-02-02,7.300000,7.400000,False,7.250000,7.350000,reg,34409
CLAR,2018-02-05,7.000000,7.400000,False,6.975000,7.350000,reg,118158
CLAR,2018-02-06,7.100000,7.275000,False,6.850000,6.950000,reg,178552
CLAR,2018-02-07,7.400000,7.500000,False,7.050000,7.050000,reg,104634
CLAR,2018-02-08,7.300000,7.450000,False,7.250000,7.300000,reg,45465
CLAR,2018-02-09,7.400000,7.600000,False,7.250000,7.350000,reg,224718
CLAR,2018-02-12,7.450000,7.500000,False,7.350000,7.400000,reg,37543
CLAR,2018-02-13,7.450000,7.500000,False,7.352000,7.400000,reg,39896
CLAR,2018-02-14,7.500000,7.500000,False,7.173000,7.400000,reg,41419
CLAR,2018-02-15,7.600000,7.600000,False,7.400000,7.500000,reg,45991
CLAR,2018-02-16,7.800000,7.800000,False,7.550000,7.550000,reg,88497
CLAR,2018-02-20,7.600000,7.750000,False,7.600000,7.700000,reg,29032
CLAR,2018-02-21,7.800000,7.800000,False,7.500000,7.650000,reg,66797
CLAR,2018-02-22,7.525000,7.750000,False,7.400000,7.750000,reg,55820
CLAR,2018-02-23,7.200000,7.550000,False,7.100000,7.550000,reg,62052
CLAR,2018-02-26,6.850000,7.200000,False,6.800000,7.100000,reg,85339
CLAR,2018-02-27,6.850000,7.050000,False,6.800000,6.900000,reg,36750
CLAR,2018-02-28,6.700000,6.900000,False,6.650000,6.850000,reg,136748
CLAR,2018-03-01,6.700000,6.800000,False,6.600000,6.650000,reg,39443
CLAR,2018-03-02,6.750000,6.900000,False,6.650000,6.700000,reg,41709
CLAR,2018-03-05,6.750000,6.800000,False,6.700000,6.700000,reg,23097
CLAR,2018-03-06,6.850000,6.950000,False,6.660000,6.750000,reg,132903
CLAR,2018-03-07,6.850000,6.900000,False,6.750000,6.850000,reg,103313
CLAR,2018-03-08,6.850000,7.000000,False,6.800000,7.000000,reg,107852
CLAR,2018-03-09,6.800000,6.950000,False,6.800000,6.950000,reg,43698
CLAR,2018-03-12,6.900000,6.997000,False,6.750000,6.850000,reg,79627
CLAR,2018-03-13,7.050000,7.650000,False,7.050000,7.650000,reg,136017
CLAR,2018-03-14,6.950000,7.100000,False,6.800000,7.100000,reg,57730
CLAR,2018-03-15,7.100000,7.150000,False,6.950000,7.000000,reg,105671
CLAR,2018-03-16,6.900000,7.125000,False,6.850000,7.050000,reg,195282
CLAR,2018-03-19,6.850000,7.000000,False,6.700000,6.950000,reg,89178
CLAR,2018-03-20,6.750000,6.900000,False,6.700000,6.850000,reg,74190
CLAR,2018-03-21,6.850000,6.950000,False,6.750000,6.800000,reg,89577
CLAR,2018-03-22,6.800000,6.850000,False,6.750000,6.800000,reg,114076
CLAR,2018-03-23,6.600000,6.850000,False,6.550000,6.800000,reg,127981
CLAR,2018-03-26,6.600000,6.600000,False,6.350000,6.600000,reg,126305
CLAR,2018-03-27,6.500000,6.600000,False,6.500000,6.550000,reg,83400
CLAR,2018-03-28,6.550000,6.550000,False,6.450000,6.500000,reg,45986
CLAR,2018-03-29,6.750000,6.850000,False,6.500000,6.550000,reg,117993
CLAR,2018-04-02,6.600000,6.700000,False,6.500000,6.700000,reg,33593
CLAR,2018-04-03,6.750000,6.850000,False,6.600000,6.650000,reg,64496
CLAR,2018-04-04,6.775000,6.850000,False,6.600000,6.750000,reg,53224
CLAR,2018-04-05,6.700000,6.850000,False,6.700000,6.850000,reg,29388
CLAR,2018-04-06,6.700000,6.800000,False,6.650000,6.700000,reg,27013
CLAR,2018-04-09,6.700000,6.750000,False,6.600000,6.650000,reg,27886
CLAR,2018-04-10,6.700000,6.800000,False,6.550000,6.700000,reg,138733
CLAR,2018-04-11,6.800000,6.825000,False,6.600000,6.650000,reg,48896
CLAR,2018-04-12,6.750000,6.900000,False,6.750000,6.850000,reg,56173
CLAR,2018-04-13,6.750000,6.800000,False,6.700000,6.800000,reg,28576
CLAR,2018-04-16,6.800000,6.850000,False,6.725000,6.800000,reg,70743
CLAR,2018-04-17,6.800000,6.900000,False,6.700000,6.750000,reg,43563
CLAR,2018-04-18,6.800000,6.850000,False,6.700000,6.800000,reg,45088
CLAR,2018-04-19,6.750000,6.850000,False,6.650000,6.800000,reg,47007
CLAR,2018-04-20,6.750000,6.800000,False,6.600000,6.700000,reg,43196
CLAR,2018-04-23,6.950000,7.250000,False,6.800000,7.000000,reg,180433
CLAR,2018-04-24,7.000000,7.149900,False,6.950000,7.000000,reg,98613
CLAR,2018-04-25,6.950000,7.085900,False,6.950000,7.050000,reg,48442
CLAR,2018-04-26,7.100000,7.150000,False,7.050000,7.100000,reg,64251
CLAR,2018-04-27,7.100000,7.150000,False,7.050000,7.150000,reg,55356
CLAR,2018-04-30,7.150000,7.250000,False,7.050000,7.050000,reg,74084
CLAR,2018-05-01,7.100000,7.200000,False,6.950000,7.150000,reg,40500
CLAR,2018-05-02,7.200000,7.250000,False,7.050000,7.050000,reg,131345
CLAR,2018-05-03,7.050000,7.200000,False,7.000000,7.200000,reg,164575
CLAR,2018-05-04,7.150000,7.250000,False,7.000000,7.000000,reg,107186
CLAR,2018-05-07,7.100000,7.200000,False,7.000000,7.150000,reg,80184
CLAR,2018-05-08,7.150000,7.300000,False,7.050000,7.100000,reg,188510
CLAR,2018-05-09,7.200000,7.300000,False,7.150000,7.150000,reg,63711
CLAR,2018-05-10,7.100000,7.250000,False,7.000000,7.250000,reg,168176
CLAR,2018-05-11,7.100000,7.200000,False,7.050000,7.150000,reg,49868
CLAR,2018-05-14,7.100000,7.200000,False,7.050000,7.100000,reg,56158
CLAR,2018-05-15,7.200000,7.200000,False,7.050000,7.050000,reg,44578
CLAR,2018-05-16,7.250000,7.350000,False,7.194600,7.200000,reg,81407
CLAR,2018-05-17,7.350000,7.400000,False,7.300000,7.350000,reg,60483
CLAR,2018-05-18,7.350000,7.400000,False,7.350000,7.400000,reg,42900
CLAR,2018-05-21,7.400000,7.450000,False,7.300000,7.300000,reg,31737
CLAR,2018-05-22,7.450000,7.550000,False,7.300000,7.350000,reg,71553
CLAR,2018-05-23,7.425000,7.500000,False,7.400000,7.500000,reg,68377
CLAR,2018-05-24,7.550000,7.600000,False,7.400000,7.450000,reg,83787
CLAR,2018-05-25,7.450000,7.600000,False,7.400000,7.550000,reg,46096
CLAR,2018-05-29,7.450000,7.450000,False,7.350000,7.400000,reg,25455
CLAR,2018-05-30,7.450000,7.500000,False,7.400000,7.400000,reg,33094
CLAR,2018-05-31,7.350000,7.450000,False,7.350000,7.400000,reg,26634
CLAR,2018-06-01,7.400000,7.450000,False,7.350000,7.350000,reg,46413
CLAR,2018-06-04,7.350000,7.499000,False,7.350000,7.450000,reg,69191
CLAR,2018-06-05,7.400000,7.425000,False,7.350000,7.400000,reg,65283
CLAR,2018-06-06,7.300000,7.450000,False,7.300000,7.450000,reg,87298
CLAR,2018-06-07,7.350000,7.375000,False,7.299800,7.300000,reg,130852
CLAR,2018-06-08,7.250000,7.400000,False,7.250000,7.350000,reg,81335
CLAR,2018-06-11,7.450000,7.450000,False,7.250000,7.250000,reg,59037
CLAR,2018-06-12,7.400000,7.500000,False,7.400000,7.450000,reg,43650
CLAR,2018-06-13,7.350000,7.450000,False,7.350000,7.450000,reg,41886
CLAR,2018-06-14,7.450000,7.500000,False,7.300000,7.300000,reg,88824
CLAR,2018-06-15,7.450000,7.500000,False,7.400000,7.450000,reg,90347
CLAR,2018-06-18,7.550000,7.550000,False,7.450000,7.450000,reg,17842
CLAR,2018-06-19,7.450000,7.550000,False,7.400000,7.550000,reg,62108
CLAR,2018-06-20,7.450000,7.500000,False,7.450000,7.450000,reg,23101
CLAR,2018-06-21,7.400000,7.500000,False,7.400000,7.400000,reg,93614
CLAR,2018-06-22,7.950000,8.150000,False,7.700000,7.700000,reg,316474
CLAR,2018-06-25,8.050000,8.150000,False,7.950000,8.000000,reg,110331
CLAR,2018-06-26,8.250000,8.350000,False,7.950000,8.000000,reg,126253
CLAR,2018-06-27,8.100000,8.350000,False,8.000000,8.000000,reg,69723
CLAR,2018-06-28,8.100000,8.200000,False,8.050000,8.050000,reg,54687
CLAR,2018-06-29,8.250000,8.250000,False,8.150000,8.150000,reg,57717
CLAR,2018-07-02,8.300000,8.300000,False,8.197500,8.200000,reg,32219
CLAR,2018-07-03,8.250000,8.300000,False,8.249800,8.250000,reg,14204
CLAR,2018-07-05,8.300000,8.350000,False,8.150000,8.250000,reg,60164
CLAR,2018-07-06,8.350000,8.451000,False,8.250000,8.350000,reg,55001
CLAR,2018-07-09,8.350000,8.450000,False,8.250000,8.400000,reg,34551
CLAR,2018-07-10,8.350000,8.449000,False,8.350000,8.350000,reg,28918
CLAR,2018-07-11,8.350000,8.400000,False,8.350000,8.400000,reg,23505
CLAR,2018-07-12,8.350000,8.400000,False,8.342500,8.400000,reg,29660
CLAR,2018-07-13,8.350000,8.400000,False,8.300000,8.350000,reg,42884
CLAR,2018-07-16,8.150000,8.400000,False,8.100000,8.300000,reg,20464
CLAR,2018-07-17,8.100000,8.200000,False,8.050000,8.200000,reg,41241
CLAR,2018-07-18,8.000000,8.150000,False,7.850000,8.150000,reg,50023
CLAR,2018-07-19,7.950000,8.100000,False,7.950000,8.050000,reg,28145
