symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMSC,2018-04-23,6.250000,6.421800,False,6.200000,6.300000,reg,72090
AMSC,2018-04-24,6.080000,6.330000,False,5.880000,6.300000,reg,178306
AMSC,2018-04-25,6.080000,6.110000,False,5.930000,6.090000,reg,100266
AMSC,2018-04-26,6.040000,6.140000,False,5.916000,6.140000,reg,67300
AMSC,2018-04-27,5.920000,6.240000,False,5.870000,6.050000,reg,63131
AMSC,2018-04-30,5.900000,5.960000,False,5.750000,5.960000,reg,67587
AMSC,2018-05-01,5.980000,5.990000,False,5.780000,5.890000,reg,67212
AMSC,2018-05-02,6.150000,6.200000,False,5.950000,5.970000,reg,97046
AMSC,2018-05-03,6.020000,6.290000,False,6.000000,6.140000,reg,55246
AMSC,2018-05-04,6.060000,6.154900,False,5.950000,5.960000,reg,91739
AMSC,2018-05-07,6.180000,6.250000,False,6.090000,6.130000,reg,55565
AMSC,2018-05-08,6.320000,6.396400,False,6.170000,6.170000,reg,96812
AMSC,2018-05-09,6.380000,6.434000,False,6.280000,6.340000,reg,63358
AMSC,2018-05-10,6.990000,6.990000,False,6.370000,6.380000,reg,231317
AMSC,2018-05-11,6.890000,7.139300,False,6.860000,7.000000,reg,98564
AMSC,2018-05-14,6.880000,7.150000,False,6.700000,6.820000,reg,109380
AMSC,2018-05-15,6.730000,6.940000,False,6.700000,6.740000,reg,81973
AMSC,2018-05-16,6.790000,7.050000,False,6.760000,6.810000,reg,117194
AMSC,2018-05-17,6.700000,6.946600,False,6.660000,6.800000,reg,47420
AMSC,2018-05-18,6.710000,6.825000,False,6.650100,6.710000,reg,57747
AMSC,2018-05-21,6.710000,6.820000,False,6.560000,6.710000,reg,50016
AMSC,2018-05-22,6.820000,6.900000,False,6.710000,6.710000,reg,103094
AMSC,2018-05-23,6.840000,6.929000,False,6.670000,6.800000,reg,69504
AMSC,2018-05-24,6.670000,6.890000,False,6.570000,6.790000,reg,95079
AMSC,2018-05-25,6.450000,6.630000,False,6.320000,6.630000,reg,116931
AMSC,2018-05-29,6.290000,6.445000,False,6.125000,6.380000,reg,121227
AMSC,2018-05-30,6.920000,6.980000,False,6.500000,6.500000,reg,169831
AMSC,2018-05-31,6.960000,7.139000,False,6.820000,7.000000,reg,195715
AMSC,2018-06-01,6.720000,7.052000,False,6.580000,7.000000,reg,105939
AMSC,2018-06-04,6.920000,7.060000,False,6.630000,6.750000,reg,103067
AMSC,2018-06-05,6.940000,7.050000,False,6.880000,6.940000,reg,77373
AMSC,2018-06-06,7.000000,7.020000,False,6.848100,6.960000,reg,118689
AMSC,2018-06-07,6.480000,6.530000,False,5.310000,6.250000,reg,759555
AMSC,2018-06-08,6.360000,6.580000,False,6.200000,6.410000,reg,318528
AMSC,2018-06-11,6.540000,6.680000,False,6.310000,6.350000,reg,129440
AMSC,2018-06-12,6.650000,6.790000,False,6.570000,6.570000,reg,119759
AMSC,2018-06-13,6.650000,6.740000,False,6.540000,6.610000,reg,63825
AMSC,2018-06-14,6.630000,6.670000,False,6.445000,6.650000,reg,106243
AMSC,2018-06-15,6.900000,6.900000,False,6.540000,6.640000,reg,80641
AMSC,2018-06-18,6.890000,6.900000,False,6.740000,6.850000,reg,91199
AMSC,2018-06-19,6.810000,6.880000,False,6.720000,6.760000,reg,59282
AMSC,2018-06-20,7.120000,7.149900,False,6.810000,6.830000,reg,174037
AMSC,2018-06-21,7.080000,7.247300,False,6.960000,7.150000,reg,86573
AMSC,2018-06-22,7.690000,7.740000,False,7.080000,7.090000,reg,336857
AMSC,2018-06-25,7.620000,7.870000,False,7.431000,7.710000,reg,156096
AMSC,2018-06-26,7.740000,7.840000,False,7.470000,7.640000,reg,124664
AMSC,2018-06-27,7.310000,8.030000,False,7.250000,7.780000,reg,202853
AMSC,2018-06-28,7.220000,7.390000,False,7.150000,7.320000,reg,101694
AMSC,2018-06-29,7.000000,7.330000,False,6.910000,7.200000,reg,137468
AMSC,2018-07-02,7.390000,7.390000,False,6.950000,6.980000,reg,154068
AMSC,2018-07-03,7.060000,7.500000,False,7.060000,7.400000,reg,80219
AMSC,2018-07-05,5.950000,6.440000,False,5.810000,6.440000,reg,921371
AMSC,2018-07-06,5.750000,5.960000,False,5.650100,5.890000,reg,367556
AMSC,2018-07-09,5.220000,5.960000,False,5.160000,5.580000,reg,871468
AMSC,2018-07-10,5.320000,5.405700,False,5.240000,5.240000,reg,328195
AMSC,2018-07-11,5.070000,5.320000,False,5.000000,5.320000,reg,491914
AMSC,2018-07-12,5.000000,5.160000,False,5.000000,5.110000,reg,174222
AMSC,2018-07-13,5.090000,5.150000,False,4.990000,5.000000,reg,138608
AMSC,2018-07-16,4.940000,5.140000,False,4.900000,5.060000,reg,173636
AMSC,2018-07-17,4.900000,5.010200,False,4.843600,4.950000,reg,298833
AMSC,2018-07-18,5.140000,5.199800,False,4.930000,5.040000,reg,434024
AMSC,2018-07-19,5.220000,5.288400,False,5.090000,5.110000,reg,159156
AMSC,2018-07-20,5.120000,5.230000,False,5.050000,5.230000,reg,114685
AMSC,2018-07-23,5.070000,5.150100,False,5.010000,5.100000,reg,194775
AMSC,2018-07-24,4.930000,5.192300,False,4.900000,5.100000,reg,231789
AMSC,2018-07-25,4.940000,5.021000,False,4.850000,4.940000,reg,108382
AMSC,2018-07-26,5.050000,5.098700,False,4.930000,4.930000,reg,112994
AMSC,2018-07-27,5.030000,5.070000,False,4.920000,5.060000,reg,141275
AMSC,2018-07-30,5.070000,5.130000,False,5.020000,5.020000,reg,82598
AMSC,2018-07-31,5.180000,5.210000,False,5.070000,5.070000,reg,101089
AMSC,2018-08-01,5.800000,5.910000,False,5.220000,5.220000,reg,498371
AMSC,2018-08-02,5.740000,5.850000,False,5.650000,5.720000,reg,190626
AMSC,2018-08-03,5.700000,5.850000,False,5.630000,5.770000,reg,125998
AMSC,2018-08-06,5.780000,5.880000,False,5.590000,5.710000,reg,125949
AMSC,2018-08-07,6.300000,6.460000,False,5.750000,5.810000,reg,456668
AMSC,2018-08-08,6.310000,6.430000,False,6.180000,6.300000,reg,136733
AMSC,2018-08-09,6.450000,6.540000,False,6.300000,6.300000,reg,104327
AMSC,2018-08-10,6.360000,6.530000,False,6.300000,6.450000,reg,88808
AMSC,2018-08-13,6.350000,6.450000,False,6.300000,6.390000,reg,187086
AMSC,2018-08-14,6.200000,6.350000,False,6.070000,6.350000,reg,116812
AMSC,2018-08-15,6.200000,6.300000,False,6.050000,6.210000,reg,67245
AMSC,2018-08-16,6.030000,6.190000,False,5.870000,6.050000,reg,183597
AMSC,2018-08-17,6.060000,6.090000,False,5.940000,6.030000,reg,51107
AMSC,2018-08-20,6.180000,6.250000,False,6.060000,6.110000,reg,61923
AMSC,2018-08-21,6.380000,6.400000,False,6.090000,6.170000,reg,76004
AMSC,2018-08-22,6.430000,6.489000,False,6.350000,6.390000,reg,40672
AMSC,2018-08-23,6.420000,6.470000,False,6.331000,6.430000,reg,55825
AMSC,2018-08-24,6.420000,6.690000,False,6.420000,6.450000,reg,61058
AMSC,2018-08-27,6.410000,6.530000,False,6.400400,6.450000,reg,37125
AMSC,2018-08-28,6.460000,6.630000,False,6.100000,6.410000,reg,48290
AMSC,2018-08-29,6.480000,6.590000,False,6.401000,6.500000,reg,58458
AMSC,2018-08-30,6.390000,6.500000,False,6.370000,6.500000,reg,31973
AMSC,2018-08-31,6.100000,6.450000,False,6.043700,6.380000,reg,74637
