symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VNQI,2017-10-02,57.3329,57.6524,False,57.3232,57.6524,reg,523953
VNQI,2017-10-03,57.8073,57.8073,False,57.5168,57.6427,reg,274068
VNQI,2017-10-04,57.8847,57.9138,False,57.7298,57.8750,reg,253372
VNQI,2017-10-05,57.9138,57.9909,False,57.7598,57.8460,reg,221315
VNQI,2017-10-06,57.7201,57.7657,False,57.4556,57.5556,reg,182743
VNQI,2017-10-09,57.5652,57.7105,False,57.5459,57.7105,reg,150327
VNQI,2017-10-10,58.1752,58.1848,False,57.9719,58.0009,reg,215761
VNQI,2017-10-11,58.1268,58.1558,False,57.8944,58.0203,reg,581626
VNQI,2017-10-12,58.3107,58.4075,False,58.1848,58.2720,reg,274686
VNQI,2017-10-13,58.5818,58.6663,False,58.4656,58.5818,reg,653306
VNQI,2017-10-16,58.5431,58.6147,False,58.4850,58.5237,reg,620193
VNQI,2017-10-17,58.3688,58.4269,False,58.2333,58.4075,reg,427884
VNQI,2017-10-18,58.6496,58.7269,False,58.5334,58.5915,reg,332942
VNQI,2017-10-19,58.3785,58.3785,False,58.1945,58.3107,reg,221567
VNQI,2017-10-20,58.2429,58.3494,False,58.1848,58.3494,reg,227267
VNQI,2017-10-23,57.7008,58.0009,False,57.6720,57.8944,reg,231880
VNQI,2017-10-24,57.9138,57.9814,False,57.8131,57.9138,reg,177026
VNQI,2017-10-25,57.4297,57.7395,False,57.2461,57.6814,reg,258105
VNQI,2017-10-26,57.4587,57.7201,False,57.4131,57.6814,reg,226144
VNQI,2017-10-27,57.5459,57.5982,False,57.2139,57.3426,reg,276260
VNQI,2017-10-30,57.3813,57.4297,False,57.2942,57.3910,reg,629651
VNQI,2017-10-31,57.7589,57.7879,False,57.5652,57.6427,reg,326901
VNQI,2017-11-01,57.7008,57.9912,False,57.7008,57.8266,reg,309639
VNQI,2017-11-02,58.1074,58.1210,False,57.8170,57.8750,reg,228308
VNQI,2017-11-03,57.9815,58.0880,False,57.7976,58.0880,reg,220233
VNQI,2017-11-06,57.9138,57.9138,False,57.6040,57.6621,reg,245271
VNQI,2017-11-07,57.9525,58.0590,False,57.8073,57.9815,reg,236485
VNQI,2017-11-08,58.2236,58.2913,False,58.0880,58.2139,reg,201916
VNQI,2017-11-09,58.1655,58.2139,False,57.8266,58.0784,reg,429755
VNQI,2017-11-10,58.0880,58.1848,False,58.0009,58.1461,reg,375634
VNQI,2017-11-13,57.8750,57.9235,False,57.6524,57.7298,reg,308453
VNQI,2017-11-14,57.8654,57.8750,False,57.7204,57.8266,reg,1118126
VNQI,2017-11-15,57.6233,57.6911,False,57.4103,57.5652,reg,315754
VNQI,2017-11-16,58.1364,58.1837,False,57.9186,57.9912,reg,312413
VNQI,2017-11-17,57.8750,58.0397,False,57.8750,57.9622,reg,1339818
VNQI,2017-11-20,58.0009,58.1268,False,57.8847,58.0493,reg,584651
VNQI,2017-11-21,58.5140,58.5721,False,58.2817,58.2817,reg,349537
VNQI,2017-11-22,58.6592,58.7173,False,58.4206,58.6980,reg,277752
VNQI,2017-11-27,58.5334,58.8238,False,58.5334,58.8238,reg,228490
VNQI,2017-11-28,58.7851,58.7851,False,58.5576,58.6689,reg,575892
VNQI,2017-11-29,58.3785,58.6496,False,58.2826,58.6496,reg,220126
VNQI,2017-11-30,58.5624,58.8124,False,58.5527,58.6980,reg,364428
VNQI,2017-12-01,58.5818,58.6108,False,58.3107,58.5043,reg,209260
VNQI,2017-12-04,58.2429,58.6108,False,58.2429,58.5915,reg,219171
VNQI,2017-12-05,58.5237,58.7270,False,58.4462,58.5334,reg,244996
VNQI,2017-12-06,58.2623,58.3591,False,58.1558,58.3301,reg,345004
VNQI,2017-12-07,58.2913,58.4172,False,58.0977,58.1461,reg,562520
VNQI,2017-12-08,58.6980,58.7464,False,58.4947,58.6592,reg,431812
VNQI,2017-12-11,58.6496,58.7270,False,58.5334,58.6205,reg,577022
VNQI,2017-12-12,58.7754,58.7803,False,58.5915,58.6689,reg,419387
VNQI,2017-12-13,59.3272,59.4047,False,59.0562,59.0562,reg,365102
VNQI,2017-12-14,59.1433,59.3272,False,59.1239,59.3176,reg,205265
VNQI,2017-12-15,59.1239,59.2304,False,58.9836,59.0852,reg,241383
VNQI,2017-12-18,59.5015,59.7629,False,59.4628,59.5886,reg,586671
VNQI,2017-12-19,59.1944,59.7837,False,59.1245,59.7837,reg,471629
VNQI,2017-12-20,59.0046,59.1245,False,58.9647,59.1045,reg,345209
VNQI,2017-12-21,59.1844,59.2933,False,59.0346,59.1145,reg,349402
VNQI,2017-12-22,59.5639,59.5639,False,59.2253,59.2743,reg,359304
VNQI,2017-12-26,59.6538,59.6838,False,59.5939,59.6738,reg,422326
VNQI,2017-12-27,60.0733,60.1031,False,59.8536,59.8835,reg,355148
VNQI,2017-12-28,60.4628,60.4927,False,60.3529,60.4828,reg,370449
VNQI,2017-12-29,60.4228,60.7225,False,60.4029,60.6725,reg,518912
VNQI,2018-01-02,61.2318,61.2318,False,60.8223,60.8623,reg,392121
VNQI,2018-01-03,61.5514,61.6113,False,61.3966,61.4216,reg,415103
VNQI,2018-01-04,61.6113,61.6612,False,61.5214,61.5814,reg,387570
VNQI,2018-01-05,62.2705,62.3204,False,61.9309,62.0607,reg,611351
VNQI,2018-01-08,62.6100,62.6100,False,62.4103,62.4403,reg,317643
VNQI,2018-01-09,62.5801,62.6780,False,62.4902,62.6200,reg,671612
VNQI,2018-01-10,62.3004,62.5052,False,62.1706,62.4802,reg,701572
VNQI,2018-01-11,62.4303,62.4602,False,62.1935,62.2505,reg,730148
VNQI,2018-01-12,62.7698,62.7797,False,62.3104,62.4303,reg,533097
VNQI,2018-01-16,62.7099,62.9496,False,62.6097,62.8797,reg,429538
VNQI,2018-01-17,63.0695,63.3091,False,62.8330,62.8997,reg,429118
VNQI,2018-01-18,62.7698,62.8198,False,62.6001,62.6899,reg,549665
VNQI,2018-01-19,63.3491,63.3591,False,63.1094,63.1094,reg,466828
VNQI,2018-01-22,63.7885,63.7885,False,63.3890,63.4190,reg,384159
VNQI,2018-01-23,64.1581,64.1581,False,63.8387,63.8584,reg,581330
VNQI,2018-01-24,64.4077,64.6275,False,64.1980,64.5176,reg,667936
VNQI,2018-01-25,64.3079,64.6474,False,64.0782,64.5775,reg,526989
VNQI,2018-01-26,65.0569,65.1168,False,64.7542,64.8472,reg,668524
VNQI,2018-01-29,63.9383,64.1581,False,63.9184,64.1281,reg,746717
VNQI,2018-01-30,63.5988,63.9084,False,63.5239,63.8385,reg,409087
VNQI,2018-01-31,63.7386,63.9682,False,63.5390,63.8485,reg,501949
VNQI,2018-02-01,63.2892,63.5389,False,63.2103,63.3691,reg,733497
VNQI,2018-02-02,62.1506,62.7898,False,62.0707,62.7898,reg,485569
VNQI,2018-02-05,59.7737,61.6113,False,59.7237,61.3716,reg,687766
VNQI,2018-02-06,60.6126,60.8523,False,59.0746,59.3642,reg,702907
VNQI,2018-02-07,59.4740,60.3230,False,59.4740,59.7837,reg,529303
VNQI,2018-02-08,58.0658,59.5639,False,58.0459,59.5639,reg,415155
VNQI,2018-02-09,58.3555,58.5652,False,57.0871,58.3754,reg,515958
VNQI,2018-02-12,58.8748,59.0446,False,58.4154,58.5852,reg,700481
VNQI,2018-02-13,59.1045,59.1644,False,58.7069,58.8049,reg,319669
VNQI,2018-02-14,59.7936,59.8335,False,58.8149,58.8149,reg,451015
VNQI,2018-02-15,60.3529,60.3529,False,59.8086,60.0933,reg,411780
VNQI,2018-02-16,60.6126,60.8696,False,60.4024,60.4228,reg,267891
VNQI,2018-02-20,60.1632,60.5127,False,60.0150,60.2431,reg,240876
VNQI,2018-02-21,59.8735,60.8316,False,59.8436,60.4828,reg,431391
VNQI,2018-02-22,59.9035,60.2930,False,59.8136,59.9135,reg,1156946
VNQI,2018-02-23,60.6825,60.7225,False,60.4228,60.5926,reg,1436394
VNQI,2018-02-26,61.2618,61.2789,False,60.7225,60.7924,reg,291141
VNQI,2018-02-27,59.6838,60.5926,False,59.6738,60.5627,reg,662402
VNQI,2018-02-28,59.2443,59.9135,False,59.2144,59.8536,reg,756529
VNQI,2018-03-01,59.0845,59.7287,False,58.7450,59.4641,reg,511407
VNQI,2018-03-02,59.4641,59.5440,False,58.7849,58.9447,reg,540647
VNQI,2018-03-05,59.6638,59.7127,False,58.9547,59.0446,reg,1330752
VNQI,2018-03-06,59.8036,59.8735,False,59.5539,59.8735,reg,433155
VNQI,2018-03-07,60.0034,60.0233,False,59.5739,59.7936,reg,284732
VNQI,2018-03-08,60.3130,60.3479,False,60.0333,60.2531,reg,231823
VNQI,2018-03-09,60.6725,60.7025,False,60.2775,60.4029,reg,441180
VNQI,2018-03-12,60.7524,60.8423,False,60.4329,60.5527,reg,1118619
VNQI,2018-03-13,60.4828,61.1020,False,60.3330,60.9322,reg,687711
VNQI,2018-03-14,60.8423,61.0920,False,60.6026,60.9222,reg,342167
VNQI,2018-03-15,61.0420,61.2915,False,60.8920,61.0520,reg,416452
VNQI,2018-03-16,61.0121,61.1419,False,60.8912,61.0920,reg,168012
VNQI,2018-03-19,60.7025,60.9122,False,60.4429,60.9022,reg,300911
VNQI,2018-03-20,60.8024,60.9522,False,60.7025,60.8223,reg,406105
VNQI,2018-03-21,60.9721,61.1719,False,60.7025,60.7924,reg,218869
VNQI,2018-03-22,60.0733,60.6525,False,60.0433,60.5027,reg,868593
VNQI,2018-03-23,59.3542,60.1831,False,59.3542,60.0733,reg,223534
VNQI,2018-03-26,60.3100,60.4100,False,59.6158,60.0400,reg,612580
VNQI,2018-03-27,59.8700,60.6299,False,59.7300,60.4700,reg,494689
VNQI,2018-03-28,60.1800,60.4900,False,59.9400,60.0600,reg,214882
VNQI,2018-03-29,60.9200,61.1200,False,60.4200,60.6400,reg,273827
VNQI,2018-04-02,60.2200,60.8930,False,59.8566,60.7200,reg,289697
VNQI,2018-04-03,60.5500,60.6000,False,60.1601,60.4500,reg,317149
VNQI,2018-04-04,61.0200,61.0400,False,60.0100,60.1100,reg,319095
VNQI,2018-04-05,60.9300,61.0800,False,60.7700,61.0300,reg,314128
VNQI,2018-04-06,60.5600,61.0700,False,60.3850,60.8900,reg,401892
VNQI,2018-04-09,61.0200,61.4000,False,60.9600,61.0900,reg,466109
VNQI,2018-04-10,61.6400,61.7300,False,61.4100,61.5700,reg,881706
VNQI,2018-04-11,61.6400,61.8699,False,61.4353,61.5200,reg,447914
VNQI,2018-04-12,61.6000,61.6999,False,61.4600,61.5300,reg,312987
VNQI,2018-04-13,61.5600,61.7100,False,61.4200,61.6400,reg,292271
VNQI,2018-04-16,61.3300,61.3800,False,61.1600,61.3000,reg,286825
VNQI,2018-04-17,61.4500,61.5300,False,61.1618,61.2000,reg,200507
VNQI,2018-04-18,61.6000,61.6899,False,61.4500,61.5000,reg,171682
VNQI,2018-04-19,61.1600,61.5600,False,61.0200,61.5200,reg,359215
VNQI,2018-04-20,60.9300,61.0000,False,60.7600,61.0000,reg,443800
VNQI,2018-04-23,60.4700,60.6788,False,60.3800,60.5800,reg,215211
VNQI,2018-04-24,60.6600,61.0000,False,60.4900,60.9200,reg,689072
VNQI,2018-04-25,60.4500,60.6139,False,60.3300,60.5200,reg,316497
VNQI,2018-04-26,60.9800,61.0900,False,60.7500,60.7900,reg,334696
VNQI,2018-04-27,61.2800,61.3400,False,60.9600,61.1200,reg,193235
VNQI,2018-04-30,61.2400,61.6900,False,61.2250,61.5800,reg,413791
VNQI,2018-05-01,61.2400,61.3010,False,60.7903,61.1800,reg,229034
VNQI,2018-05-02,60.9300,61.3600,False,60.8910,61.2500,reg,411892
VNQI,2018-05-03,60.9900,61.0500,False,60.3900,60.8600,reg,309541
VNQI,2018-05-04,60.9500,61.0700,False,60.4550,60.5500,reg,292465
VNQI,2018-05-07,60.7800,60.9499,False,60.7300,60.8300,reg,174140
VNQI,2018-05-08,60.9100,60.9400,False,60.6900,60.7200,reg,204191
VNQI,2018-05-09,60.9800,60.9900,False,60.7100,60.8400,reg,564301
VNQI,2018-05-10,61.3900,61.5314,False,61.1500,61.1500,reg,400689
VNQI,2018-05-11,61.6400,61.8500,False,61.5500,61.6500,reg,450757
VNQI,2018-05-14,61.8900,62.1900,False,61.8400,62.1000,reg,239680
VNQI,2018-05-15,61.0700,61.2100,False,60.9466,61.1900,reg,296698
VNQI,2018-05-16,61.1300,61.2200,False,61.0100,61.0400,reg,185291
VNQI,2018-05-17,60.7600,60.9800,False,60.6900,60.9400,reg,199165
VNQI,2018-05-18,60.8100,60.8100,False,60.6110,60.7100,reg,399770
VNQI,2018-05-21,61.0400,61.1000,False,60.8801,60.9700,reg,217487
VNQI,2018-05-22,61.0000,61.2500,False,60.9200,61.1000,reg,282462
VNQI,2018-05-23,60.7900,60.8000,False,60.4100,60.5100,reg,434766
VNQI,2018-05-24,60.7300,60.9512,False,60.4700,60.8300,reg,285660
VNQI,2018-05-25,60.6900,60.7603,False,60.5401,60.6100,reg,202144
VNQI,2018-05-29,60.0900,60.3444,False,59.8600,60.3100,reg,1083970
VNQI,2018-05-30,60.6300,60.6300,False,60.1700,60.2200,reg,501440
VNQI,2018-05-31,60.3900,60.5700,False,60.2500,60.5200,reg,308353
VNQI,2018-06-01,60.5800,60.5800,False,60.4400,60.5700,reg,419733
VNQI,2018-06-04,61.2200,61.3500,False,61.0800,61.0900,reg,248173
VNQI,2018-06-05,61.2800,61.3799,False,61.1800,61.3400,reg,228662
VNQI,2018-06-06,61.7300,61.7400,False,61.4400,61.5700,reg,283007
VNQI,2018-06-07,61.2700,61.6100,False,61.1200,61.6100,reg,224243
VNQI,2018-06-08,61.4400,61.4400,False,61.1150,61.2600,reg,149901
VNQI,2018-06-11,61.2700,61.4200,False,61.2400,61.4200,reg,263831
VNQI,2018-06-12,61.0100,61.2100,False,60.9210,61.2100,reg,215973
VNQI,2018-06-13,60.7500,61.2600,False,60.5500,61.2000,reg,657916
VNQI,2018-06-14,60.5400,60.8100,False,60.5200,60.7400,reg,230950
VNQI,2018-06-15,60.6400,60.6600,False,60.3600,60.4000,reg,4523720
VNQI,2018-06-18,60.2100,60.3100,False,60.0205,60.3100,reg,426329
VNQI,2018-06-19,59.4700,59.5600,False,59.2800,59.5600,reg,1352376
VNQI,2018-06-20,59.6700,59.8200,False,59.4901,59.6200,reg,625270
VNQI,2018-06-21,59.3600,59.5750,False,59.3400,59.5500,reg,234555
VNQI,2018-06-22,59.8100,59.9900,False,59.7200,59.9200,reg,260019
VNQI,2018-06-25,59.2100,59.3300,False,58.9900,59.3000,reg,512230
VNQI,2018-06-26,59.0800,59.3100,False,59.0600,59.2500,reg,402449
