symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ATRC,2017-07-19,23.9100,24.4700,False,23.8700,24.3800,reg,128147
ATRC,2017-07-20,23.8700,23.9900,False,23.5600,23.9800,reg,128509
ATRC,2017-07-21,23.7400,23.9700,False,23.4900,23.9700,reg,230837
ATRC,2017-07-24,23.5800,23.8600,False,23.3200,23.6900,reg,143765
ATRC,2017-07-25,23.4700,23.7800,False,23.4300,23.5900,reg,155558
ATRC,2017-07-26,23.1400,23.5200,False,23.0500,23.4900,reg,168893
ATRC,2017-07-27,22.6900,23.3400,False,22.5200,23.0700,reg,281453
ATRC,2017-07-28,23.8400,24.3850,False,21.9500,22.7300,reg,523359
ATRC,2017-07-31,24.2300,25.1790,False,23.8010,23.8300,reg,421651
ATRC,2017-08-01,23.0400,24.4600,False,22.9500,24.2500,reg,183072
ATRC,2017-08-02,22.7800,23.0947,False,22.3300,22.9600,reg,281203
ATRC,2017-08-03,22.4700,22.9200,False,22.4000,22.8200,reg,93242
ATRC,2017-08-04,22.4900,22.9800,False,22.3900,22.5300,reg,161392
ATRC,2017-08-07,22.8900,22.9500,False,22.2850,22.5100,reg,191296
ATRC,2017-08-08,22.7800,23.0500,False,22.5500,22.7500,reg,140497
ATRC,2017-08-09,22.6100,22.8600,False,22.5200,22.6400,reg,156229
ATRC,2017-08-10,22.6300,23.5000,False,22.5100,22.5100,reg,243872
ATRC,2017-08-11,22.8000,23.2000,False,22.5500,22.6600,reg,207124
ATRC,2017-08-14,23.3400,23.5100,False,22.9200,22.9200,reg,299278
ATRC,2017-08-15,23.3950,23.5700,False,23.3000,23.3900,reg,237457
ATRC,2017-08-16,22.6800,23.4900,False,22.6564,23.3900,reg,219997
ATRC,2017-08-17,22.1800,22.6800,False,22.1600,22.6000,reg,179183
ATRC,2017-08-18,22.3700,22.4800,False,21.9900,21.9900,reg,182760
ATRC,2017-08-21,22.1400,22.7200,False,22.0400,22.4000,reg,130425
ATRC,2017-08-22,22.6500,22.7000,False,22.1500,22.1500,reg,316591
ATRC,2017-08-23,21.8300,22.6100,False,21.8200,22.4400,reg,127715
ATRC,2017-08-24,21.6300,21.9900,False,21.4200,21.9200,reg,171500
ATRC,2017-08-25,21.3400,21.8100,False,21.3200,21.7000,reg,121934
ATRC,2017-08-28,21.6200,21.7100,False,21.4400,21.5000,reg,63085
ATRC,2017-08-29,21.8800,21.9200,False,21.4200,21.5100,reg,143139
ATRC,2017-08-30,22.0000,22.0300,False,21.7700,21.7700,reg,106891
ATRC,2017-08-31,22.4300,22.5800,False,22.0300,22.0300,reg,142977
ATRC,2017-09-01,22.3500,22.6850,False,22.2500,22.5600,reg,94178
ATRC,2017-09-05,21.6700,22.4900,False,21.5800,22.3600,reg,171157
ATRC,2017-09-06,20.6300,21.6900,False,20.5800,21.6900,reg,200232
ATRC,2017-09-07,20.5400,20.6750,False,20.1100,20.6500,reg,359719
ATRC,2017-09-08,20.2600,20.6000,False,20.2500,20.5400,reg,144678
ATRC,2017-09-11,20.0000,20.2950,False,19.8800,20.2200,reg,235098
ATRC,2017-09-12,20.1300,20.3000,False,19.9000,19.9600,reg,311925
ATRC,2017-09-13,20.0300,20.2900,False,19.8650,20.0000,reg,293846
ATRC,2017-09-14,20.7800,20.9200,False,19.8500,20.0000,reg,319853
ATRC,2017-09-15,21.0400,21.4400,False,20.5800,20.8500,reg,343091
ATRC,2017-09-18,21.6100,21.7900,False,21.0400,21.1300,reg,158153
ATRC,2017-09-19,21.5100,21.6900,False,21.2600,21.5500,reg,152164
ATRC,2017-09-20,21.6400,21.7800,False,21.4050,21.5700,reg,128550
ATRC,2017-09-21,21.7900,21.8000,False,21.4400,21.6400,reg,136702
ATRC,2017-09-22,21.9900,22.0600,False,21.7900,21.8700,reg,113139
ATRC,2017-09-25,21.9700,22.0100,False,21.7000,22.0000,reg,81871
ATRC,2017-09-26,21.9400,22.0900,False,21.8600,22.0000,reg,85310
ATRC,2017-09-27,22.6600,22.8500,False,21.9700,22.1000,reg,385575
ATRC,2017-09-28,22.3800,22.8400,False,22.3600,22.6600,reg,655170
ATRC,2017-09-29,22.3700,22.5900,False,22.2700,22.3700,reg,111659
ATRC,2017-10-02,23.2100,23.2400,False,22.4300,22.5300,reg,104436
ATRC,2017-10-03,22.9900,23.3500,False,22.6100,23.3500,reg,331127
ATRC,2017-10-04,23.0000,23.3100,False,22.8900,23.0700,reg,135143
ATRC,2017-10-05,22.9900,23.1300,False,22.9000,23.0100,reg,124888
ATRC,2017-10-06,23.4400,23.6400,False,22.9100,23.0400,reg,227322
ATRC,2017-10-09,22.5000,23.7300,False,22.4500,23.4400,reg,215077
ATRC,2017-10-10,22.5100,22.8200,False,22.3800,22.5000,reg,91931
ATRC,2017-10-11,22.4350,22.7000,False,22.2200,22.7000,reg,117204
ATRC,2017-10-12,22.4000,22.5200,False,22.2300,22.4500,reg,75906
ATRC,2017-10-13,22.2800,22.6500,False,22.2300,22.3400,reg,205837
ATRC,2017-10-16,22.6100,22.6200,False,22.2400,22.2600,reg,201240
ATRC,2017-10-17,22.4600,22.9000,False,22.3600,22.4800,reg,130711
ATRC,2017-10-18,23.0700,23.2200,False,22.4500,22.5900,reg,232552
ATRC,2017-10-19,22.9000,23.0800,False,22.7700,23.0700,reg,111133
ATRC,2017-10-20,22.8300,23.3400,False,22.6900,23.1200,reg,70996
ATRC,2017-10-23,22.2600,22.8100,False,22.2400,22.8100,reg,85059
ATRC,2017-10-24,21.7700,22.3100,False,21.7400,22.2800,reg,90865
ATRC,2017-10-25,21.6700,21.7500,False,21.2100,21.6800,reg,119163
ATRC,2017-10-26,21.4900,21.8400,False,21.2800,21.6600,reg,134980
ATRC,2017-10-27,21.8100,21.8950,False,21.2800,21.5000,reg,99626
ATRC,2017-10-30,21.0500,21.6900,False,20.8400,21.6300,reg,111129
ATRC,2017-10-31,21.4400,21.5400,False,20.8600,21.1700,reg,246022
ATRC,2017-11-01,21.2300,21.4300,False,20.6100,21.4300,reg,174583
ATRC,2017-11-02,19.5800,20.4300,False,16.8800,17.5800,reg,609128
ATRC,2017-11-03,20.1900,20.4200,False,19.5000,19.5000,reg,215210
ATRC,2017-11-06,18.8100,20.2900,False,18.7900,20.0900,reg,260677
ATRC,2017-11-07,18.5700,19.0500,False,17.9200,18.9000,reg,623988
ATRC,2017-11-08,18.3900,18.8500,False,18.1000,18.6300,reg,154831
ATRC,2017-11-09,18.6500,18.6800,False,18.1400,18.3000,reg,130966
ATRC,2017-11-10,18.6000,18.9900,False,18.4900,18.6600,reg,215086
ATRC,2017-11-13,18.2300,18.5400,False,18.2300,18.4500,reg,86080
ATRC,2017-11-14,17.9400,18.3500,False,17.6500,18.1500,reg,153103
ATRC,2017-11-15,17.6900,18.3400,False,16.4133,17.8600,reg,144926
ATRC,2017-11-16,18.1700,18.3700,False,17.6200,17.7100,reg,321884
ATRC,2017-11-17,18.0600,18.3500,False,18.0200,18.0400,reg,105394
ATRC,2017-11-20,18.2000,18.3900,False,18.0100,18.1200,reg,65039
ATRC,2017-11-21,18.1800,18.3900,False,18.0600,18.3700,reg,144879
ATRC,2017-11-22,18.0700,18.7700,False,18.0000,18.2100,reg,204844
ATRC,2017-11-27,18.1600,18.2900,False,17.9100,18.2900,reg,234640
ATRC,2017-11-28,17.9900,18.2300,False,17.8400,18.2100,reg,164474
ATRC,2017-11-29,18.3800,18.6700,False,18.0200,18.0200,reg,121047
ATRC,2017-11-30,18.5000,18.7000,False,18.3100,18.4400,reg,156600
ATRC,2017-12-01,18.5200,18.6800,False,18.1200,18.4900,reg,165696
ATRC,2017-12-04,18.1400,18.7133,False,18.0900,18.7100,reg,109060
ATRC,2017-12-05,17.9000,18.2800,False,17.9000,18.1500,reg,74205
ATRC,2017-12-06,17.8100,18.0600,False,17.7410,17.9400,reg,88774
ATRC,2017-12-07,17.9500,18.1500,False,17.2400,17.2400,reg,123698
ATRC,2017-12-08,17.9600,18.0600,False,17.5850,17.9500,reg,230692
ATRC,2017-12-11,18.2500,18.3300,False,17.4600,18.0100,reg,180646
ATRC,2017-12-12,18.4400,18.5600,False,16.1810,18.2700,reg,239632
ATRC,2017-12-13,18.4600,18.8600,False,18.2250,18.4500,reg,161168
ATRC,2017-12-14,18.0300,18.5600,False,18.0000,18.4600,reg,188611
ATRC,2017-12-15,18.3200,18.4700,False,17.8000,18.0300,reg,231783
ATRC,2017-12-18,18.4000,18.4750,False,18.1500,18.4000,reg,114196
ATRC,2017-12-19,18.3400,18.6000,False,17.7400,18.4000,reg,175287
ATRC,2017-12-20,18.2600,18.5000,False,18.0650,18.3900,reg,201347
ATRC,2017-12-21,18.3100,18.4600,False,18.1900,18.2300,reg,148114
ATRC,2017-12-22,18.2700,18.3500,False,17.9000,18.3200,reg,206063
ATRC,2017-12-26,18.1700,18.3200,False,18.0000,18.2200,reg,152384
ATRC,2017-12-27,18.3100,18.5600,False,18.0650,18.2100,reg,131664
ATRC,2017-12-28,18.4500,18.5300,False,18.2400,18.3600,reg,123841
ATRC,2017-12-29,18.2400,18.5200,False,18.1600,18.5200,reg,158505
ATRC,2018-01-02,18.4700,18.4800,False,18.0800,18.2500,reg,211589
ATRC,2018-01-03,18.3700,18.9500,False,18.3300,18.4800,reg,318355
ATRC,2018-01-04,18.3900,18.5000,False,18.1800,18.4900,reg,146749
ATRC,2018-01-05,17.9900,18.6600,False,17.8300,18.4300,reg,314661
ATRC,2018-01-08,17.9600,18.0918,False,17.7100,17.9900,reg,361695
ATRC,2018-01-09,17.9400,18.0850,False,17.8600,17.9900,reg,228980
ATRC,2018-01-10,17.6900,17.8700,False,17.6100,17.8700,reg,101075
ATRC,2018-01-11,17.6900,17.9800,False,17.5900,17.7500,reg,117354
ATRC,2018-01-12,17.7300,17.8800,False,17.5300,17.6800,reg,152238
ATRC,2018-01-16,17.7100,18.1600,False,17.6800,17.9300,reg,129124
ATRC,2018-01-17,17.7100,17.9500,False,17.5500,17.7600,reg,179801
ATRC,2018-01-18,17.5900,17.8700,False,17.4300,17.6800,reg,110877
ATRC,2018-01-19,17.6000,17.8300,False,17.4400,17.5800,reg,142172
ATRC,2018-01-22,17.9400,18.1900,False,17.5401,17.6400,reg,213863
ATRC,2018-01-23,17.9100,18.0000,False,17.6900,17.9300,reg,103304
ATRC,2018-01-24,17.5500,18.0400,False,17.5500,17.9300,reg,130979
ATRC,2018-01-25,17.1300,17.7800,False,17.0100,17.6500,reg,147236
ATRC,2018-01-26,17.1100,17.3100,False,16.6100,17.1300,reg,325087
ATRC,2018-01-29,16.6300,17.1400,False,16.5000,17.0800,reg,137469
ATRC,2018-01-30,16.8900,17.0200,False,16.0892,16.4500,reg,93438
ATRC,2018-01-31,16.3100,16.9700,False,16.2900,16.9700,reg,117848
ATRC,2018-02-01,16.5000,16.6050,False,16.0400,16.2100,reg,146299
ATRC,2018-02-02,16.2500,16.4600,False,16.1900,16.4000,reg,159269
ATRC,2018-02-05,15.5900,16.3300,False,15.2500,16.1700,reg,168175
ATRC,2018-02-06,15.8700,16.2100,False,15.0600,15.3800,reg,262482
ATRC,2018-02-07,15.8100,16.0350,False,15.6800,15.8100,reg,169324
ATRC,2018-02-08,15.0500,16.1300,False,15.0400,15.8600,reg,189387
ATRC,2018-02-09,15.3100,15.4750,False,14.8800,15.1900,reg,249105
ATRC,2018-02-12,15.5200,15.9100,False,15.1400,15.3700,reg,480134
ATRC,2018-02-13,15.7600,15.8200,False,15.4000,15.4100,reg,210574
ATRC,2018-02-14,16.7200,16.8600,False,15.5800,15.5800,reg,329675
ATRC,2018-02-15,17.2200,17.6200,False,16.5400,16.8800,reg,259387
ATRC,2018-02-16,16.9600,17.5300,False,16.8300,17.3900,reg,165261
ATRC,2018-02-20,16.9100,17.0500,False,16.8100,16.9000,reg,134621
ATRC,2018-02-21,17.2200,17.5500,False,16.9600,16.9600,reg,204033
ATRC,2018-02-22,18.1800,18.2700,False,17.2600,17.2900,reg,267903
ATRC,2018-02-23,18.0000,18.4300,False,17.5900,18.3300,reg,142191
ATRC,2018-02-26,18.3200,18.4500,False,17.8300,18.1200,reg,163098
ATRC,2018-02-27,18.9900,19.7900,False,18.1300,18.3200,reg,295530
ATRC,2018-02-28,17.6700,19.6000,False,17.5500,18.9900,reg,1006756
ATRC,2018-03-01,17.7100,17.9200,False,17.3600,17.6700,reg,411443
ATRC,2018-03-02,18.3400,18.6350,False,17.6100,17.7100,reg,399162
ATRC,2018-03-05,18.2600,18.8600,False,17.8400,18.5300,reg,312846
ATRC,2018-03-06,18.8500,18.9800,False,18.2300,18.2300,reg,197985
ATRC,2018-03-07,19.4500,19.5000,False,18.7000,18.7000,reg,259379
ATRC,2018-03-08,19.4000,19.6900,False,19.1200,19.4800,reg,127157
ATRC,2018-03-09,19.6500,20.0800,False,19.3100,19.5000,reg,236070
ATRC,2018-03-12,20.1200,20.2000,False,19.3600,19.6500,reg,196517
ATRC,2018-03-13,19.9900,20.2500,False,19.8650,20.1500,reg,151049
ATRC,2018-03-14,20.1900,20.2400,False,19.7700,20.2100,reg,110494
ATRC,2018-03-15,20.3100,20.3400,False,19.9600,20.2500,reg,219609
ATRC,2018-03-16,21.0300,21.2100,False,20.1800,20.4000,reg,383887
ATRC,2018-03-19,19.8300,20.9200,False,19.6100,20.9200,reg,155724
ATRC,2018-03-20,19.8100,19.9800,False,19.5900,19.9300,reg,108618
ATRC,2018-03-21,20.0700,20.1600,False,19.7200,19.8000,reg,106951
ATRC,2018-03-22,19.7700,20.2200,False,19.5700,19.9600,reg,123869
ATRC,2018-03-23,20.0400,20.1100,False,19.7300,19.7500,reg,175268
ATRC,2018-03-26,20.0000,20.3600,False,19.8750,20.3200,reg,237001
ATRC,2018-03-27,20.0900,20.4300,False,19.5600,20.0100,reg,184696
ATRC,2018-03-28,20.0200,20.2100,False,19.7800,20.1300,reg,210151
ATRC,2018-03-29,20.5200,20.8000,False,19.8800,20.1500,reg,109256
ATRC,2018-04-02,20.1000,20.6400,False,19.5500,20.5400,reg,792186
ATRC,2018-04-03,20.1000,20.4550,False,19.3900,20.1400,reg,242409
ATRC,2018-04-04,20.3000,20.4200,False,19.6200,19.9100,reg,121752
ATRC,2018-04-05,20.0600,20.4600,False,19.9300,20.4600,reg,315436
ATRC,2018-04-06,19.9300,20.3800,False,19.7900,20.0100,reg,193911
ATRC,2018-04-09,19.6500,20.0400,False,19.5800,20.0400,reg,144457
ATRC,2018-04-10,19.6500,19.9600,False,19.5800,19.8200,reg,529922
ATRC,2018-04-11,20.1900,20.2750,False,19.2150,19.5800,reg,198078
ATRC,2018-04-12,20.8700,20.9700,False,20.2100,20.3400,reg,122703
ATRC,2018-04-13,21.0100,21.0200,False,20.4900,20.9800,reg,124157
ATRC,2018-04-16,21.0900,21.2500,False,20.6400,21.1400,reg,184478
ATRC,2018-04-17,21.5300,21.5700,False,21.0900,21.2100,reg,94347
ATRC,2018-04-18,21.5300,21.7500,False,21.3500,21.5800,reg,108422
ATRC,2018-04-19,21.3300,21.5700,False,21.2200,21.5700,reg,110583
ATRC,2018-04-20,21.2100,21.5400,False,21.1300,21.3300,reg,93213
ATRC,2018-04-23,20.5700,21.2800,False,20.4300,21.2800,reg,79122
ATRC,2018-04-24,20.4400,20.6800,False,20.1700,20.6400,reg,57423
ATRC,2018-04-25,20.4400,20.5300,False,19.9800,20.4500,reg,147508
ATRC,2018-04-26,20.6200,20.7600,False,19.7600,20.5300,reg,145071
ATRC,2018-04-27,22.3800,23.6905,False,20.7500,21.0000,reg,506610
ATRC,2018-04-30,22.2300,22.4100,False,21.6500,22.3600,reg,245432
ATRC,2018-05-01,22.0400,22.2900,False,21.7900,21.9800,reg,168182
ATRC,2018-05-02,22.1600,22.5500,False,22.0400,22.0400,reg,141003
ATRC,2018-05-03,22.2500,22.2700,False,20.6300,22.1000,reg,88045
ATRC,2018-05-04,22.8800,23.0100,False,21.9200,22.1600,reg,249589
ATRC,2018-05-07,22.9500,23.0700,False,22.5000,22.8800,reg,161978
ATRC,2018-05-08,22.8700,22.9900,False,22.5800,22.9400,reg,98452
ATRC,2018-05-09,23.0000,23.0400,False,22.4450,22.8800,reg,82560
ATRC,2018-05-10,23.5500,23.5900,False,23.0400,23.0400,reg,99842
ATRC,2018-05-11,23.7400,23.8300,False,23.1700,23.5400,reg,110083
ATRC,2018-05-14,23.4400,23.8683,False,23.2900,23.7500,reg,186258
ATRC,2018-05-15,23.3700,23.8800,False,22.9200,23.3400,reg,175957
ATRC,2018-05-16,23.9100,24.0200,False,23.0600,23.3900,reg,262215
ATRC,2018-05-17,24.0000,24.1200,False,23.6600,23.9000,reg,145922
ATRC,2018-05-18,24.0800,24.2450,False,23.7800,24.0000,reg,165660
ATRC,2018-05-21,24.0600,24.3400,False,23.6100,24.1500,reg,118364
ATRC,2018-05-22,23.9400,24.1700,False,23.8100,24.0700,reg,87503
ATRC,2018-05-23,24.0500,24.3800,False,23.5600,23.8900,reg,81789
ATRC,2018-05-24,23.8300,24.1500,False,23.7200,24.0300,reg,85941
ATRC,2018-05-25,24.1600,24.3100,False,23.6100,23.8400,reg,63200
ATRC,2018-05-29,24.2700,24.3000,False,23.8000,23.9100,reg,108937
ATRC,2018-05-30,24.5400,24.9700,False,24.1300,24.3600,reg,96836
ATRC,2018-05-31,23.7100,24.7600,False,23.6500,24.6200,reg,141693
ATRC,2018-06-01,24.2200,24.2900,False,23.6300,23.8400,reg,118402
ATRC,2018-06-04,24.4400,24.6300,False,23.9100,24.2900,reg,156797
ATRC,2018-06-05,24.9300,24.9400,False,24.1250,24.3300,reg,99147
