symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IRS,2017-08-07,21.2438,21.5395,False,21.0720,21.5395,reg,25014
IRS,2017-08-08,21.2724,21.4536,False,21.1388,21.2247,reg,23737
IRS,2017-08-09,21.1961,21.3678,False,21.0816,21.3678,reg,24797
IRS,2017-08-10,21.1102,21.4727,False,20.8526,21.1579,reg,25387
IRS,2017-08-11,21.3582,21.8066,False,21.0339,21.0816,reg,32131
IRS,2017-08-14,23.8479,23.9624,False,21.9401,21.9401,reg,185352
IRS,2017-08-15,23.1802,23.8479,False,22.5602,23.8479,reg,35783
IRS,2017-08-16,23.4282,24.0769,False,23.1516,23.4664,reg,58652
IRS,2017-08-17,23.6190,23.9529,False,23.4664,23.6572,reg,23700
IRS,2017-08-18,23.8766,24.4871,False,23.6858,23.6858,reg,14209
IRS,2017-08-21,24.0864,25.3074,False,23.9433,24.0864,reg,43802
IRS,2017-08-22,24.3249,24.6731,False,23.8002,24.1818,reg,36796
IRS,2017-08-23,23.8861,24.4025,False,23.4282,24.2677,reg,99621
IRS,2017-08-24,23.7526,24.1389,False,23.6953,23.8956,reg,130952
IRS,2017-08-25,23.8098,23.9910,False,23.7478,23.9529,reg,77874
IRS,2017-08-28,23.7526,23.8002,False,23.4950,23.8002,reg,27067
IRS,2017-08-29,23.7144,23.9623,False,23.3233,23.8956,reg,89548
IRS,2017-08-30,23.1802,23.8766,False,23.1802,23.5236,reg,20644
IRS,2017-08-31,23.0848,23.8289,False,22.8559,23.0085,reg,28728
IRS,2017-09-01,23.8956,23.8956,False,23.1420,23.2470,reg,20410
IRS,2017-09-05,23.7716,24.0270,False,23.4664,23.6476,reg,54165
IRS,2017-09-06,23.6953,24.0522,False,23.3996,23.7335,reg,36426
IRS,2017-09-07,23.8289,24.1246,False,23.1516,24.1236,reg,73840
IRS,2017-09-08,23.5332,24.0092,False,22.8177,23.6381,reg,20148
IRS,2017-09-11,23.8479,23.8479,False,23.4187,23.4187,reg,32516
IRS,2017-09-12,23.3328,24.1246,False,23.1325,23.6381,reg,53714
IRS,2017-09-13,23.2756,23.7621,False,22.9990,23.7621,reg,64650
IRS,2017-09-14,23.4187,23.5427,False,22.5983,23.4091,reg,42927
IRS,2017-09-15,23.7621,23.8084,False,23.2279,23.2279,reg,41718
IRS,2017-09-18,23.6381,23.8479,False,23.5332,23.7526,reg,40054
IRS,2017-09-19,23.7239,23.9815,False,23.4091,23.6381,reg,65462
IRS,2017-09-20,23.3138,23.8479,False,23.1707,23.7526,reg,67410
IRS,2017-09-21,23.4187,24.0577,False,22.9465,23.4187,reg,34757
IRS,2017-09-22,23.5999,23.8098,False,23.1325,23.5332,reg,56214
IRS,2017-09-25,23.3710,23.7907,False,23.2947,23.7907,reg,13149
IRS,2017-09-26,23.0657,23.5141,False,23.0467,23.3233,reg,8355
IRS,2017-09-27,22.8463,23.3710,False,22.6555,23.3710,reg,14394
IRS,2017-09-28,23.1230,23.7526,False,22.4648,22.7414,reg,39481
IRS,2017-09-29,23.4187,24.3154,False,22.8940,23.3424,reg,56308
IRS,2017-10-02,24.0292,24.2295,False,23.3996,23.3996,reg,37279
IRS,2017-10-03,23.7526,24.1150,False,23.5618,23.9243,reg,26742
IRS,2017-10-04,23.7049,24.2295,False,23.7049,23.8479,reg,170810
IRS,2017-10-05,23.9433,24.2104,False,23.7764,23.8479,reg,42848
IRS,2017-10-06,24.4489,24.5825,False,24.2104,24.2104,reg,122158
IRS,2017-10-09,23.7621,24.6397,False,23.6109,24.6397,reg,113232
IRS,2017-10-10,23.9052,23.9529,False,23.4761,23.9338,reg,23780
IRS,2017-10-11,23.5999,24.0769,False,23.4664,23.8384,reg,52437
IRS,2017-10-12,23.4855,23.8885,False,23.4187,23.8257,reg,40478
IRS,2017-10-13,23.1325,23.4950,False,22.9703,23.4950,reg,169857
IRS,2017-10-16,23.6572,23.7485,False,23.0944,23.0944,reg,200975
IRS,2017-10-17,24.0387,24.3249,False,23.7812,23.8861,reg,48788
IRS,2017-10-18,24.0006,24.3201,False,23.8670,24.0864,reg,73638
IRS,2017-10-19,23.6095,24.2104,False,23.5083,23.9243,reg,47586
IRS,2017-10-20,23.7526,24.2200,False,23.5665,23.8193,reg,60392
IRS,2017-10-23,25.7462,26.5742,False,23.7430,23.7430,reg,233417
IRS,2017-10-24,27.6159,28.0070,False,25.2693,25.6604,reg,230174
IRS,2017-10-25,27.1390,28.1406,False,26.9577,27.6159,reg,73018
IRS,2017-10-26,27.0531,27.4315,False,26.7574,27.1199,reg,45060
IRS,2017-10-27,26.7288,27.0054,False,26.2518,27.0054,reg,62297
IRS,2017-10-30,26.7574,27.3202,False,26.4903,26.8814,reg,30407
IRS,2017-10-31,27.7781,28.1406,False,26.7765,26.7765,reg,103131
IRS,2017-11-01,27.6255,28.5221,False,26.9577,27.9307,reg,87393
IRS,2017-11-02,28.3409,28.4458,False,27.4785,27.4919,reg,50980
IRS,2017-11-03,28.6175,29.2757,False,28.2932,28.5221,reg,78893
IRS,2017-11-06,28.4935,29.0373,False,28.2360,28.6557,reg,57675
IRS,2017-11-07,28.5412,29.1422,False,28.4172,28.5985,reg,52063
IRS,2017-11-08,27.7113,29.2090,False,27.5778,28.6175,reg,60189
IRS,2017-11-09,28.6175,28.8846,False,27.2165,27.9116,reg,39780
IRS,2017-11-10,27.8100,29.9400,False,27.2500,28.8500,reg,85312
IRS,2017-11-13,27.2000,28.0000,False,27.0900,27.8100,reg,24280
IRS,2017-11-14,26.6300,27.6300,False,25.8100,27.2200,reg,86024
IRS,2017-11-15,27.7500,27.9600,False,26.2200,26.4000,reg,123905
IRS,2017-11-16,28.8500,29.9700,False,28.0800,28.0800,reg,87436
IRS,2017-11-17,29.0500,29.4000,False,29.0000,29.2000,reg,49634
IRS,2017-11-20,28.9500,29.4100,False,28.3000,29.2800,reg,27308
IRS,2017-11-21,28.9200,30.1100,False,28.5700,28.8900,reg,72553
IRS,2017-11-22,30.6000,30.7100,False,28.8400,29.0000,reg,42423
IRS,2017-11-27,29.6100,30.4800,False,29.1200,30.4500,reg,34058
IRS,2017-11-28,29.2300,29.9100,False,29.0300,29.7600,reg,79662
IRS,2017-11-29,29.0800,30.4100,False,29.0800,29.4800,reg,28208
IRS,2017-11-30,30.1900,30.2500,False,28.5600,29.3800,reg,72098
IRS,2017-12-01,29.4000,30.8600,False,29.4000,30.1700,reg,39231
IRS,2017-12-04,28.8300,30.0000,False,28.8300,29.6600,reg,25808
IRS,2017-12-05,28.1500,29.0000,False,28.1500,28.8300,reg,35593
IRS,2017-12-06,29.0100,29.3900,False,28.1620,28.2300,reg,67189
IRS,2017-12-07,29.6800,29.7350,False,28.9800,29.2700,reg,106888
IRS,2017-12-08,31.7700,31.8300,False,29.9750,30.2500,reg,93874
IRS,2017-12-11,29.8300,31.8700,False,29.6800,31.8700,reg,131706
IRS,2017-12-12,30.2000,30.7700,False,29.6200,30.1800,reg,33796
IRS,2017-12-13,30.0000,30.3000,False,29.9400,30.2500,reg,68164
IRS,2017-12-14,28.7100,30.7280,False,28.7100,30.2000,reg,27533
IRS,2017-12-15,29.1300,29.7100,False,27.5100,28.9300,reg,55291
IRS,2017-12-18,29.0000,29.6000,False,28.7228,29.5100,reg,36811
IRS,2017-12-19,29.3500,29.3900,False,27.4400,29.2700,reg,119335
IRS,2017-12-20,29.2500,29.9400,False,28.6000,29.0900,reg,53489
IRS,2017-12-21,29.5500,30.2300,False,29.3020,29.3700,reg,53134
IRS,2017-12-22,29.0400,30.0900,False,28.7100,29.8200,reg,21439
IRS,2017-12-26,29.4400,30.0200,False,29.0000,29.2000,reg,15620
IRS,2017-12-27,29.3900,30.4800,False,28.7500,29.6000,reg,30014
IRS,2017-12-28,29.6100,30.0000,False,28.8400,29.6000,reg,35449
IRS,2017-12-29,29.6000,30.4200,False,29.0200,29.5200,reg,33098
IRS,2018-01-02,31.8000,31.8100,False,29.6000,29.8600,reg,42899
IRS,2018-01-03,31.7000,32.2000,False,30.7000,32.0000,reg,58234
IRS,2018-01-04,32.1700,32.9700,False,31.4123,32.1000,reg,88419
IRS,2018-01-05,32.0200,32.7200,False,31.6300,32.5400,reg,62794
IRS,2018-01-08,31.7800,31.9200,False,31.1700,31.9200,reg,27746
IRS,2018-01-09,31.2200,31.9200,False,31.0600,31.9200,reg,15782
IRS,2018-01-10,31.3000,32.4500,False,29.9800,31.4400,reg,97352
IRS,2018-01-11,30.3200,32.0100,False,29.7800,31.3000,reg,242972
IRS,2018-01-12,29.0800,30.5800,False,28.7100,30.5800,reg,207835
IRS,2018-01-16,29.5300,29.9900,False,29.1500,29.4300,reg,65041
IRS,2018-01-17,28.5700,30.0000,False,28.4700,29.9000,reg,68770
IRS,2018-01-18,29.4900,29.5800,False,28.1200,28.3000,reg,45190
IRS,2018-01-19,28.7000,29.7400,False,28.5800,29.7400,reg,46479
IRS,2018-01-22,29.4900,29.4900,False,28.6000,29.0500,reg,91035
IRS,2018-01-23,29.9100,30.0000,False,28.7200,28.8900,reg,71834
IRS,2018-01-24,28.1700,29.8900,False,28.0000,29.8900,reg,92969
IRS,2018-01-25,28.6700,28.7800,False,28.0300,28.3900,reg,77747
IRS,2018-01-26,29.8300,29.9200,False,28.7200,28.9700,reg,42278
IRS,2018-01-29,29.3600,29.9750,False,28.8800,29.9100,reg,24941
IRS,2018-01-30,28.1100,29.1400,False,27.8600,29.1400,reg,58120
IRS,2018-01-31,28.7200,28.9500,False,28.4500,28.5600,reg,20723
IRS,2018-02-01,28.2500,29.0000,False,27.7500,28.8800,reg,54004
IRS,2018-02-02,27.2300,28.5500,False,27.0285,28.5500,reg,63801
IRS,2018-02-05,26.2600,26.9800,False,23.8700,26.9800,reg,164868
IRS,2018-02-06,26.0200,27.1000,False,25.2500,25.9800,reg,158307
IRS,2018-02-07,26.2300,27.4800,False,26.0500,26.1300,reg,66300
IRS,2018-02-08,25.0200,26.1850,False,24.5500,25.6000,reg,83240
IRS,2018-02-09,25.3400,26.1400,False,24.2800,25.2300,reg,95021
IRS,2018-02-12,26.8700,27.2500,False,25.4714,25.5300,reg,79954
IRS,2018-02-13,27.2600,27.8000,False,26.3400,26.6700,reg,346820
IRS,2018-02-14,26.6000,27.3800,False,26.1505,27.3800,reg,100204
IRS,2018-02-15,27.0500,27.2000,False,26.3876,26.8100,reg,112253
IRS,2018-02-16,27.2600,27.8500,False,27.2100,27.2100,reg,55746
IRS,2018-02-20,27.0300,27.5000,False,26.9100,27.2600,reg,93428
IRS,2018-02-21,27.3000,28.0000,False,27.1100,27.1400,reg,78627
IRS,2018-02-22,27.0000,27.4900,False,26.4690,27.4900,reg,60425
IRS,2018-02-23,27.3300,27.5500,False,26.6400,27.0000,reg,85320
IRS,2018-02-26,27.5500,27.9674,False,27.2200,27.5200,reg,126598
IRS,2018-02-27,27.5400,28.2700,False,27.1000,27.7700,reg,64031
IRS,2018-02-28,27.8200,28.2100,False,27.1200,27.6500,reg,118452
IRS,2018-03-01,27.2100,27.9400,False,26.6600,27.9400,reg,103233
IRS,2018-03-02,26.4100,26.9500,False,26.1500,26.9500,reg,96721
IRS,2018-03-05,26.1100,26.5900,False,25.9400,26.5900,reg,39459
IRS,2018-03-06,26.4500,26.7283,False,26.2150,26.4500,reg,62376
IRS,2018-03-07,26.4900,26.5100,False,25.9000,26.3400,reg,37334
IRS,2018-03-08,26.1000,26.8100,False,25.9067,26.6100,reg,55542
IRS,2018-03-09,26.0500,26.4100,False,25.9500,26.1000,reg,53317
IRS,2018-03-12,26.0200,26.4800,False,25.8000,26.3400,reg,60123
IRS,2018-03-13,25.9400,26.1450,False,25.7070,26.0700,reg,52170
IRS,2018-03-14,25.7300,26.0900,False,25.1800,26.0900,reg,52132
IRS,2018-03-15,25.9500,26.5800,False,25.5100,25.7500,reg,102528
IRS,2018-03-16,26.2800,26.4850,False,25.6600,26.0300,reg,53502
IRS,2018-03-19,25.4500,26.2900,False,25.0010,26.2900,reg,62211
IRS,2018-03-20,24.5000,25.7550,False,24.1800,25.3100,reg,106812
IRS,2018-03-21,23.6900,24.6200,False,23.5501,24.6200,reg,235331
IRS,2018-03-22,23.0000,24.5700,False,22.5700,23.8100,reg,392851
IRS,2018-03-23,23.2700,24.9350,False,22.9800,23.1500,reg,338994
IRS,2018-03-26,23.3000,23.7100,False,22.9000,23.4900,reg,59296
IRS,2018-03-27,23.4000,23.7850,False,23.0900,23.3800,reg,68147
IRS,2018-03-28,23.1600,23.7500,False,22.9200,23.5600,reg,51157
IRS,2018-03-29,23.6500,23.8300,False,23.1700,23.2400,reg,101835
IRS,2018-04-02,23.7700,24.6793,False,23.2800,23.7700,reg,31010
IRS,2018-04-03,24.3300,24.3300,False,23.4500,23.8400,reg,103530
IRS,2018-04-04,24.9000,25.2250,False,24.0000,24.0800,reg,48663
IRS,2018-04-05,25.3000,25.6300,False,24.7900,25.0000,reg,124746
IRS,2018-04-06,25.3500,25.4658,False,24.7800,25.3100,reg,79474
IRS,2018-04-09,25.3200,25.6200,False,25.0000,25.5000,reg,85157
IRS,2018-04-10,25.4600,25.5000,False,25.1700,25.3200,reg,67450
IRS,2018-04-11,25.2700,25.6152,False,25.2700,25.5000,reg,35559
IRS,2018-04-12,25.6900,25.7199,False,24.8000,25.3800,reg,27469
IRS,2018-04-13,25.0900,25.8500,False,24.8900,25.6800,reg,69783
IRS,2018-04-16,24.8200,25.4900,False,24.2900,25.3600,reg,52978
IRS,2018-04-17,24.7600,26.0000,False,24.7600,24.8600,reg,105138
IRS,2018-04-18,25.0300,25.2700,False,24.7029,24.8200,reg,29833
IRS,2018-04-19,24.6900,25.3300,False,24.3200,25.3300,reg,49002
IRS,2018-04-20,24.0000,24.8100,False,23.8600,24.7400,reg,20436
IRS,2018-04-23,24.4500,24.8900,False,23.6100,24.3700,reg,27955
IRS,2018-04-24,24.4500,24.6200,False,24.0500,24.5600,reg,51190
IRS,2018-04-25,24.8700,24.8700,False,23.1800,24.4800,reg,214133
IRS,2018-04-26,23.8500,24.8100,False,23.2300,24.8100,reg,82820
IRS,2018-04-27,23.6100,24.4250,False,23.6000,24.0100,reg,56835
IRS,2018-04-30,22.9500,23.7500,False,22.9500,23.6500,reg,59684
IRS,2018-05-01,22.5900,23.1621,False,22.5300,22.7300,reg,18056
IRS,2018-05-02,21.7500,22.6999,False,21.5900,22.5900,reg,100781
IRS,2018-05-03,21.2000,21.9700,False,20.5100,21.7000,reg,85602
IRS,2018-05-04,21.3200,22.5650,False,20.9600,21.0300,reg,74933
IRS,2018-05-07,21.4900,21.7100,False,21.0000,21.3200,reg,132427
IRS,2018-05-08,21.4100,21.7100,False,18.0400,21.5000,reg,303581
IRS,2018-05-09,20.6500,21.8000,False,20.4300,21.5100,reg,48192
IRS,2018-05-10,21.3200,21.4100,False,20.8000,20.8000,reg,51298
IRS,2018-05-11,20.6800,21.4000,False,20.1827,21.4000,reg,58866
IRS,2018-05-14,20.7400,21.3300,False,20.1000,20.1900,reg,100777
IRS,2018-05-15,21.0100,21.1300,False,20.2200,20.6800,reg,49731
IRS,2018-05-16,21.2100,21.9700,False,20.7078,21.0200,reg,114623
IRS,2018-05-17,20.9100,21.4300,False,20.7500,21.3900,reg,66244
IRS,2018-05-18,20.4300,20.8700,False,20.2000,20.8700,reg,28702
IRS,2018-05-21,20.3000,21.2700,False,19.4748,20.4700,reg,47492
IRS,2018-05-22,20.1100,20.4900,False,19.3488,20.4900,reg,62381
IRS,2018-05-23,20.5800,20.9400,False,19.3879,20.0000,reg,66512
IRS,2018-05-24,20.1200,20.7300,False,19.6800,20.6000,reg,52424
IRS,2018-05-25,20.2000,20.6000,False,19.9200,20.0500,reg,19127
IRS,2018-05-29,19.4900,20.0700,False,19.2500,20.0700,reg,40723
IRS,2018-05-30,19.4500,19.6600,False,19.1700,19.6200,reg,52830
IRS,2018-05-31,19.0000,19.7700,False,19.0000,19.7700,reg,50696
IRS,2018-06-01,19.1900,19.2800,False,18.5052,19.2800,reg,53030
IRS,2018-06-04,19.1100,19.7500,False,19.0000,19.0900,reg,138429
IRS,2018-06-05,19.8800,20.1000,False,19.3300,19.3300,reg,92426
IRS,2018-06-06,19.6500,20.4100,False,19.0200,20.1300,reg,77602
IRS,2018-06-07,19.1200,19.5800,False,18.4850,19.4500,reg,93280
