symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACER,2017-09-15,8.5500,8.5500,True,8.5500,8.5500,reg,0
ACER,2017-09-18,8.5500,8.5500,True,8.5500,8.5500,reg,0
ACER,2017-09-19,8.5500,8.5500,True,8.5500,8.5500,reg,0
ACER,2017-09-20,8.5500,8.5500,True,8.5500,8.5500,reg,0
ACER,2017-09-21,9.8100,10.3000,False,8.5500,8.5500,reg,11174
ACER,2017-09-22,9.9200,10.4700,False,9.4900,10.0000,reg,13805
ACER,2017-09-25,11.0000,11.2000,False,10.1180,10.2100,reg,38300
ACER,2017-09-26,11.9200,12.4499,False,11.0100,11.1000,reg,64891
ACER,2017-09-27,12.9900,13.0000,False,11.9500,11.9500,reg,61692
ACER,2017-09-28,14.7000,14.8919,False,13.0000,13.0000,reg,77891
ACER,2017-09-29,18.6700,22.6307,False,15.0000,15.0000,reg,147565
ACER,2017-10-02,16.0400,18.8800,False,15.1200,18.7000,reg,94716
ACER,2017-10-03,14.9000,15.3900,False,14.0100,15.2000,reg,43578
ACER,2017-10-04,15.3300,15.9060,False,14.9000,14.9000,reg,27046
ACER,2017-10-05,15.1500,15.2500,False,14.8000,14.8000,reg,16035
ACER,2017-10-06,17.4500,18.2000,False,14.6000,15.0000,reg,101299
ACER,2017-10-09,17.6500,17.6500,False,16.1700,16.9900,reg,31774
ACER,2017-10-10,18.0000,18.2000,False,16.6500,17.8000,reg,23783
ACER,2017-10-11,17.7500,18.0000,False,16.7743,17.4650,reg,22642
ACER,2017-10-12,18.7000,19.5000,False,17.9200,18.1600,reg,32971
ACER,2017-10-13,19.1000,19.1000,False,18.0400,19.0800,reg,26078
ACER,2017-10-16,19.3500,19.3500,False,18.2600,19.1000,reg,30300
ACER,2017-10-17,18.9970,19.0000,False,18.5010,19.0000,reg,8970
ACER,2017-10-18,17.9100,18.5500,False,16.8200,18.5000,reg,14279
ACER,2017-10-19,17.8110,18.0100,False,17.6000,17.8500,reg,3762
ACER,2017-10-20,17.8144,17.8700,False,17.5280,17.8700,reg,12365
ACER,2017-10-23,18.5700,18.5700,False,17.3600,17.8800,reg,29209
ACER,2017-10-24,18.2620,18.4200,False,18.2070,18.2650,reg,4953
ACER,2017-10-25,17.9050,18.2500,False,17.6000,17.9000,reg,13361
ACER,2017-10-26,17.5100,17.9100,False,17.5000,17.9100,reg,2042
ACER,2017-10-27,17.4500,17.8500,False,17.2100,17.6350,reg,7296
ACER,2017-10-30,17.4700,17.7300,False,17.4700,17.7300,reg,3635
ACER,2017-10-31,17.2600,17.5350,False,17.2500,17.5350,reg,3873
ACER,2017-11-01,17.7501,17.9290,False,17.2500,17.3000,reg,9543
ACER,2017-11-02,17.8500,17.9500,False,16.6317,17.9500,reg,4511
ACER,2017-11-03,17.9800,18.1204,False,17.2500,17.6100,reg,11138
ACER,2017-11-06,17.9000,17.9000,False,17.5400,17.8100,reg,13323
ACER,2017-11-07,17.8700,18.6900,False,17.8700,17.9000,reg,9855
ACER,2017-11-08,17.6475,17.8652,False,16.5000,17.4500,reg,9204
ACER,2017-11-09,17.4500,17.7050,False,17.0100,17.4600,reg,3717
ACER,2017-11-10,17.5100,18.3726,False,17.3101,17.4949,reg,4485
ACER,2017-11-13,17.8875,18.2200,False,17.6400,18.2200,reg,6606
ACER,2017-11-14,17.6900,18.7000,False,17.5010,18.0328,reg,7353
ACER,2017-11-15,17.4000,17.7050,False,17.0000,17.5448,reg,4615
ACER,2017-11-16,17.2900,17.5000,False,16.5000,17.2200,reg,4015
ACER,2017-11-17,17.7500,18.2926,False,17.0010,17.2000,reg,12140
ACER,2017-11-20,17.4500,17.7400,False,17.3000,17.3750,reg,2362
ACER,2017-11-21,17.6400,17.7500,False,17.3550,17.4000,reg,10344
ACER,2017-11-22,17.4292,17.6100,False,16.5024,16.5024,reg,8416
ACER,2017-11-27,17.5850,17.8000,False,17.5700,17.6200,reg,5177
ACER,2017-11-28,17.0600,17.2350,False,16.7600,16.8500,reg,4285
ACER,2017-11-29,16.6900,17.2750,False,16.6900,16.9400,reg,8138
ACER,2017-11-30,16.6350,16.7600,False,16.5000,16.5700,reg,2257
ACER,2017-12-01,16.7918,16.7918,False,16.4500,16.4500,reg,3682
ACER,2017-12-04,16.1500,16.6900,False,16.1500,16.6900,reg,1770
ACER,2017-12-05,14.8100,16.0000,False,14.6200,15.8322,reg,7487
ACER,2017-12-06,14.9100,15.1450,False,14.8000,14.8000,reg,4413
ACER,2017-12-07,14.0200,14.9000,False,13.9500,14.9000,reg,6282
ACER,2017-12-08,14.5700,14.7600,False,13.0400,14.0400,reg,5721
ACER,2017-12-11,14.1500,14.7931,False,13.9150,14.5700,reg,6116
ACER,2017-12-12,11.9900,12.9900,False,11.9000,12.7300,reg,222550
ACER,2017-12-13,11.9000,12.0000,False,11.8400,12.0000,reg,29978
ACER,2017-12-14,11.8100,12.0100,False,11.8100,12.0000,reg,21469
ACER,2017-12-15,11.8100,12.0000,False,11.8100,11.9900,reg,21816
ACER,2017-12-18,12.1800,12.1800,False,11.3600,12.0443,reg,20371
ACER,2017-12-19,12.0000,12.1700,False,11.8400,12.1700,reg,18678
ACER,2017-12-20,12.4400,12.5000,False,11.9650,12.2000,reg,155815
ACER,2017-12-21,12.8000,14.8900,False,12.6700,12.6700,reg,78621
ACER,2017-12-22,13.5000,13.8500,False,13.0010,13.3615,reg,51372
ACER,2017-12-26,13.8660,14.4324,False,13.3010,13.7200,reg,42383
ACER,2017-12-27,14.0805,14.3566,False,13.9480,14.0600,reg,20809
ACER,2017-12-28,13.7800,14.2139,False,13.3300,13.9700,reg,24188
ACER,2017-12-29,13.8500,13.9600,False,13.6500,13.7500,reg,12947
ACER,2018-01-02,14.8100,15.5300,False,13.7100,13.8600,reg,16171
ACER,2018-01-03,15.8100,16.6300,False,14.7600,15.0300,reg,62450
ACER,2018-01-04,16.3600,16.6300,False,15.5000,15.9950,reg,40971
ACER,2018-01-05,16.3771,17.0000,False,16.0915,17.0000,reg,28860
ACER,2018-01-08,15.6900,16.8976,False,15.0100,16.1400,reg,40783
ACER,2018-01-09,17.4200,17.7873,False,16.3200,16.3200,reg,58493
ACER,2018-01-10,18.5300,19.3500,False,16.6885,17.6300,reg,121853
ACER,2018-01-11,19.5000,20.7500,False,18.8000,18.8000,reg,147454
ACER,2018-01-12,18.2800,20.2500,False,17.8000,19.8200,reg,72815
ACER,2018-01-16,19.0200,19.0937,False,17.3500,19.0000,reg,27021
ACER,2018-01-17,19.0000,19.7300,False,18.7250,19.0150,reg,35484
ACER,2018-01-18,19.0300,19.4000,False,18.8750,19.1000,reg,21603
ACER,2018-01-19,19.1000,19.2500,False,18.7750,19.0700,reg,25731
ACER,2018-01-22,18.7100,18.8899,False,18.2900,18.5553,reg,30694
ACER,2018-01-23,18.8000,19.0000,False,18.0700,18.5819,reg,32908
ACER,2018-01-24,18.6400,18.8000,False,18.5000,18.7660,reg,31688
ACER,2018-01-25,19.0900,19.1999,False,18.5200,18.8490,reg,34522
ACER,2018-01-26,19.4900,19.4900,False,18.8500,18.9000,reg,38341
ACER,2018-01-29,19.3400,19.5000,False,19.1100,19.4500,reg,30582
ACER,2018-01-30,19.3400,19.4000,False,19.1750,19.2750,reg,24039
ACER,2018-01-31,19.6900,19.6900,False,19.1500,19.2200,reg,35991
ACER,2018-02-01,19.3500,19.6953,False,19.2460,19.3700,reg,21055
ACER,2018-02-02,19.0000,19.1100,False,18.0110,19.1100,reg,25887
ACER,2018-02-05,19.1400,19.1400,False,18.0100,18.7100,reg,18635
ACER,2018-02-06,18.0500,18.8200,False,18.0300,18.8200,reg,17715
ACER,2018-02-07,18.0000,18.1700,False,17.0110,18.1700,reg,17841
ACER,2018-02-08,17.6400,18.5250,False,17.3600,17.8300,reg,23728
ACER,2018-02-09,18.0000,18.0000,False,17.0500,17.3800,reg,4901
ACER,2018-02-12,17.4800,17.9700,False,17.3150,17.6000,reg,6685
ACER,2018-02-13,17.2000,17.9999,False,17.1300,17.1300,reg,3556
ACER,2018-02-14,17.0000,17.1880,False,16.1700,16.9200,reg,28925
ACER,2018-02-15,16.9100,17.3500,False,16.8250,16.8250,reg,8081
ACER,2018-02-16,17.3700,18.6000,False,17.0800,17.9900,reg,73685
ACER,2018-02-20,18.1200,19.3190,False,16.8482,16.8900,reg,37894
ACER,2018-02-21,18.6400,18.9045,False,18.3200,18.3502,reg,2330
ACER,2018-02-22,18.1575,18.9900,False,18.0300,18.9900,reg,8272
ACER,2018-02-23,17.2800,18.1496,False,17.2800,17.8100,reg,23188
ACER,2018-02-26,18.3600,18.3600,False,17.6400,17.6400,reg,28778
ACER,2018-02-27,18.0000,19.5000,False,17.8101,18.4000,reg,25966
ACER,2018-02-28,17.8900,18.2300,False,17.5000,18.1000,reg,33589
ACER,2018-03-01,17.3200,17.7300,False,17.2940,17.5150,reg,1974
ACER,2018-03-02,18.0000,18.6500,False,17.1000,17.3700,reg,19315
ACER,2018-03-05,17.5800,18.0000,False,17.3800,18.0000,reg,9752
ACER,2018-03-06,17.8200,18.1000,False,17.5100,17.5100,reg,6453
ACER,2018-03-07,17.6100,18.1500,False,17.6100,18.0000,reg,7621
ACER,2018-03-08,18.4000,18.5600,False,17.6100,17.6100,reg,29263
ACER,2018-03-09,19.4600,19.4900,False,18.0000,18.5000,reg,46237
ACER,2018-03-12,18.1600,19.2700,False,18.0077,18.8300,reg,56093
ACER,2018-03-13,19.1500,19.2800,False,18.2010,18.4000,reg,29446
ACER,2018-03-14,19.1100,19.5999,False,18.5347,18.5347,reg,10688
ACER,2018-03-15,19.1100,19.6000,False,18.7000,18.7000,reg,49884
ACER,2018-03-16,19.7900,20.6800,False,19.2800,19.4150,reg,49443
ACER,2018-03-19,19.4900,19.7100,False,18.0300,19.7100,reg,18614
ACER,2018-03-20,20.2200,20.4900,False,18.6200,19.2900,reg,19007
ACER,2018-03-21,20.0000,20.6100,False,19.2250,20.0900,reg,15387
ACER,2018-03-22,19.4700,20.6500,False,18.0000,19.8400,reg,10470
ACER,2018-03-23,19.0000,19.2500,False,18.2000,19.1200,reg,8968
ACER,2018-03-26,19.1499,19.4400,False,18.0000,19.2100,reg,15440
ACER,2018-03-27,18.5200,19.5000,False,18.5200,19.0200,reg,20414
ACER,2018-03-28,17.7200,18.6900,False,17.7200,18.5200,reg,13290
ACER,2018-03-29,19.2700,19.3100,False,17.3550,17.8000,reg,21669
ACER,2018-04-02,18.5000,19.0300,False,17.5000,19.0300,reg,7505
ACER,2018-04-03,18.5600,19.2300,False,18.2600,18.5000,reg,6302
ACER,2018-04-04,18.3900,19.8300,False,18.0000,18.1459,reg,4975
ACER,2018-04-05,18.4300,19.2000,False,18.4300,18.5600,reg,6550
ACER,2018-04-06,19.0400,19.2300,False,18.7100,18.7100,reg,20247
ACER,2018-04-09,19.1200,19.4600,False,18.7400,19.0000,reg,8174
ACER,2018-04-10,19.4300,19.4300,False,18.5650,19.2200,reg,6124
ACER,2018-04-11,19.0100,19.4200,False,18.4000,18.4000,reg,1464
ACER,2018-04-12,17.7500,19.2850,False,17.7500,19.0500,reg,22419
ACER,2018-04-13,19.2700,20.6500,False,17.5100,18.8700,reg,34662
ACER,2018-04-16,19.4900,20.1100,False,17.5200,19.4800,reg,8975
ACER,2018-04-17,19.0000,19.4000,False,18.6400,19.1000,reg,15732
ACER,2018-04-18,19.0600,19.7177,False,18.5380,19.0200,reg,7766
ACER,2018-04-19,18.9400,18.9950,False,18.6800,18.9950,reg,3417
ACER,2018-04-20,18.7500,19.2500,False,18.5000,18.7000,reg,10665
ACER,2018-04-23,19.2100,20.4000,False,18.5900,18.5900,reg,11080
ACER,2018-04-24,18.9900,19.9375,False,18.8500,18.9200,reg,20934
ACER,2018-04-25,18.9000,19.4150,False,18.7500,18.8500,reg,9633
ACER,2018-04-26,19.7700,19.7800,False,18.7608,19.1400,reg,23667
ACER,2018-04-27,19.0000,20.2500,False,19.0000,19.7800,reg,20218
ACER,2018-04-30,20.5000,20.5000,False,17.9500,19.0000,reg,21254
ACER,2018-05-01,18.9300,19.9900,False,18.8010,19.9900,reg,11098
ACER,2018-05-02,18.9000,19.3100,False,18.3700,19.1100,reg,13801
ACER,2018-05-03,18.9000,19.4100,False,18.0500,18.8000,reg,6447
ACER,2018-05-04,18.6500,19.0200,False,18.2100,18.2730,reg,7889
ACER,2018-05-07,19.0300,19.5817,False,18.6500,18.7500,reg,10311
ACER,2018-05-08,18.9400,19.4400,False,18.9400,19.0800,reg,6311
ACER,2018-05-09,18.8900,18.9900,False,18.4400,18.9900,reg,9935
ACER,2018-05-10,18.7100,18.7500,False,18.3550,18.7500,reg,6532
ACER,2018-05-11,18.3300,18.7000,False,18.3108,18.6000,reg,6390
ACER,2018-05-14,18.3800,18.5600,False,18.1000,18.2100,reg,6814
ACER,2018-05-15,18.2600,18.2900,False,18.0510,18.1700,reg,4210
ACER,2018-05-16,19.2500,19.4713,False,18.4444,18.4444,reg,4932
ACER,2018-05-17,19.8200,19.8200,False,18.4033,19.2500,reg,14123
ACER,2018-05-18,18.9700,19.8524,False,18.8900,19.7500,reg,11330
ACER,2018-05-21,18.9800,19.0553,False,18.7200,19.0553,reg,5904
ACER,2018-05-22,18.9700,19.3000,False,18.6210,18.8900,reg,3441
ACER,2018-05-23,18.8000,19.1000,False,18.7300,18.7400,reg,28537
ACER,2018-05-24,18.2600,19.0200,False,18.2600,19.0200,reg,14459
ACER,2018-05-25,18.2150,18.4000,False,18.1100,18.2500,reg,4588
ACER,2018-05-29,17.7800,18.2446,False,17.7800,18.0600,reg,7614
ACER,2018-05-30,17.7100,18.4900,False,17.7000,17.7100,reg,9824
ACER,2018-05-31,18.0000,18.0850,False,17.5000,18.0050,reg,8441
ACER,2018-06-01,18.1700,18.1700,False,17.6500,17.6634,reg,12309
ACER,2018-06-04,17.9500,18.1967,False,17.7500,17.7500,reg,10089
ACER,2018-06-05,18.0000,18.4500,False,17.6586,18.0300,reg,8867
