symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VRTU,2017-10-11,38.070000,38.950000,False,37.940000,38.650000,reg,121652
VRTU,2017-10-12,38.270000,38.410000,False,37.900000,37.970000,reg,57150
VRTU,2017-10-13,38.340000,38.657500,False,37.890000,38.430000,reg,77522
VRTU,2017-10-16,37.990000,38.520000,False,37.900000,38.520000,reg,99831
VRTU,2017-10-17,38.400000,38.770000,False,38.020000,38.020000,reg,127533
VRTU,2017-10-18,38.220000,38.620000,False,37.980000,38.330000,reg,128722
VRTU,2017-10-19,37.830000,38.000000,False,37.540000,37.980000,reg,128668
VRTU,2017-10-20,38.150000,38.850000,False,38.010000,38.210000,reg,137018
VRTU,2017-10-23,37.900000,38.310000,False,37.840000,38.220000,reg,119975
VRTU,2017-10-24,37.600000,38.120000,False,37.490000,37.860000,reg,116248
VRTU,2017-10-25,37.580000,38.120000,False,37.320000,37.580000,reg,153151
VRTU,2017-10-26,38.230000,38.370000,False,37.820000,37.840000,reg,92741
VRTU,2017-10-27,38.350000,38.430000,False,38.049900,38.250000,reg,146421
VRTU,2017-10-30,36.930000,38.270000,False,36.880000,38.270000,reg,114158
VRTU,2017-10-31,38.160000,38.750000,False,37.140000,37.140000,reg,130522
VRTU,2017-11-01,37.500000,38.250000,False,37.140000,38.250000,reg,87989
VRTU,2017-11-02,37.660000,37.890000,False,37.375000,37.410000,reg,91307
VRTU,2017-11-03,37.460000,37.865000,False,37.410000,37.760000,reg,68185
VRTU,2017-11-06,38.040000,38.200000,False,37.310000,37.430000,reg,121237
VRTU,2017-11-07,37.610000,38.240000,False,37.500000,38.190000,reg,117158
VRTU,2017-11-08,43.940000,44.760000,False,34.790000,35.640000,reg,562526
VRTU,2017-11-09,45.610000,46.420000,False,44.230000,45.750000,reg,261606
VRTU,2017-11-10,44.420000,48.150000,False,44.330000,46.070000,reg,243037
VRTU,2017-11-13,45.350000,46.340000,False,43.560000,44.400000,reg,240887
VRTU,2017-11-14,46.110000,46.425000,False,44.860000,45.410000,reg,201605
VRTU,2017-11-15,45.600000,46.490000,False,44.900000,45.630000,reg,217303
VRTU,2017-11-16,45.690000,46.370000,False,45.430000,45.850000,reg,174865
VRTU,2017-11-17,46.740000,47.080000,False,45.460000,45.710000,reg,183557
VRTU,2017-11-20,47.560000,47.770000,False,46.630000,46.800000,reg,184222
VRTU,2017-11-21,48.520000,48.705400,False,47.490000,47.680000,reg,168735
VRTU,2017-11-22,47.540000,48.450000,False,47.500000,48.450000,reg,116946
VRTU,2017-11-24,47.650000,48.340000,False,47.380000,47.880000,reg,85244
VRTU,2017-11-27,47.180000,47.870000,False,46.650000,47.640000,reg,248528
VRTU,2017-11-28,47.820000,48.000000,False,46.445000,46.650000,reg,179059
VRTU,2017-11-29,47.030000,48.140000,False,46.620000,48.140000,reg,160709
VRTU,2017-11-30,46.350000,47.760000,False,46.240000,47.200000,reg,174844
VRTU,2017-12-01,45.580000,46.640000,False,44.550000,46.350000,reg,163664
VRTU,2017-12-04,45.080000,46.500000,False,44.800000,46.090000,reg,167728
VRTU,2017-12-05,45.240000,46.130000,False,44.685000,45.030000,reg,240056
VRTU,2017-12-06,44.980000,46.968900,False,44.790000,45.000000,reg,203817
VRTU,2017-12-07,44.670000,46.160000,False,44.570000,45.130000,reg,183902
VRTU,2017-12-08,44.810000,45.400000,False,44.540000,45.080000,reg,97187
VRTU,2017-12-11,45.150000,45.450000,False,44.820000,45.140000,reg,90908
VRTU,2017-12-12,45.230000,46.060000,False,44.940100,45.160000,reg,218518
VRTU,2017-12-13,45.120000,45.780000,False,45.000000,45.240000,reg,141948
VRTU,2017-12-14,44.350000,45.170000,False,44.330000,45.120000,reg,138312
VRTU,2017-12-15,45.010000,45.340000,False,44.180000,44.470000,reg,899386
VRTU,2017-12-18,45.870000,46.540000,False,45.440000,45.680000,reg,133647
VRTU,2017-12-19,45.330000,45.740000,False,44.940000,45.740000,reg,127223
VRTU,2017-12-20,45.360000,45.970000,False,44.680000,45.490000,reg,160427
VRTU,2017-12-21,45.850000,46.310000,False,44.850000,45.590000,reg,124199
VRTU,2017-12-22,45.700000,46.110000,False,45.300000,45.720000,reg,69645
VRTU,2017-12-26,45.470000,45.790000,False,45.050000,45.790000,reg,75642
VRTU,2017-12-27,45.130000,45.660000,False,44.870000,45.460000,reg,67647
VRTU,2017-12-28,44.980000,45.300000,False,44.600000,45.050000,reg,85761
VRTU,2017-12-29,44.080000,45.598900,False,44.010000,45.150000,reg,260153
VRTU,2018-01-02,44.390000,44.990000,False,43.860000,44.200000,reg,199038
VRTU,2018-01-03,44.440000,45.090000,False,44.006000,44.490000,reg,197230
VRTU,2018-01-04,45.730000,45.770000,False,44.490000,44.750000,reg,194161
VRTU,2018-01-05,45.850000,46.150000,False,45.080000,45.840000,reg,138282
VRTU,2018-01-08,45.820000,46.270000,False,45.470000,45.800000,reg,123914
VRTU,2018-01-09,45.750000,46.590000,False,45.580000,45.860000,reg,201666
VRTU,2018-01-10,46.100000,46.270000,False,44.933600,45.530000,reg,171246
VRTU,2018-01-11,46.940000,46.960000,False,45.655000,46.110000,reg,219036
VRTU,2018-01-12,45.770000,47.090000,False,45.640000,47.090000,reg,184023
VRTU,2018-01-16,46.020000,47.080000,False,45.260000,46.140000,reg,176852
VRTU,2018-01-17,47.620000,47.700000,False,46.030000,46.460000,reg,123621
VRTU,2018-01-18,47.530000,48.300000,False,47.200000,47.600000,reg,143367
VRTU,2018-01-19,48.010000,48.030000,False,47.230000,47.550000,reg,240833
VRTU,2018-01-22,46.700000,48.110000,False,46.510000,47.810000,reg,116055
VRTU,2018-01-23,47.160000,47.270000,False,46.000000,46.620000,reg,102893
VRTU,2018-01-24,46.300000,48.040000,False,45.940000,47.470000,reg,136076
VRTU,2018-01-25,48.150000,48.180000,False,46.240000,46.520000,reg,333204
VRTU,2018-01-26,48.150000,48.650000,False,47.480000,48.320000,reg,245086
VRTU,2018-01-29,46.860000,48.460000,False,46.810000,48.180000,reg,176669
VRTU,2018-01-30,45.490000,46.910000,False,45.460000,46.490000,reg,213800
VRTU,2018-01-31,44.620000,45.860000,False,44.511000,45.640000,reg,186416
VRTU,2018-02-01,45.020000,45.140000,False,44.170000,44.500000,reg,223120
VRTU,2018-02-02,43.600000,44.830000,False,43.550000,44.610000,reg,148499
VRTU,2018-02-05,42.960000,44.100000,False,42.701000,43.190000,reg,204778
VRTU,2018-02-06,42.770000,43.000000,False,39.770000,42.330000,reg,186182
VRTU,2018-02-07,42.040000,43.580000,False,41.990000,42.850000,reg,286931
VRTU,2018-02-08,46.330000,47.960000,False,43.670000,45.000000,reg,560688
VRTU,2018-02-09,46.740000,47.565000,False,45.430000,47.120000,reg,399383
VRTU,2018-02-12,47.750000,48.410000,False,46.250000,46.910000,reg,342879
VRTU,2018-02-13,48.320000,48.440000,False,46.850000,47.500000,reg,215231
VRTU,2018-02-14,49.540000,50.000000,False,47.560000,47.960000,reg,407914
VRTU,2018-02-15,49.490000,49.750000,False,48.720000,49.750000,reg,163598
VRTU,2018-02-16,49.250000,49.950000,False,48.910100,49.230000,reg,199016
VRTU,2018-02-20,49.560000,50.380000,False,48.380000,49.010000,reg,189782
VRTU,2018-02-21,49.330000,50.672000,False,49.020000,49.870000,reg,320875
VRTU,2018-02-22,49.620000,50.350000,False,48.820000,49.330000,reg,398584
VRTU,2018-02-23,49.960000,50.830000,False,49.050000,49.780000,reg,126330
VRTU,2018-02-26,49.170000,50.680000,False,48.950000,50.000000,reg,259709
VRTU,2018-02-27,48.020000,49.870000,False,47.980000,49.100000,reg,149287
VRTU,2018-02-28,47.720000,48.580000,False,47.665200,48.030000,reg,156624
VRTU,2018-03-01,47.530000,48.706200,False,46.815000,47.810000,reg,296809
VRTU,2018-03-02,48.760000,48.970000,False,44.450000,47.090000,reg,204897
VRTU,2018-03-05,49.010000,49.480000,False,48.240000,48.570000,reg,116843
VRTU,2018-03-06,49.340000,49.800000,False,48.725000,49.100000,reg,247777
VRTU,2018-03-07,49.980000,50.630000,False,48.815000,49.120000,reg,220653
VRTU,2018-03-08,50.010000,50.070000,False,49.580000,49.990000,reg,132962
VRTU,2018-03-09,49.990000,50.100000,False,49.330000,50.000000,reg,155349
VRTU,2018-03-12,50.480000,50.740000,False,50.050000,50.160000,reg,138680
VRTU,2018-03-13,51.500000,52.880000,False,49.840900,51.040000,reg,625345
VRTU,2018-03-14,51.060000,52.421200,False,50.830000,52.160000,reg,456861
VRTU,2018-03-15,49.550000,51.500000,False,49.500000,51.020000,reg,223667
VRTU,2018-03-16,49.180000,50.030000,False,49.040000,49.660000,reg,367240
VRTU,2018-03-19,50.000000,50.140000,False,48.560000,49.060000,reg,204692
VRTU,2018-03-20,49.920000,50.100000,False,49.640000,50.050000,reg,143840
VRTU,2018-03-21,49.900000,50.190000,False,49.560000,49.910000,reg,91868
VRTU,2018-03-22,49.210000,50.120000,False,49.170000,49.520000,reg,155081
VRTU,2018-03-23,47.660000,49.480000,False,47.590000,49.200000,reg,190583
VRTU,2018-03-26,49.100000,49.190000,False,47.135000,48.320000,reg,140127
VRTU,2018-03-27,47.510000,49.330000,False,47.335000,49.330000,reg,176599
VRTU,2018-03-28,47.670000,48.380000,False,47.000000,47.600000,reg,190710
VRTU,2018-03-29,48.460000,49.220000,False,47.250000,47.800000,reg,159590
VRTU,2018-04-02,46.970000,48.470000,False,46.510000,48.470000,reg,141449
VRTU,2018-04-03,48.100000,48.290000,False,46.750000,47.070000,reg,128498
VRTU,2018-04-04,44.690000,45.150300,False,42.270000,44.860000,reg,574470
VRTU,2018-04-05,44.460000,45.790000,False,44.320000,44.750000,reg,532296
VRTU,2018-04-06,43.830000,44.720000,False,43.170000,44.360000,reg,287596
VRTU,2018-04-09,44.320000,44.910000,False,43.840000,44.240000,reg,180210
VRTU,2018-04-10,45.720000,47.890000,False,45.400000,47.890000,reg,242250
VRTU,2018-04-11,45.760000,46.600000,False,45.070000,45.570000,reg,302656
VRTU,2018-04-12,46.940000,47.275000,False,45.320000,45.940000,reg,250111
VRTU,2018-04-13,46.970000,47.550000,False,46.330000,46.920000,reg,342223
VRTU,2018-04-16,48.370000,48.440000,False,47.100000,47.410000,reg,164976
VRTU,2018-04-17,48.430000,48.950000,False,48.030000,48.520000,reg,203216
VRTU,2018-04-18,48.000000,49.140000,False,47.840000,48.600000,reg,339612
VRTU,2018-04-19,47.900000,48.085000,False,47.565000,47.900000,reg,114727
VRTU,2018-04-20,47.730000,48.280000,False,47.360000,47.740000,reg,157505
VRTU,2018-04-23,47.710000,48.260000,False,47.110000,47.830000,reg,85874
VRTU,2018-04-24,47.590000,48.600000,False,47.220000,47.940000,reg,103932
VRTU,2018-04-25,47.060000,47.650000,False,46.890000,47.650000,reg,67463
VRTU,2018-04-26,48.000000,48.400000,False,47.160000,47.160000,reg,125412
VRTU,2018-04-27,47.720000,48.370000,False,46.410000,48.170000,reg,136615
VRTU,2018-04-30,48.140000,48.505000,False,47.990000,48.040000,reg,113447
VRTU,2018-05-01,48.840000,48.970000,False,47.070000,48.150000,reg,364309
VRTU,2018-05-02,48.550000,49.340000,False,48.500000,48.900000,reg,111259
VRTU,2018-05-03,48.790000,49.030000,False,47.980000,48.510000,reg,102377
VRTU,2018-05-04,48.680000,49.070000,False,48.230000,48.560000,reg,99591
VRTU,2018-05-07,48.650000,49.000000,False,48.155000,48.680000,reg,104841
VRTU,2018-05-08,49.220000,49.760000,False,47.450000,47.920000,reg,162954
VRTU,2018-05-09,49.690000,49.990000,False,48.770000,49.350000,reg,181435
VRTU,2018-05-10,50.910000,50.965000,False,49.710000,49.880000,reg,111386
VRTU,2018-05-11,50.390000,51.115000,False,50.290000,50.850000,reg,88460
VRTU,2018-05-14,49.650000,51.559000,False,49.580000,50.600000,reg,193188
VRTU,2018-05-15,48.230000,50.660000,False,46.380000,50.500000,reg,581696
VRTU,2018-05-16,47.630000,48.250000,False,47.000000,48.250000,reg,332421
VRTU,2018-05-17,47.370000,48.450000,False,47.050100,47.630000,reg,286924
VRTU,2018-05-18,47.590000,47.750000,False,47.030000,47.530000,reg,249815
VRTU,2018-05-21,47.730000,48.990000,False,47.000000,47.740000,reg,176758
VRTU,2018-05-22,48.930000,49.300000,False,46.820000,47.720000,reg,242779
VRTU,2018-05-23,48.600000,49.390000,False,48.480000,48.860000,reg,119455
VRTU,2018-05-24,48.350000,48.780000,False,48.030000,48.590000,reg,178594
VRTU,2018-05-25,47.140000,48.440000,False,46.900000,48.000000,reg,384106
VRTU,2018-05-29,46.940000,47.570000,False,46.000000,46.830000,reg,205308
VRTU,2018-05-30,47.610000,48.090000,False,47.190000,47.190000,reg,109252
VRTU,2018-05-31,48.550000,48.580000,False,47.600000,47.600000,reg,169366
VRTU,2018-06-01,50.290000,50.400000,False,48.500000,48.530000,reg,250268
VRTU,2018-06-04,51.400000,51.690000,False,49.600000,50.200000,reg,238495
VRTU,2018-06-05,52.160000,52.390000,False,50.840000,51.400000,reg,240075
VRTU,2018-06-06,52.070000,52.440000,False,51.620000,52.150000,reg,158874
VRTU,2018-06-07,51.150000,52.780000,False,50.480000,52.150000,reg,175494
VRTU,2018-06-08,51.630000,52.080000,False,50.650000,51.050000,reg,161358
VRTU,2018-06-11,52.430000,52.500000,False,51.525000,51.920000,reg,155076
VRTU,2018-06-12,53.610000,54.060000,False,52.010000,52.580000,reg,272298
VRTU,2018-06-13,51.310000,53.570000,False,50.780000,53.420000,reg,230602
VRTU,2018-06-14,51.140000,52.090000,False,50.520000,51.320000,reg,180859
VRTU,2018-06-15,50.960000,51.695000,False,50.530100,50.950000,reg,306652
VRTU,2018-06-18,50.545000,52.180000,False,50.190000,50.820000,reg,155642
VRTU,2018-06-19,50.360000,54.214300,False,49.870000,50.100000,reg,135587
VRTU,2018-06-20,49.880000,50.810000,False,49.800000,50.400000,reg,144824
VRTU,2018-06-21,48.940000,50.315000,False,48.530000,49.930000,reg,165181
VRTU,2018-06-22,48.430000,49.440000,False,47.610000,49.050000,reg,573213
VRTU,2018-06-25,47.590000,48.805000,False,47.160000,48.390000,reg,170737
VRTU,2018-06-26,48.530000,48.790000,False,46.550000,47.590000,reg,246743
VRTU,2018-06-27,47.980000,48.620000,False,47.540000,48.540000,reg,158550
VRTU,2018-06-28,48.400000,48.470000,False,47.630000,47.740000,reg,120829
VRTU,2018-06-29,48.680000,49.540000,False,48.470000,48.620000,reg,122298
VRTU,2018-07-02,49.060000,49.290000,False,48.311000,48.570000,reg,255967
VRTU,2018-07-03,49.800000,49.975000,False,49.120000,49.350000,reg,89427
VRTU,2018-07-05,50.620000,50.620000,False,49.250000,49.950000,reg,120706
VRTU,2018-07-06,51.200000,51.240000,False,50.320000,50.520000,reg,79453
VRTU,2018-07-09,51.680000,51.700000,False,51.000000,51.000000,reg,102017
VRTU,2018-07-10,52.230000,52.509900,False,51.580000,51.580000,reg,129606
VRTU,2018-07-11,53.010000,53.440000,False,51.660000,51.880000,reg,180378
VRTU,2018-07-12,54.390000,54.410000,False,53.140000,53.180000,reg,112327
VRTU,2018-07-13,54.210000,54.610000,False,53.980000,54.500000,reg,120866
VRTU,2018-07-16,54.520000,54.770300,False,53.890000,54.370000,reg,132071
VRTU,2018-07-17,54.330000,54.890000,False,54.200000,54.370000,reg,113611
VRTU,2018-07-18,54.030000,54.400000,False,53.870000,54.400000,reg,132305
VRTU,2018-07-19,54.150000,54.610000,False,53.870000,54.040000,reg,141652
VRTU,2018-07-20,54.130000,54.259000,False,53.320000,54.160000,reg,135500
VRTU,2018-07-23,54.950000,55.270000,False,54.155000,54.160000,reg,86487
VRTU,2018-07-24,53.870000,55.680000,False,53.505000,55.120000,reg,173404
VRTU,2018-07-25,54.230000,54.380000,False,53.480000,54.070000,reg,72057
VRTU,2018-07-26,54.450000,55.485000,False,53.490000,54.080000,reg,97877
VRTU,2018-07-27,53.220000,54.540000,False,52.880000,54.500000,reg,88713
VRTU,2018-07-30,51.930000,53.230000,False,51.800000,53.160000,reg,130981
VRTU,2018-07-31,52.830000,53.130000,False,51.630000,51.930000,reg,186942
VRTU,2018-08-01,53.000000,53.630000,False,52.420000,52.830000,reg,121742
VRTU,2018-08-02,53.400000,53.470000,False,52.590000,52.790000,reg,120701
VRTU,2018-08-03,52.380000,53.700000,False,51.560000,53.570000,reg,150761
VRTU,2018-08-06,53.470000,53.490000,False,52.300000,52.400000,reg,156353
VRTU,2018-08-07,54.220000,54.410000,False,53.320000,53.510000,reg,142605
VRTU,2018-08-08,52.970000,54.570000,False,52.860000,54.540000,reg,170028
VRTU,2018-08-09,52.670000,55.670000,False,51.140000,55.670000,reg,279514
VRTU,2018-08-10,52.640000,53.930000,False,52.270000,52.270000,reg,153269
VRTU,2018-08-13,51.750000,53.160000,False,51.620000,52.870000,reg,169557
VRTU,2018-08-14,51.660000,52.460000,False,51.620000,51.760000,reg,91118
VRTU,2018-08-15,51.980000,52.230000,False,50.950000,51.660000,reg,94164
VRTU,2018-08-16,51.810000,52.310000,False,51.660000,52.110000,reg,90003
VRTU,2018-08-17,53.390000,53.430000,False,50.770000,51.630000,reg,156019
VRTU,2018-08-20,54.540000,54.660000,False,53.000000,53.390000,reg,175985
VRTU,2018-08-21,54.590000,55.030000,False,54.390000,54.730000,reg,141081
VRTU,2018-08-22,56.220000,56.260000,False,54.290000,54.590000,reg,220109
VRTU,2018-08-23,56.790000,57.120000,False,55.846200,55.870000,reg,98186
VRTU,2018-08-24,57.570000,57.770000,False,56.580000,56.980000,reg,138265
VRTU,2018-08-27,56.990000,58.090000,False,56.912900,57.790000,reg,100688
VRTU,2018-08-28,57.000000,57.470000,False,56.294300,57.310000,reg,53942
VRTU,2018-08-29,56.990000,57.335000,False,56.554300,56.970000,reg,152275
VRTU,2018-08-30,56.870000,57.510000,False,56.585000,56.980000,reg,79788
VRTU,2018-08-31,58.260000,58.350000,False,57.270000,57.340000,reg,159522
