symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FWRD,2017-09-07,52.3656,52.3954,False,51.6216,51.8300,reg,146710
FWRD,2017-09-08,52.6632,52.9608,False,50.9273,52.3656,reg,224019
FWRD,2017-09-11,52.6136,53.2088,False,52.4549,52.9112,reg,100602
FWRD,2017-09-12,53.1096,53.1096,False,52.3904,52.7525,reg,126802
FWRD,2017-09-13,53.0997,53.2485,False,52.3855,53.0005,reg,261002
FWRD,2017-09-14,52.4549,53.2088,False,52.2466,53.2088,reg,176300
FWRD,2017-09-15,53.1790,53.2981,False,51.9788,52.5045,reg,290580
FWRD,2017-09-18,53.4270,53.6145,False,53.1493,53.3576,reg,117853
FWRD,2017-09-19,53.3377,53.7246,False,53.2038,53.4270,reg,94218
FWRD,2017-09-20,53.9924,54.2007,False,53.4072,53.4072,reg,191446
FWRD,2017-09-21,54.3148,54.5628,False,53.4865,54.1115,reg,198960
FWRD,2017-09-22,54.3099,54.6967,False,54.2702,54.2999,reg,210513
FWRD,2017-09-25,54.6273,54.9150,False,53.9131,54.4289,reg,119358
FWRD,2017-09-26,54.8852,55.2671,False,53.1393,54.7860,reg,150348
FWRD,2017-09-27,56.5319,56.7451,False,55.1034,55.2125,reg,154546
FWRD,2017-09-28,56.3632,56.8096,False,55.7978,56.5914,reg,149767
FWRD,2017-09-29,56.7699,57.2163,False,54.3743,56.3533,reg,218738
FWRD,2017-10-02,57.8512,57.9603,False,56.4029,56.9782,reg,150143
FWRD,2017-10-03,58.2083,58.2182,False,56.4922,57.9900,reg,181365
FWRD,2017-10-04,57.5734,58.2479,False,57.4048,58.2479,reg,262361
FWRD,2017-10-05,57.3849,57.5734,False,57.0278,57.5437,reg,68944
FWRD,2017-10-06,58.2281,58.2777,False,57.2064,57.5833,reg,135747
FWRD,2017-10-09,57.9603,58.4067,False,57.5089,58.4067,reg,103690
FWRD,2017-10-10,58.1587,58.2083,False,57.7817,58.1587,reg,63236
FWRD,2017-10-11,58.3571,58.9026,False,58.0496,58.1388,reg,113147
FWRD,2017-10-12,58.9324,59.0316,False,58.0297,58.4563,reg,114676
FWRD,2017-10-13,58.3571,59.2300,False,58.2380,59.2300,reg,191462
FWRD,2017-10-16,57.8512,59.4929,False,57.1865,58.4166,reg,111197
FWRD,2017-10-17,57.3849,58.2628,False,56.9286,57.8611,reg,93512
FWRD,2017-10-18,57.8710,58.3670,False,57.1965,57.6032,reg,103638
FWRD,2017-10-19,57.6528,57.9404,False,57.2361,57.7817,reg,193563
FWRD,2017-10-20,58.0297,58.9969,False,57.5337,58.1488,reg,126792
FWRD,2017-10-23,57.6429,58.5059,False,57.5337,58.0198,reg,154513
FWRD,2017-10-24,57.8710,58.3174,False,57.6627,57.6627,reg,157323
FWRD,2017-10-25,57.8313,59.1705,False,57.3744,57.8809,reg,64019
FWRD,2017-10-26,57.2461,57.4643,False,55.2324,55.2324,reg,162431
FWRD,2017-10-27,57.6924,57.7520,False,56.0260,57.2461,reg,112210
FWRD,2017-10-30,56.6311,57.6825,False,56.5418,57.6825,reg,125649
FWRD,2017-10-31,56.9782,57.3453,False,56.7898,56.8691,reg,122951
FWRD,2017-11-01,56.6410,57.5040,False,53.5857,57.3651,reg,113505
FWRD,2017-11-02,57.0874,57.2163,False,56.1053,56.4327,reg,67534
FWRD,2017-11-03,56.8493,57.2957,False,56.3930,57.0774,reg,83942
FWRD,2017-11-06,56.7798,57.2857,False,56.0210,56.8195,reg,76212
FWRD,2017-11-07,56.2442,56.8592,False,55.7978,56.6806,reg,96818
FWRD,2017-11-08,55.7482,55.9764,False,55.2621,55.8970,reg,110279
FWRD,2017-11-09,55.3117,55.8772,False,54.8654,55.4506,reg,71907
FWRD,2017-11-10,55.0836,55.7978,False,54.9844,55.2721,reg,85521
FWRD,2017-11-13,55.0340,55.3911,False,54.8753,55.0439,reg,112039
FWRD,2017-11-14,55.0241,55.3018,False,54.6570,54.8058,reg,79140
FWRD,2017-11-15,54.0123,54.9100,False,53.9428,54.7761,reg,58903
FWRD,2017-11-16,54.5083,54.6570,False,49.4790,54.2007,reg,112937
FWRD,2017-11-17,54.0123,54.8058,False,53.8139,54.1016,reg,81900
FWRD,2017-11-20,54.3297,54.3892,False,53.9032,54.0520,reg,74593
FWRD,2017-11-21,54.6977,54.9464,False,54.3794,54.6878,reg,153699
FWRD,2017-11-22,54.5983,57.9643,False,54.5883,54.7674,reg,62239
FWRD,2017-11-27,54.6679,56.2196,False,54.3247,54.4789,reg,145713
FWRD,2017-11-28,55.2050,55.9013,False,54.6480,54.8072,reg,219683
FWRD,2017-11-29,55.6327,55.8018,False,55.1951,55.3343,reg,240982
FWRD,2017-11-30,56.5976,56.7866,False,55.5930,55.9510,reg,293192
FWRD,2017-12-01,56.6175,56.7816,False,54.6878,56.5976,reg,133296
FWRD,2017-12-04,57.4232,58.4875,False,51.7833,57.1844,reg,244629
FWRD,2017-12-05,56.8562,57.4729,False,56.7468,57.4729,reg,98050
FWRD,2017-12-06,57.1944,57.4530,False,56.4583,56.7866,reg,120316
FWRD,2017-12-07,58.0100,58.1891,False,56.8960,57.1944,reg,234879
FWRD,2017-12-08,57.5624,58.3781,False,57.4928,58.2388,reg,137615
FWRD,2017-12-11,57.4928,58.1692,False,56.9756,57.5027,reg,129391
FWRD,2017-12-12,57.1646,57.7813,False,57.1447,57.5127,reg,172305
FWRD,2017-12-13,57.4829,58.2189,False,56.4113,57.3038,reg,143059
FWRD,2017-12-14,56.4882,57.8608,False,56.3688,57.5226,reg,144019
FWRD,2017-12-15,56.9955,57.5326,False,56.0207,56.5280,reg,571286
FWRD,2017-12-18,57.3138,57.7614,False,56.8661,57.4829,reg,143292
FWRD,2017-12-19,56.8761,57.7216,False,55.3393,57.4928,reg,146503
FWRD,2017-12-20,56.8562,57.4704,False,56.7567,57.2143,reg,125534
FWRD,2017-12-21,56.8065,57.0850,False,56.1997,57.0551,reg,129685
FWRD,2017-12-22,57.3834,57.4331,False,56.3191,56.8463,reg,97204
FWRD,2017-12-26,57.2939,57.9006,False,57.0850,57.4033,reg,103191
FWRD,2017-12-27,57.7912,58.0498,False,57.3734,57.4431,reg,87172
FWRD,2017-12-28,57.7614,57.8111,False,56.9059,57.7216,reg,108300
FWRD,2017-12-29,57.1347,57.8210,False,57.0949,57.7514,reg,67138
FWRD,2018-01-02,57.4530,58.1891,False,56.8463,57.4530,reg,104847
FWRD,2018-01-03,57.3635,57.8807,False,57.1720,57.3933,reg,76826
FWRD,2018-01-04,57.2939,57.9504,False,56.7965,57.5226,reg,97574
FWRD,2018-01-05,57.8111,58.5372,False,57.0253,57.5226,reg,126705
FWRD,2018-01-08,59.8800,60.2879,False,58.0996,58.5372,reg,555795
FWRD,2018-01-09,59.1440,60.3568,False,59.0147,60.0491,reg,160346
FWRD,2018-01-10,58.8854,59.6612,False,58.6964,59.0047,reg,244037
FWRD,2018-01-11,60.1486,60.5863,False,59.2733,59.2733,reg,536765
FWRD,2018-01-12,60.1983,60.6062,False,59.8999,60.1784,reg,255581
FWRD,2018-01-16,59.5717,60.2779,False,59.0545,60.1784,reg,182328
FWRD,2018-01-17,59.8204,59.9596,False,58.6964,59.6811,reg,220991
FWRD,2018-01-18,60.5763,62.2076,False,60.2381,62.2076,reg,381208
FWRD,2018-01-19,62.5657,63.6002,False,60.7554,60.8449,reg,312328
FWRD,2018-01-22,61.9291,64.4556,False,61.9291,62.7149,reg,160082
FWRD,2018-01-23,62.0485,62.5557,False,61.3323,61.9390,reg,130381
FWRD,2018-01-24,61.4318,62.5160,False,61.3323,62.3270,reg,190558
FWRD,2018-01-25,62.2872,62.3867,False,60.5216,61.5014,reg,386274
FWRD,2018-01-26,61.8396,62.8631,False,61.4318,62.4264,reg,236398
FWRD,2018-01-29,61.1433,62.0197,False,61.1234,61.4616,reg,101657
FWRD,2018-01-30,60.4570,61.1234,False,60.1586,60.5763,reg,182712
FWRD,2018-01-31,60.3873,61.2229,False,60.3177,60.7255,reg,177021
FWRD,2018-02-01,60.7852,61.5312,False,59.6612,59.8303,reg,286142
FWRD,2018-02-02,59.7209,61.2527,False,59.5916,60.3277,reg,183988
FWRD,2018-02-05,58.0896,60.1188,False,58.0697,59.2932,reg,134706
FWRD,2018-02-06,57.8608,59.0594,False,56.1898,57.2143,reg,180168
FWRD,2018-02-07,59.0445,59.4722,False,57.3436,57.6122,reg,180401
FWRD,2018-02-08,54.3794,61.1731,False,54.3496,61.1731,reg,337975
FWRD,2018-02-09,54.6381,55.1702,False,53.5737,54.9762,reg,380005
FWRD,2018-02-12,55.2448,55.7919,False,53.7538,54.5684,reg,361449
FWRD,2018-02-13,56.1599,56.2494,False,54.4242,54.8171,reg,196295
FWRD,2018-02-14,54.7773,56.0853,False,54.6977,55.7024,reg,395709
FWRD,2018-02-15,54.8171,55.1851,False,54.1904,55.1354,reg,677051
FWRD,2018-02-16,55.3542,55.8516,False,54.5286,54.6381,reg,481394
FWRD,2018-02-20,54.0512,54.9066,False,53.5737,54.7773,reg,440221
FWRD,2018-02-21,54.3595,55.1851,False,53.7926,53.9617,reg,235786
FWRD,2018-02-22,54.1208,54.8469,False,53.9219,54.5784,reg,215399
FWRD,2018-02-23,54.7475,55.0956,False,54.2467,54.4093,reg,151724
FWRD,2018-02-26,55.2747,55.5830,False,54.6231,54.9166,reg,331342
FWRD,2018-02-27,54.7972,55.6825,False,54.6480,55.4040,reg,248983
FWRD,2018-02-28,53.7130,55.0359,False,53.6732,55.0260,reg,309302
FWRD,2018-03-01,53.2654,54.3198,False,52.8576,53.6135,reg,159536
FWRD,2018-03-02,53.7826,53.9617,False,52.2608,52.6785,reg,178238
FWRD,2018-03-05,53.1958,53.6235,False,52.8775,53.5936,reg,247591
FWRD,2018-03-06,53.6533,53.9169,False,52.9073,53.4245,reg,159580
FWRD,2018-03-07,54.0922,54.1321,False,52.8653,53.2344,reg,163718
FWRD,2018-03-08,54.4712,54.6009,False,53.4638,54.1221,reg,380469
FWRD,2018-03-09,55.7480,55.9574,False,54.7655,54.8403,reg,207348
FWRD,2018-03-12,55.8378,56.2068,False,55.6283,55.7480,reg,414335
FWRD,2018-03-13,55.7380,56.6756,False,54.8004,56.2667,reg,171593
FWRD,2018-03-14,55.3290,56.1370,False,55.1246,55.8976,reg,161910
FWRD,2018-03-15,55.0298,56.0871,False,54.6109,55.3290,reg,210726
FWRD,2018-03-16,55.6383,55.7779,False,55.0498,55.0498,reg,373997
FWRD,2018-03-19,55.5984,55.7779,False,54.8203,55.5884,reg,109144
FWRD,2018-03-20,54.9301,55.8677,False,54.7904,55.5884,reg,223415
FWRD,2018-03-21,54.8203,55.6383,False,54.3825,54.9101,reg,220219
FWRD,2018-03-22,53.1047,54.5909,False,53.0848,54.3914,reg,147173
FWRD,2018-03-23,51.7681,53.2344,False,51.6983,53.2344,reg,137075
FWRD,2018-03-26,52.7955,52.9152,False,51.7781,52.5362,reg,124564
FWRD,2018-03-27,51.3292,52.9750,False,51.0499,52.9750,reg,201154
FWRD,2018-03-28,51.8778,52.3466,False,50.8704,51.3193,reg,198144
FWRD,2018-03-29,52.7257,53.4837,False,52.1073,52.2170,reg,253261
FWRD,2018-04-02,52.0075,52.9850,False,51.6285,52.5062,reg,130764
FWRD,2018-04-03,53.1546,53.3840,False,52.2269,52.3167,reg,209830
FWRD,2018-04-04,53.6433,53.7930,False,52.1970,52.4763,reg,210101
FWRD,2018-04-05,53.8728,53.9825,False,53.1471,53.9226,reg,224639
FWRD,2018-04-06,53.2244,54.0124,False,52.7157,53.5735,reg,269023
FWRD,2018-04-09,52.3466,53.6633,False,52.3167,53.4738,reg,176396
FWRD,2018-04-10,52.6060,52.8553,False,52.1871,52.5860,reg,346593
FWRD,2018-04-11,52.8553,53.2743,False,51.9177,52.4065,reg,136758
FWRD,2018-04-12,53.5735,53.6533,False,52.7656,53.0648,reg,135557
FWRD,2018-04-13,53.0947,54.0623,False,53.0548,53.7431,reg,110462
FWRD,2018-04-16,54.3715,54.5810,False,52.8603,53.5336,reg,192643
FWRD,2018-04-17,54.1620,54.6308,False,53.6932,54.6308,reg,179252
FWRD,2018-04-18,54.5610,55.0597,False,54.0623,54.3715,reg,146021
FWRD,2018-04-19,54.2418,54.9301,False,53.8927,54.4413,reg,139322
FWRD,2018-04-20,53.0648,54.8702,False,52.7556,54.1820,reg,154317
FWRD,2018-04-23,53.1646,53.5236,False,52.8753,52.8753,reg,92195
FWRD,2018-04-24,52.2269,53.4139,False,51.6584,53.3940,reg,101864
FWRD,2018-04-25,52.5761,52.9850,False,51.9776,51.9776,reg,115056
FWRD,2018-04-26,54.9201,56.7454,False,54.8104,56.7454,reg,291847
FWRD,2018-04-27,54.9201,55.5186,False,54.0323,55.1595,reg,294918
FWRD,2018-04-30,53.8528,55.2094,False,52.1721,55.2094,reg,236490
FWRD,2018-05-01,54.0024,54.0922,False,52.9451,53.6832,reg,138500
FWRD,2018-05-02,53.8129,54.5510,False,53.4837,53.8229,reg,378586
FWRD,2018-05-03,54.0224,54.3216,False,52.9950,53.7630,reg,154647
FWRD,2018-05-04,54.5111,54.9799,False,53.5835,53.7231,reg,117968
FWRD,2018-05-07,54.8203,55.1894,False,54.1121,54.6408,reg,128749
FWRD,2018-05-08,55.9574,56.1769,False,53.6284,54.6508,reg,132946
FWRD,2018-05-09,55.8477,56.3664,False,55.0099,55.7280,reg,141178
FWRD,2018-05-10,55.8677,56.2367,False,55.7580,56.0273,reg,118630
FWRD,2018-05-11,56.8053,57.1388,False,56.0073,56.0173,reg,101596
FWRD,2018-05-14,56.8452,57.4038,False,56.4781,56.9350,reg,163198
FWRD,2018-05-15,56.9649,57.1943,False,55.9973,56.5260,reg,198502
FWRD,2018-05-16,57.4137,57.7529,False,56.0971,56.8053,reg,177333
FWRD,2018-05-17,58.2416,58.9997,False,57.4038,57.4038,reg,313583
FWRD,2018-05-18,58.8501,59.0196,False,57.7030,58.3813,reg,335147
FWRD,2018-05-21,60.0670,60.2665,False,58.6606,58.9797,reg,210405
FWRD,2018-05-22,59.1593,60.2665,False,59.1194,60.2665,reg,164572
FWRD,2018-05-23,58.8800,59.4037,False,58.0820,59.0695,reg,213992
FWRD,2018-05-24,59.5900,59.7600,False,58.8500,58.9000,reg,174003
FWRD,2018-05-25,59.7600,59.8900,False,59.1300,59.3900,reg,102252
FWRD,2018-05-29,59.3200,59.8200,False,58.9100,59.5000,reg,145031
FWRD,2018-05-30,60.6700,61.1202,False,59.2000,59.5800,reg,130447
FWRD,2018-05-31,59.3200,60.6100,False,59.1500,60.6100,reg,95412
FWRD,2018-06-01,60.3100,60.4700,False,59.4200,59.6700,reg,206642
