symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LALT,2017-12-06,21.084400,21.084400,False,19.173000,19.173000,reg,1032
LALT,2017-12-07,21.084400,21.084400,False,21.084400,21.084400,reg,0
LALT,2017-12-08,21.094300,21.094300,False,21.024600,21.024600,reg,799
LALT,2017-12-11,21.328300,21.383000,False,21.164000,21.363100,reg,1578
LALT,2017-12-12,21.402900,21.402900,False,21.402900,21.402900,reg,188
LALT,2017-12-13,21.105300,21.105300,False,21.105300,21.105300,reg,500
LALT,2017-12-14,21.164000,21.164000,False,21.064500,21.064500,reg,888
LALT,2017-12-15,21.164000,21.164000,False,21.164000,21.164000,reg,0
LALT,2017-12-18,21.438000,21.438000,False,21.438000,21.438000,reg,114
LALT,2017-12-19,21.438000,21.438000,False,21.438000,21.438000,reg,10
LALT,2017-12-20,21.438000,21.438000,False,21.438000,21.438000,reg,0
LALT,2017-12-21,21.438000,21.438000,False,21.438000,21.438000,reg,0
LALT,2017-12-22,21.250000,21.250000,False,21.250000,21.250000,reg,100
LALT,2017-12-26,21.250000,21.250000,False,21.250000,21.250000,reg,135
LALT,2017-12-27,21.250000,21.250000,False,21.250000,21.250000,reg,36
LALT,2017-12-28,21.250000,21.250000,False,21.250000,21.250000,reg,0
LALT,2017-12-29,21.250000,21.250000,False,21.250000,21.250000,reg,72
LALT,2018-01-02,21.620000,21.620000,False,21.620000,21.620000,reg,1248
LALT,2018-01-03,21.494400,21.599900,False,21.494400,21.494400,reg,944
LALT,2018-01-04,21.494400,21.494400,False,21.494400,21.494400,reg,23
LALT,2018-01-05,21.330100,21.330100,False,21.330100,21.330100,reg,310
LALT,2018-01-08,21.362700,21.680000,False,21.340000,21.680000,reg,1030
LALT,2018-01-09,21.362700,21.362700,False,21.362700,21.362700,reg,353
LALT,2018-01-10,21.414300,21.550000,False,21.414300,21.527100,reg,1751
LALT,2018-01-11,21.414300,21.414300,False,21.414300,21.414300,reg,12
LALT,2018-01-12,21.400000,21.400000,False,21.265000,21.265000,reg,528
LALT,2018-01-16,21.400000,21.400000,False,21.400000,21.400000,reg,59
LALT,2018-01-17,21.400000,21.400000,False,21.400000,21.400000,reg,55
LALT,2018-01-18,21.400000,21.400000,False,21.400000,21.400000,reg,2
LALT,2018-01-19,21.400000,21.400000,False,21.400000,21.400000,reg,1
LALT,2018-01-22,21.400000,21.400000,False,21.400000,21.400000,reg,6
LALT,2018-01-23,21.415400,21.530000,False,21.415400,21.510000,reg,1541
LALT,2018-01-24,21.387500,21.387500,False,21.310000,21.310000,reg,654
LALT,2018-01-25,21.270000,21.270000,False,21.140000,21.140000,reg,446
LALT,2018-01-26,21.300000,21.300000,False,21.300000,21.300000,reg,220
LALT,2018-01-29,21.300000,21.300000,False,21.300000,21.300000,reg,10
LALT,2018-01-30,21.300000,21.300000,False,21.300000,21.300000,reg,66
LALT,2018-01-31,21.300000,21.300000,False,21.300000,21.300000,reg,53
LALT,2018-02-01,21.360600,21.360600,False,21.280000,21.280000,reg,403
LALT,2018-02-02,21.351000,21.351000,False,21.351000,21.351000,reg,421
LALT,2018-02-05,21.351000,21.351000,False,21.351000,21.351000,reg,0
LALT,2018-02-06,21.351000,21.351000,False,21.351000,21.351000,reg,18
LALT,2018-02-07,21.710000,21.710000,False,21.390000,21.390000,reg,949
LALT,2018-02-08,21.993600,21.993600,False,21.694300,21.800000,reg,1798
LALT,2018-02-09,21.990000,21.990000,False,21.950000,21.989900,reg,1148
LALT,2018-02-12,21.990000,21.990000,False,21.990000,21.990000,reg,48
LALT,2018-02-13,21.653100,21.660000,False,21.641000,21.650000,reg,1827
LALT,2018-02-14,22.150000,22.150000,False,22.150000,22.150000,reg,399
LALT,2018-02-15,22.150000,22.150000,False,22.150000,22.150000,reg,87
LALT,2018-02-16,21.770000,21.800000,False,21.770000,21.800000,reg,326
LALT,2018-02-20,21.770000,21.770000,False,21.770000,21.770000,reg,3
LALT,2018-02-21,21.691100,21.775000,False,21.687300,21.775000,reg,615
LALT,2018-02-22,21.704100,21.734400,False,21.704100,21.704400,reg,500
LALT,2018-02-23,21.704100,21.704100,False,21.704100,21.704100,reg,28
LALT,2018-02-26,21.470100,21.470100,False,21.470100,21.470100,reg,431
LALT,2018-02-27,21.470100,21.470100,False,21.470100,21.470100,reg,1
LALT,2018-02-28,21.470100,21.470100,False,21.470100,21.470100,reg,93
LALT,2018-03-01,21.790000,21.790000,False,21.790000,21.790000,reg,511
LALT,2018-03-02,21.790000,21.790000,False,21.790000,21.790000,reg,0
LALT,2018-03-05,21.850000,21.850000,False,21.712200,21.712200,reg,979
LALT,2018-03-06,21.721400,21.721400,False,21.721400,21.721400,reg,295
LALT,2018-03-07,21.721400,21.721400,False,21.721400,21.721400,reg,22
LALT,2018-03-08,21.721400,21.721400,False,21.721400,21.721400,reg,86
LALT,2018-03-09,21.721400,21.721400,False,21.721400,21.721400,reg,326
LALT,2018-03-12,21.715000,21.715000,False,21.570000,21.570000,reg,826
LALT,2018-03-13,21.715000,21.715000,False,21.715000,21.715000,reg,0
LALT,2018-03-14,21.715000,21.715000,False,21.715000,21.715000,reg,11
LALT,2018-03-15,21.701300,21.717200,False,21.690000,21.690000,reg,1805
LALT,2018-03-16,21.701300,21.701300,False,21.701300,21.701300,reg,79
LALT,2018-03-19,21.701300,21.701300,False,21.701300,21.701300,reg,71
LALT,2018-03-20,21.701300,21.701300,False,21.701300,21.701300,reg,0
LALT,2018-03-21,21.701300,21.701300,False,21.701300,21.701300,reg,0
LALT,2018-03-22,21.701300,21.701300,False,21.701300,21.701300,reg,23
LALT,2018-03-23,21.701300,21.701300,False,21.701300,21.701300,reg,19
LALT,2018-03-26,21.701300,21.701300,False,21.701300,21.701300,reg,0
LALT,2018-03-27,21.950000,21.950000,False,21.950000,21.950000,reg,100
LALT,2018-03-28,21.950000,21.950000,False,21.950000,21.950000,reg,0
LALT,2018-03-29,21.950000,21.950000,False,21.950000,21.950000,reg,30
LALT,2018-04-02,21.925000,21.980000,False,21.925000,21.980000,reg,772
LALT,2018-04-03,21.970000,22.000000,False,21.790000,22.000000,reg,3043
LALT,2018-04-04,22.160000,22.160000,False,22.149900,22.149900,reg,930
LALT,2018-04-05,22.160000,22.160000,False,22.160000,22.160000,reg,0
LALT,2018-04-06,22.160000,22.160000,False,22.160000,22.160000,reg,0
LALT,2018-04-09,22.020000,22.020000,False,22.020000,22.020000,reg,2723
LALT,2018-04-10,22.160000,23.500000,False,22.160000,23.500000,reg,548
LALT,2018-04-11,22.500000,22.500000,False,22.500000,22.500000,reg,402
LALT,2018-04-12,22.500000,22.500000,False,22.500000,22.500000,reg,20
LALT,2018-04-13,22.500000,22.500000,False,22.500000,22.500000,reg,0
LALT,2018-04-16,21.030000,21.030000,False,21.030000,21.030000,reg,136
LALT,2018-04-17,22.000000,22.000000,False,21.980000,22.000000,reg,555
LALT,2018-04-18,22.000000,22.000000,False,22.000000,22.000000,reg,56
LALT,2018-04-19,22.254200,22.254200,False,22.254200,22.254200,reg,136
LALT,2018-04-20,22.254200,22.254200,False,22.254200,22.254200,reg,0
LALT,2018-04-23,21.980000,21.980000,False,21.820000,21.820000,reg,4912
LALT,2018-04-24,22.010000,22.010000,False,22.010000,22.010000,reg,300
LALT,2018-04-25,21.967600,22.210000,False,21.900000,22.210000,reg,1709
LALT,2018-04-26,22.098400,22.098400,False,22.098400,22.098400,reg,412
LALT,2018-04-27,22.098400,22.098400,False,22.098400,22.098400,reg,38
LALT,2018-04-30,22.098400,22.098400,False,22.098400,22.098400,reg,2
LALT,2018-05-01,22.098400,22.098400,False,22.098400,22.098400,reg,151
LALT,2018-05-02,22.098400,22.098400,False,22.098400,22.098400,reg,2
LALT,2018-05-03,22.098400,22.098400,False,22.098400,22.098400,reg,78
LALT,2018-05-04,22.098400,22.098400,False,22.098400,22.098400,reg,2
LALT,2018-05-07,22.098400,22.098400,False,22.098400,22.098400,reg,68
LALT,2018-05-08,21.810000,21.810000,False,21.810000,21.810000,reg,158
LALT,2018-05-09,21.810000,21.810000,False,21.810000,21.810000,reg,0
LALT,2018-05-10,20.150000,20.150000,False,19.750000,19.750000,reg,757
LALT,2018-05-11,21.990000,22.140000,False,21.990000,22.140000,reg,446
LALT,2018-05-14,21.930000,22.165000,False,21.930000,22.165000,reg,1095
LALT,2018-05-15,21.930000,21.930000,False,21.930000,21.930000,reg,85
LALT,2018-05-16,22.046300,22.046300,False,22.046300,22.046300,reg,202
LALT,2018-05-17,21.945000,21.945000,False,21.880000,21.880000,reg,669
LALT,2018-05-18,22.090000,22.090000,False,22.090000,22.090000,reg,100
LALT,2018-05-21,22.090000,22.090000,False,22.090000,22.090000,reg,93
LALT,2018-05-22,22.080000,22.080000,False,22.060000,22.060000,reg,561
LALT,2018-05-23,22.046200,22.046200,False,22.046200,22.046200,reg,217
LALT,2018-05-24,22.020000,22.020000,False,22.020000,22.020000,reg,153
LALT,2018-05-25,22.020000,22.020000,False,22.020000,22.020000,reg,11
LALT,2018-05-29,21.819000,21.819000,False,21.819000,21.819000,reg,126
LALT,2018-05-30,21.819000,21.819000,False,21.819000,21.819000,reg,138
LALT,2018-05-31,21.819000,21.819000,False,21.819000,21.819000,reg,8
LALT,2018-06-01,21.819000,21.819000,False,21.819000,21.819000,reg,76
LALT,2018-06-04,21.800000,21.800000,False,21.800000,21.800000,reg,445
LALT,2018-06-05,21.800000,21.800000,False,21.800000,21.800000,reg,61
LALT,2018-06-06,21.800000,21.800000,False,21.800000,21.800000,reg,82
LALT,2018-06-07,21.800000,21.800000,False,21.800000,21.800000,reg,0
LALT,2018-06-08,21.800000,21.800000,False,21.800000,21.800000,reg,0
LALT,2018-06-11,21.800000,21.800000,False,21.800000,21.800000,reg,66
LALT,2018-06-12,21.840000,21.840000,False,21.840000,21.840000,reg,1099
LALT,2018-06-13,21.840000,21.840000,False,21.840000,21.840000,reg,0
LALT,2018-06-14,21.840000,21.840000,False,21.840000,21.840000,reg,3
LALT,2018-06-15,21.840000,21.840000,False,21.840000,21.840000,reg,22
LALT,2018-06-18,21.840000,21.840000,False,21.840000,21.840000,reg,5
LALT,2018-06-19,21.956600,21.956600,False,21.956600,21.956600,reg,589
LALT,2018-06-20,22.037000,22.037000,False,22.037000,22.037000,reg,314
LALT,2018-06-21,22.037000,22.037000,False,22.037000,22.037000,reg,0
LALT,2018-06-22,22.037000,22.037000,False,22.037000,22.037000,reg,1
LALT,2018-06-25,22.270000,22.270000,False,22.270000,22.270000,reg,461
LALT,2018-06-26,22.270000,22.270000,False,22.270000,22.270000,reg,19
LALT,2018-06-27,22.270000,22.270000,False,22.270000,22.270000,reg,24
LALT,2018-06-28,22.270000,22.270000,False,22.270000,22.270000,reg,3
LALT,2018-06-29,22.020000,22.020000,False,22.020000,22.020000,reg,654
LALT,2018-07-02,22.020000,22.020000,False,22.020000,22.020000,reg,0
LALT,2018-07-03,22.020000,22.020000,False,22.020000,22.020000,reg,0
LALT,2018-07-05,22.020000,22.020000,False,22.020000,22.020000,reg,0
LALT,2018-07-06,22.020000,22.020000,False,22.020000,22.020000,reg,42
LALT,2018-07-09,22.020000,22.020000,False,22.020000,22.020000,reg,176
LALT,2018-07-10,22.020000,22.020000,False,22.020000,22.020000,reg,0
LALT,2018-07-11,22.020000,22.020000,False,22.020000,22.020000,reg,0
LALT,2018-07-12,22.020000,22.020000,False,22.020000,22.020000,reg,0
LALT,2018-07-13,22.020000,22.020000,False,22.020000,22.020000,reg,10
LALT,2018-07-16,22.020000,22.020000,False,22.020000,22.020000,reg,0
LALT,2018-07-17,22.020000,22.020000,False,22.020000,22.020000,reg,0
LALT,2018-07-18,22.000000,22.000000,False,21.887000,21.920000,reg,335
LALT,2018-07-19,22.000000,22.000000,False,22.000000,22.000000,reg,7
LALT,2018-07-20,22.040000,22.040000,False,22.040000,22.040000,reg,220
LALT,2018-07-23,22.000000,22.000000,False,22.000000,22.000000,reg,767
LALT,2018-07-24,22.000000,22.000000,False,22.000000,22.000000,reg,1352
LALT,2018-07-25,21.761200,21.761200,False,21.761200,21.761200,reg,167
LALT,2018-07-26,21.900000,21.900000,False,21.792000,21.792000,reg,1606
LALT,2018-07-27,21.900000,21.900000,False,21.900000,21.900000,reg,0
LALT,2018-07-30,21.900000,21.900000,False,21.900000,21.900000,reg,6
LALT,2018-07-31,21.900000,21.900000,False,21.900000,21.900000,reg,64
LALT,2018-08-01,21.920000,21.920000,False,21.800000,21.880000,reg,1231
LALT,2018-08-02,21.980000,21.980000,False,21.980000,21.980000,reg,143
LALT,2018-08-03,21.908900,21.908900,False,21.908900,21.908900,reg,201
LALT,2018-08-06,21.830500,21.830500,False,21.830500,21.830500,reg,100
LALT,2018-08-07,21.830500,21.830500,False,21.830500,21.830500,reg,0
LALT,2018-08-08,21.830500,21.830500,False,21.830500,21.830500,reg,46
LALT,2018-08-09,21.830500,21.830500,False,21.830500,21.830500,reg,295
LALT,2018-08-10,21.827800,21.827800,False,21.827800,21.827800,reg,392
LALT,2018-08-13,21.827800,21.827800,False,21.827800,21.827800,reg,0
LALT,2018-08-14,21.800000,21.800000,False,21.800000,21.800000,reg,722
LALT,2018-08-15,21.730000,21.800000,False,21.730000,21.800000,reg,410
LALT,2018-08-16,21.848800,21.850000,False,21.731600,21.731600,reg,631
LALT,2018-08-17,21.730000,21.773500,False,21.730000,21.730000,reg,1762
LALT,2018-08-20,21.740000,21.740000,False,21.740000,21.740000,reg,200
LALT,2018-08-21,21.740000,21.740000,False,21.740000,21.740000,reg,11
LALT,2018-08-22,21.848700,21.848700,False,21.740000,21.740000,reg,878
LALT,2018-08-23,21.848700,21.848700,False,21.848700,21.848700,reg,4
LALT,2018-08-24,21.848700,21.848700,False,21.848700,21.848700,reg,0
LALT,2018-08-27,21.848700,21.848700,False,21.848700,21.848700,reg,0
LALT,2018-08-28,21.848700,21.848700,False,21.848700,21.848700,reg,0
LALT,2018-08-29,21.730000,21.730000,False,21.730000,21.730000,reg,406
LALT,2018-08-30,21.475000,21.730000,False,21.475000,21.730000,reg,3472
LALT,2018-08-31,21.475000,21.475000,False,21.475000,21.475000,reg,0
