symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KRC,2017-07-24,71.1269,71.6377,False,71.0385,71.2743,reg,251881
KRC,2017-07-25,71.4609,71.6917,False,70.7831,71.3528,reg,664385
KRC,2017-07-26,70.8126,71.7850,False,70.8126,71.4805,reg,465064
KRC,2017-07-27,69.4472,70.6898,False,68.9954,70.3313,reg,743223
KRC,2017-07-28,69.2016,69.6633,False,69.0445,69.4570,reg,635379
KRC,2017-07-31,68.1801,69.3392,False,67.8756,69.3392,reg,877746
KRC,2017-08-01,67.7675,68.7645,False,67.6496,68.3471,reg,710676
KRC,2017-08-02,68.3471,68.3962,False,67.1290,67.7479,reg,892618
KRC,2017-08-03,69.3588,69.5454,False,67.9836,68.3176,reg,615657
KRC,2017-08-04,69.2508,69.9482,False,69.1231,69.4276,reg,843319
KRC,2017-08-07,68.3372,69.3490,False,68.0131,69.2409,reg,520056
KRC,2017-08-08,68.1015,68.4550,False,67.7970,68.1899,reg,385071
KRC,2017-08-09,67.5612,68.1506,False,67.2862,68.0327,reg,449151
KRC,2017-08-10,67.1389,67.7282,False,67.0013,67.3942,reg,383285
KRC,2017-08-11,67.4237,67.4630,False,66.6477,66.7459,reg,785590
KRC,2017-08-14,69.0052,69.2016,False,67.9591,68.0818,reg,729492
KRC,2017-08-15,68.7302,69.0347,False,68.1801,69.0347,reg,312286
KRC,2017-08-16,68.2488,68.8382,False,68.1899,68.5239,reg,652838
KRC,2017-08-17,67.7479,68.5288,False,67.7282,68.0622,reg,552909
KRC,2017-08-18,67.1389,67.8166,False,66.8245,67.6300,reg,415098
KRC,2017-08-21,67.5318,68.0131,False,67.0603,67.1585,reg,347423
KRC,2017-08-22,67.8854,67.9149,False,67.2174,67.5612,reg,447549
KRC,2017-08-23,68.2488,68.5435,False,67.4434,67.8952,reg,477225
KRC,2017-08-24,67.7577,68.6417,False,67.6889,68.5140,reg,400487
KRC,2017-08-25,67.6300,68.1310,False,67.5219,67.8756,reg,457936
KRC,2017-08-28,66.4709,67.9836,False,66.1075,67.6005,reg,490521
KRC,2017-08-29,66.2745,66.5397,False,65.8324,66.3727,reg,307672
KRC,2017-08-30,67.1781,67.2174,False,65.8128,66.1075,reg,348487
KRC,2017-08-31,68.0033,68.2685,False,67.2567,67.3648,reg,399426
KRC,2017-09-01,68.0033,68.4355,False,67.6791,68.1113,reg,245453
KRC,2017-09-05,66.8933,68.3078,False,66.5495,68.0818,reg,453916
KRC,2017-09-06,67.4041,67.8461,False,66.9326,67.0996,reg,430725
KRC,2017-09-07,67.3550,67.6300,False,66.8442,67.4925,reg,831223
KRC,2017-09-08,66.9326,67.2567,False,66.7951,67.1487,reg,569288
KRC,2017-09-11,67.4335,67.6595,False,67.0528,67.1781,reg,544978
KRC,2017-09-12,66.8049,67.7479,False,66.6281,67.5219,reg,330949
KRC,2017-09-13,67.1880,67.4335,False,66.4120,66.7165,reg,1026298
KRC,2017-09-14,68.7596,69.0543,False,66.8736,67.0996,reg,803281
KRC,2017-09-15,67.9345,68.8186,False,67.6693,68.7302,reg,806337
KRC,2017-09-18,67.7675,67.9443,False,66.9719,67.8363,reg,490557
KRC,2017-09-19,67.3844,67.8461,False,67.1290,67.7282,reg,902878
KRC,2017-09-20,68.6614,68.7105,False,67.2862,67.3844,reg,710273
KRC,2017-09-21,68.8775,69.1525,False,68.4355,68.7596,reg,989068
KRC,2017-09-22,68.5140,69.3588,False,68.1801,69.0248,reg,568481
KRC,2017-09-25,69.2999,69.6142,False,68.4453,68.6614,reg,967634
KRC,2017-09-26,70.2036,70.3804,False,69.0150,69.3588,reg,538806
KRC,2017-09-27,69.0052,70.3411,False,68.8677,70.0857,reg,1194547
KRC,2017-09-28,69.2572,69.3363,False,68.2393,69.2177,reg,614102
KRC,2017-09-29,70.2850,70.3146,False,68.9212,69.0398,reg,475150
KRC,2017-10-02,69.8304,70.3640,False,69.7019,70.3640,reg,645240
KRC,2017-10-03,70.7791,70.7791,False,69.5537,69.9391,reg,428015
KRC,2017-10-04,71.1843,71.1942,False,70.4332,70.8088,reg,303726
KRC,2017-10-05,71.5302,71.6685,False,70.9570,71.3029,reg,305578
KRC,2017-10-06,71.4709,71.8958,False,70.7544,71.3029,reg,940640
KRC,2017-10-09,70.7297,71.5500,False,70.4530,71.3622,reg,413557
KRC,2017-10-10,70.8582,71.5697,False,70.3245,71.1052,reg,504609
KRC,2017-10-11,72.1627,72.3999,False,71.3820,71.8761,reg,689926
KRC,2017-10-12,72.3504,72.4592,False,71.8464,72.2516,reg,403950
KRC,2017-10-13,71.8958,72.4690,False,71.7180,72.2022,reg,311087
KRC,2017-10-16,71.9749,72.8149,False,71.7476,71.9453,reg,537281
KRC,2017-10-17,71.9749,72.3900,False,71.6784,71.7773,reg,666084
KRC,2017-10-18,72.0935,72.2714,False,71.5302,71.9156,reg,418485
KRC,2017-10-19,71.4511,71.9206,False,71.0855,71.9057,reg,714382
KRC,2017-10-20,71.3721,71.8662,False,70.8977,71.5895,reg,687396
KRC,2017-10-23,70.6803,71.4215,False,70.5419,71.4215,reg,528148
KRC,2017-10-24,70.6605,70.9076,False,70.0379,70.6210,reg,668305
KRC,2017-10-25,70.3047,70.7248,False,69.8452,70.5518,reg,667410
KRC,2017-10-26,69.3461,72.1429,False,69.1683,71.1052,reg,1073856
KRC,2017-10-27,69.7513,69.8699,False,69.0595,69.4647,reg,766474
KRC,2017-10-30,69.4746,69.8897,False,69.0398,69.6031,reg,489178
KRC,2017-10-31,70.3937,70.4629,False,68.9276,69.6821,reg,549989
KRC,2017-11-01,70.8483,71.0954,False,70.2257,70.3047,reg,394611
KRC,2017-11-02,71.2732,71.4314,False,70.7989,70.8681,reg,344834
KRC,2017-11-03,71.7871,72.0737,False,70.7297,70.7890,reg,345162
KRC,2017-11-06,72.8347,73.1608,False,71.9156,71.9551,reg,689068
KRC,2017-11-07,73.1509,73.2992,False,72.7655,72.8545,reg,421314
KRC,2017-11-08,73.3189,73.6252,False,72.9533,73.3387,reg,556751
KRC,2017-11-09,73.3486,73.8625,False,72.6568,73.0225,reg,316719
KRC,2017-11-10,73.9712,74.1688,False,73.0225,73.0225,reg,491428
KRC,2017-11-13,73.6055,74.3270,False,73.5018,73.9910,reg,1412778
KRC,2017-11-14,73.1015,73.9910,False,73.0323,73.4474,reg,410409
KRC,2017-11-15,71.8958,72.8940,False,71.8761,72.8940,reg,451041
KRC,2017-11-16,73.2102,73.3782,False,71.8267,72.0144,reg,479008
KRC,2017-11-17,73.2596,73.3881,False,72.6469,72.9335,reg,451156
KRC,2017-11-20,73.5364,73.8724,False,73.0027,73.2300,reg,410425
KRC,2017-11-21,74.3270,74.3566,False,73.5364,73.8328,reg,421095
KRC,2017-11-22,74.4060,74.8211,False,73.9218,74.1491,reg,729998
KRC,2017-11-27,74.0305,74.3863,False,73.7142,74.0601,reg,343758
KRC,2017-11-28,74.1491,74.2084,False,73.5907,73.9712,reg,1022152
KRC,2017-11-29,74.5740,74.9002,False,73.7044,74.2479,reg,434588
KRC,2017-11-30,74.4950,74.9990,False,74.2825,74.8112,reg,574120
KRC,2017-12-01,74.6926,74.8606,False,73.7735,74.6827,reg,443980
KRC,2017-12-04,74.3270,75.6512,False,74.1392,75.0089,reg,388287
KRC,2017-12-05,73.5364,74.4950,False,73.4968,74.4950,reg,533696
KRC,2017-12-06,73.4079,73.8081,False,72.8347,73.4079,reg,380526
KRC,2017-12-07,74.2281,74.6234,False,73.3148,73.3881,reg,413461
KRC,2017-12-08,74.3863,74.5839,False,74.1392,74.3665,reg,466545
KRC,2017-12-11,74.4950,74.7618,False,74.2158,74.3270,reg,421120
KRC,2017-12-12,74.5543,75.3251,False,74.3072,74.6432,reg,557019
KRC,2017-12-13,74.3368,74.9891,False,74.2677,74.5641,reg,561584
KRC,2017-12-14,73.9218,74.7420,False,73.6747,74.3961,reg,300997
KRC,2017-12-15,74.4357,74.6827,False,73.5265,73.8131,reg,1104506
KRC,2017-12-18,75.2856,76.0811,False,74.6729,74.6729,reg,401396
KRC,2017-12-19,73.8724,75.4535,False,73.5561,75.3152,reg,322122
KRC,2017-12-20,72.3208,73.8724,False,72.3109,73.8724,reg,727551
KRC,2017-12-21,72.0737,72.6074,False,71.9947,72.6074,reg,231242
KRC,2017-12-22,72.7062,72.8545,False,71.8010,72.2121,reg,222145
KRC,2017-12-26,73.4375,73.6154,False,72.6370,72.6370,reg,210393
KRC,2017-12-27,73.6549,73.8526,False,73.0719,73.5660,reg,234490
KRC,2017-12-28,73.8985,73.9879,False,73.4015,73.8388,reg,239094
KRC,2017-12-29,74.1966,74.4054,False,73.6798,74.0575,reg,371664
KRC,2018-01-02,73.8189,74.5246,False,73.5456,74.3855,reg,562491
KRC,2018-01-03,73.7692,74.0078,False,73.2027,73.8388,reg,287821
KRC,2018-01-04,71.7019,73.7692,False,71.6621,73.7692,reg,327893
KRC,2018-01-05,71.7317,71.9901,False,71.4236,71.9106,reg,423211
KRC,2018-01-08,72.3877,72.7356,False,70.1315,70.6781,reg,956605
KRC,2018-01-09,71.6820,72.2585,False,71.5031,72.2485,reg,699217
KRC,2018-01-10,70.8968,71.3639,False,70.1812,71.3639,reg,512945
KRC,2018-01-11,71.3639,71.4832,False,70.9564,71.0658,reg,460001
KRC,2018-01-12,71.1155,71.4733,False,70.7577,71.3043,reg,471812
KRC,2018-01-16,71.1850,72.2982,False,71.1652,71.3441,reg,459387
KRC,2018-01-17,71.3838,71.6422,False,70.7875,71.2546,reg,519443
KRC,2018-01-18,71.3242,71.8311,False,70.9266,71.4236,reg,787832
KRC,2018-01-19,70.4396,71.7913,False,70.1414,71.4037,reg,506441
KRC,2018-01-22,70.9564,70.9564,False,70.1414,70.3601,reg,678326
KRC,2018-01-23,71.5329,71.7108,False,71.0260,71.2248,reg,448371
KRC,2018-01-24,70.4495,71.8013,False,70.1315,71.5627,reg,671171
KRC,2018-01-25,71.2049,71.2149,False,70.2408,70.4992,reg,440092
KRC,2018-01-26,71.0956,71.3838,False,70.5688,71.3838,reg,327565
KRC,2018-01-29,69.9426,70.9465,False,69.8830,70.8372,reg,415700
KRC,2018-01-30,69.5252,70.0917,False,69.2568,69.8134,reg,589291
KRC,2018-01-31,70.8869,71.0161,False,69.5550,69.7737,reg,1043209
KRC,2018-02-01,69.4357,72.3181,False,69.0382,71.0161,reg,811630
KRC,2018-02-02,68.4816,69.1276,False,67.7957,68.9388,reg,529133
KRC,2018-02-05,66.2750,68.7300,False,65.9073,68.1933,reg,701771
KRC,2018-02-06,65.5395,67.0205,False,64.2375,65.3606,reg,795063
KRC,2018-02-07,65.5694,66.6527,False,65.0724,65.4004,reg,645984
KRC,2018-02-08,63.3330,65.9073,False,63.2535,65.5694,reg,744640
KRC,2018-02-09,65.0525,65.7334,False,63.1541,63.7803,reg,722978
KRC,2018-02-12,64.3369,65.5793,False,62.5279,65.2314,reg,888970
KRC,2018-02-13,65.7483,65.9371,False,64.0437,64.2772,reg,636073
KRC,2018-02-14,66.0564,66.3049,False,64.4174,65.2911,reg,672425
KRC,2018-02-15,67.2888,67.3783,False,66.0464,66.4142,reg,602096
KRC,2018-02-16,68.0144,68.2132,False,67.0901,67.2590,reg,617390
KRC,2018-02-20,67.2988,68.6406,False,67.2093,67.7759,reg,616370
KRC,2018-02-21,65.6986,67.3882,False,65.6389,67.3087,reg,454857
KRC,2018-02-22,66.4838,66.6527,False,65.7184,66.0564,reg,488101
KRC,2018-02-23,67.9647,68.0045,False,66.5832,66.8316,reg,312825
KRC,2018-02-26,67.8355,68.2231,False,67.2988,68.2231,reg,290786
KRC,2018-02-27,67.1994,68.6605,False,66.7422,68.0542,reg,793861
KRC,2018-02-28,67.6864,68.6505,False,67.1298,67.6467,reg,769092
KRC,2018-03-01,67.2789,68.1237,False,66.8018,67.3286,reg,574335
KRC,2018-03-02,67.3187,67.3982,False,66.4937,67.1000,reg,390095
KRC,2018-03-05,67.7659,68.1536,False,67.0901,67.0901,reg,589921
KRC,2018-03-06,68.3126,68.4020,False,67.3385,67.9548,reg,536228
KRC,2018-03-07,68.8195,69.0083,False,67.8753,68.0641,reg,563014
KRC,2018-03-08,68.9189,69.0978,False,68.4915,69.0978,reg,419819
KRC,2018-03-09,69.6445,69.7240,False,68.2530,69.1574,reg,492611
KRC,2018-03-12,70.0221,70.0619,False,69.2270,69.6643,reg,462263
KRC,2018-03-13,70.2011,70.5589,False,69.6345,70.2209,reg,451298
KRC,2018-03-14,70.1116,70.6881,False,69.4655,70.1911,reg,679884
KRC,2018-03-15,70.5290,70.5688,False,69.7339,70.3501,reg,480322
KRC,2018-03-16,71.5727,71.7913,False,70.4048,70.8073,reg,1053327
KRC,2018-03-19,70.8968,71.7715,False,70.1812,71.5528,reg,901361
KRC,2018-03-20,70.5290,71.4832,False,70.2011,70.8073,reg,347907
KRC,2018-03-21,70.1712,70.5092,False,69.5948,70.4098,reg,442684
KRC,2018-03-22,69.6445,70.8968,False,69.6445,70.1116,reg,535663
KRC,2018-03-23,68.1237,69.7737,False,67.9150,69.6544,reg,490739
KRC,2018-03-26,69.3960,69.4854,False,68.2430,68.9189,reg,399156
KRC,2018-03-27,69.5550,70.7477,False,68.4915,69.4655,reg,458961
KRC,2018-03-28,71.4000,71.5300,False,69.8100,69.8100,reg,427676
KRC,2018-03-29,70.9600,71.8100,False,70.3500,71.7000,reg,761835
KRC,2018-04-02,69.3000,70.9250,False,68.7000,70.8800,reg,458612
KRC,2018-04-03,70.4400,70.8950,False,69.0400,69.6000,reg,614889
KRC,2018-04-04,70.6600,71.1400,False,69.5400,69.8400,reg,374113
KRC,2018-04-05,70.2800,70.7900,False,69.6700,70.7900,reg,353184
KRC,2018-04-06,69.4900,70.6850,False,69.1200,70.2000,reg,278878
KRC,2018-04-09,69.0700,70.0100,False,68.9800,69.6500,reg,397022
KRC,2018-04-10,69.9200,70.2800,False,69.1300,69.5800,reg,464920
KRC,2018-04-11,69.8800,70.5900,False,69.6900,69.6900,reg,332967
KRC,2018-04-12,69.0100,70.0000,False,68.8400,69.9600,reg,365994
KRC,2018-04-13,69.6300,69.7300,False,68.8400,69.1200,reg,308411
KRC,2018-04-16,70.1500,70.4000,False,69.4200,69.9000,reg,503627
KRC,2018-04-17,70.9800,71.4500,False,70.0000,70.4400,reg,425971
KRC,2018-04-18,70.4800,71.3500,False,70.4000,71.0400,reg,322091
KRC,2018-04-19,69.2600,70.4450,False,68.9600,70.2600,reg,504116
KRC,2018-04-20,69.0800,69.5400,False,69.0100,69.4900,reg,413234
KRC,2018-04-23,68.9600,69.6100,False,68.5100,69.2200,reg,359764
KRC,2018-04-24,69.4300,69.6900,False,68.8000,69.0600,reg,530149
KRC,2018-04-25,69.9300,70.3900,False,69.0201,69.3500,reg,481585
KRC,2018-04-26,71.4300,72.5100,False,69.9800,69.9800,reg,667874
KRC,2018-04-27,72.6900,73.0800,False,71.4900,71.4900,reg,328721
KRC,2018-04-30,71.6700,73.1700,False,71.5000,72.5500,reg,1213879
KRC,2018-05-01,72.2800,72.4000,False,71.0300,71.7900,reg,548630
KRC,2018-05-02,71.8500,72.4200,False,70.5400,71.9700,reg,750903
KRC,2018-05-03,72.0800,72.5800,False,71.4500,71.7600,reg,438399
KRC,2018-05-04,73.2300,73.3400,False,71.9300,72.0900,reg,754054
KRC,2018-05-07,73.8000,73.8900,False,73.3400,73.3400,reg,317059
KRC,2018-05-08,73.5800,73.9400,False,73.3200,73.9400,reg,516915
KRC,2018-05-09,73.9900,74.0900,False,73.2560,73.6300,reg,588614
KRC,2018-05-10,74.7500,74.9200,False,73.9300,74.4200,reg,281248
KRC,2018-05-11,74.5800,74.8400,False,74.3000,74.8400,reg,870389
KRC,2018-05-14,74.1700,74.8100,False,73.8500,74.6100,reg,692948
KRC,2018-05-15,72.7300,73.7850,False,72.5200,73.7200,reg,745706
KRC,2018-05-16,72.4800,73.0200,False,72.0700,72.7300,reg,1047493
KRC,2018-05-17,72.1500,72.8100,False,71.9500,72.4200,reg,391296
KRC,2018-05-18,71.9100,72.4600,False,71.5900,72.0500,reg,522914
KRC,2018-05-21,73.2900,73.5300,False,71.7835,72.3600,reg,508964
KRC,2018-05-22,73.7500,73.9400,False,73.2200,73.3400,reg,418950
KRC,2018-05-23,74.7600,74.9600,False,73.7100,73.7900,reg,433509
KRC,2018-05-24,74.8800,75.0300,False,74.4850,74.8500,reg,307142
KRC,2018-05-25,74.7400,75.1200,False,74.4600,74.8700,reg,429494
KRC,2018-05-29,74.7100,75.0200,False,74.2500,74.5400,reg,558658
KRC,2018-05-30,76.3000,76.6900,False,74.5500,74.8900,reg,440400
KRC,2018-05-31,76.1500,76.3200,False,75.7850,75.8200,reg,423018
KRC,2018-06-01,75.9400,76.5000,False,75.8200,76.4100,reg,455096
KRC,2018-06-04,77.3400,77.3800,False,75.9600,76.2100,reg,439354
KRC,2018-06-05,77.1800,77.7300,False,77.0600,77.5300,reg,478668
KRC,2018-06-06,76.7600,77.5300,False,76.5700,77.0500,reg,596820
KRC,2018-06-07,76.8500,77.2500,False,76.4300,76.9100,reg,728054
