symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CREE,2017-09-28,28.1600,28.1800,False,27.4500,27.7300,reg,1050903
CREE,2017-09-29,28.1900,28.2750,False,27.7600,28.1100,reg,1120041
CREE,2017-10-02,28.5900,28.6500,False,27.8300,28.2500,reg,1418342
CREE,2017-10-03,29.2500,29.2600,False,28.5800,28.6700,reg,1564018
CREE,2017-10-04,29.8100,29.8400,False,28.9000,28.9300,reg,1824126
CREE,2017-10-05,29.5700,29.8200,False,29.0700,29.8000,reg,1704553
CREE,2017-10-06,29.4600,29.7000,False,28.2200,28.2300,reg,2675754
CREE,2017-10-09,29.4900,29.7600,False,29.3100,29.3100,reg,1420125
CREE,2017-10-10,29.4600,29.7800,False,29.2200,29.7800,reg,1056083
CREE,2017-10-11,29.3900,29.5800,False,29.1900,29.4500,reg,1540778
CREE,2017-10-12,29.2100,29.4400,False,28.8900,29.2400,reg,941257
CREE,2017-10-13,29.3600,29.4800,False,29.1400,29.3600,reg,1084245
CREE,2017-10-16,29.2800,29.5400,False,29.1100,29.5400,reg,1350614
CREE,2017-10-17,29.3400,29.4500,False,28.9200,29.2000,reg,2111876
CREE,2017-10-18,34.1600,35.4600,False,29.2500,29.3100,reg,21658361
CREE,2017-10-19,34.1800,34.8000,False,32.6500,33.3400,reg,7208843
CREE,2017-10-20,33.8500,34.3100,False,32.9000,34.1700,reg,2701670
CREE,2017-10-23,33.9000,34.7600,False,33.4000,33.8500,reg,2428175
CREE,2017-10-24,33.6700,34.3000,False,33.5300,34.1500,reg,1426300
CREE,2017-10-25,32.5200,33.7450,False,31.9200,33.5600,reg,2545071
CREE,2017-10-26,32.8200,32.8800,False,32.3600,32.7600,reg,1348235
CREE,2017-10-27,32.6400,33.1100,False,32.2700,33.0900,reg,2619607
CREE,2017-10-30,34.3200,34.5990,False,32.4200,32.5000,reg,2964046
CREE,2017-10-31,35.7000,37.4300,False,34.5500,34.5600,reg,9192287
CREE,2017-11-01,34.5500,35.6500,False,33.9000,35.3600,reg,2689395
CREE,2017-11-02,34.1400,34.8800,False,34.0300,34.3500,reg,1425514
CREE,2017-11-03,34.0800,34.4250,False,33.7210,34.2000,reg,757366
CREE,2017-11-06,36.2500,36.3600,False,34.8300,35.5400,reg,3010354
CREE,2017-11-07,35.4200,36.3800,False,35.2100,36.2500,reg,1135717
CREE,2017-11-08,34.5600,35.3900,False,34.4900,35.2300,reg,1094400
CREE,2017-11-09,34.4700,34.7200,False,34.0000,34.0800,reg,2291774
CREE,2017-11-10,34.4500,34.7995,False,34.1900,34.4600,reg,2078092
CREE,2017-11-13,35.0700,35.2400,False,34.0300,34.3000,reg,1236901
CREE,2017-11-14,35.5000,35.5500,False,33.5900,34.8900,reg,1151036
CREE,2017-11-15,35.2400,35.6300,False,35.0200,35.3300,reg,1087115
CREE,2017-11-16,36.4200,36.6800,False,35.2500,35.4400,reg,1455161
CREE,2017-11-17,36.9300,37.1200,False,35.9500,36.0000,reg,1411650
CREE,2017-11-20,37.0300,37.1700,False,36.4200,37.0800,reg,1196392
CREE,2017-11-21,37.2900,37.5000,False,37.0400,37.3500,reg,1001020
CREE,2017-11-22,36.6100,37.4000,False,36.6000,37.3300,reg,521159
CREE,2017-11-27,36.2300,36.5700,False,36.0700,36.5500,reg,682738
CREE,2017-11-28,36.4900,36.6410,False,35.7600,36.2500,reg,980446
CREE,2017-11-29,34.5900,36.0600,False,34.1900,35.8100,reg,1853798
CREE,2017-11-30,35.5400,35.5900,False,34.4500,34.8100,reg,977247
CREE,2017-12-01,35.6600,35.8900,False,34.5600,35.4200,reg,1600110
CREE,2017-12-04,35.0200,36.2200,False,34.9600,36.0000,reg,1136682
CREE,2017-12-05,34.7800,35.5000,False,34.6600,35.0800,reg,1148648
CREE,2017-12-06,34.3500,35.2000,False,34.2500,34.6000,reg,796941
CREE,2017-12-07,34.8500,35.0900,False,34.2500,34.3900,reg,611563
CREE,2017-12-08,34.7700,35.2950,False,34.6900,35.1600,reg,449089
CREE,2017-12-11,34.5300,35.8600,False,34.3800,35.1100,reg,1080307
CREE,2017-12-12,36.1200,36.4800,False,34.6900,35.0000,reg,1938557
CREE,2017-12-13,36.8100,36.9500,False,36.0100,36.0900,reg,1680004
CREE,2017-12-14,38.0400,38.3900,False,36.7350,36.7700,reg,2215786
CREE,2017-12-15,39.1300,39.4300,False,37.6700,38.1300,reg,2848757
CREE,2017-12-18,39.6300,40.2400,False,39.1100,39.5000,reg,1807513
CREE,2017-12-19,37.6300,38.4599,False,37.1700,37.4500,reg,2705162
CREE,2017-12-20,37.7300,38.7400,False,37.5600,37.9600,reg,1174408
CREE,2017-12-21,37.7500,38.1000,False,37.2200,37.7000,reg,851383
CREE,2017-12-22,37.3300,37.8900,False,37.1900,37.8900,reg,645864
CREE,2017-12-26,37.6000,37.6200,False,36.9400,37.1300,reg,490253
CREE,2017-12-27,37.5100,38.1200,False,37.3800,37.5900,reg,635130
CREE,2017-12-28,37.2600,37.8200,False,37.1500,37.7400,reg,999007
CREE,2017-12-29,37.1400,37.6400,False,37.0400,37.3900,reg,576822
CREE,2018-01-02,38.1400,38.1500,False,37.0000,37.0000,reg,909063
CREE,2018-01-03,37.8900,38.4100,False,37.7700,38.0000,reg,625091
CREE,2018-01-04,38.6200,38.7400,False,38.0000,38.1100,reg,772053
CREE,2018-01-05,38.3500,38.9500,False,38.3300,38.6700,reg,543753
CREE,2018-01-08,38.5700,38.8600,False,37.9800,38.2500,reg,760962
CREE,2018-01-09,36.0200,38.2900,False,35.9300,38.0600,reg,1843610
CREE,2018-01-10,35.8000,36.0500,False,35.1700,35.7700,reg,1009400
CREE,2018-01-11,36.4600,36.5700,False,35.8200,35.8200,reg,1203199
CREE,2018-01-12,36.8400,37.0100,False,36.4400,36.6300,reg,781158
CREE,2018-01-16,35.6000,37.4700,False,35.3574,37.2400,reg,1018832
CREE,2018-01-17,36.6000,36.7000,False,35.7000,35.8800,reg,792503
CREE,2018-01-18,36.1800,36.7300,False,35.9820,36.4600,reg,514048
CREE,2018-01-19,36.2900,36.4900,False,36.0500,36.1700,reg,527298
CREE,2018-01-22,36.6900,36.7900,False,35.9600,36.0900,reg,992606
CREE,2018-01-23,35.0200,36.6000,False,34.8400,35.8800,reg,3062278
CREE,2018-01-24,35.9800,39.0000,False,35.0100,36.1700,reg,6215779
CREE,2018-01-25,34.7200,36.5800,False,34.2676,36.5800,reg,2296210
CREE,2018-01-26,35.2000,35.2700,False,33.7700,34.8400,reg,1787917
CREE,2018-01-29,34.7500,34.9800,False,34.4899,34.8700,reg,1054803
CREE,2018-01-30,34.2600,34.8900,False,34.1500,34.4400,reg,1373850
CREE,2018-01-31,34.5100,35.0000,False,34.0200,34.4900,reg,1233641
CREE,2018-02-01,34.5100,34.9800,False,34.2800,34.4400,reg,1307413
CREE,2018-02-02,33.2600,34.2500,False,33.0800,34.2500,reg,1508800
CREE,2018-02-05,32.0000,33.3400,False,31.9200,32.9300,reg,1557249
CREE,2018-02-06,32.3200,32.8600,False,30.7800,31.2900,reg,2226256
CREE,2018-02-07,32.6200,32.7500,False,31.8800,32.1500,reg,1242327
CREE,2018-02-08,32.5300,33.2900,False,32.2700,32.3500,reg,2049583
CREE,2018-02-09,32.7600,33.1300,False,31.4400,32.2000,reg,1471790
CREE,2018-02-12,33.5400,33.6700,False,32.3200,32.9900,reg,1618361
CREE,2018-02-13,34.6700,34.7100,False,33.0700,33.4300,reg,1508568
CREE,2018-02-14,35.9900,36.1200,False,34.3925,34.4100,reg,2331711
CREE,2018-02-15,36.5000,36.5600,False,35.3000,36.4300,reg,1154830
CREE,2018-02-16,36.7100,36.9100,False,35.9500,36.1700,reg,974368
CREE,2018-02-20,37.0900,37.5600,False,36.6000,36.6000,reg,1862201
CREE,2018-02-21,37.8300,38.5400,False,37.1800,37.3800,reg,1491673
CREE,2018-02-22,37.3400,38.1600,False,37.2310,38.0200,reg,925851
CREE,2018-02-23,37.3400,37.5800,False,36.6700,37.5800,reg,1199778
CREE,2018-02-26,37.2600,38.2700,False,37.1400,38.0000,reg,1165105
CREE,2018-02-27,38.3100,38.6900,False,37.0050,37.1200,reg,1579462
CREE,2018-02-28,37.8300,38.5000,False,37.7800,38.2500,reg,1065410
CREE,2018-03-01,37.1100,37.8300,False,36.3200,37.8300,reg,1066608
CREE,2018-03-02,37.2100,37.3300,False,35.8700,36.7600,reg,1046920
CREE,2018-03-05,38.0600,38.1650,False,36.8200,37.1500,reg,1305424
CREE,2018-03-06,41.7600,42.8000,False,38.5000,38.6300,reg,6373786
CREE,2018-03-07,42.8900,42.9350,False,41.2500,41.4800,reg,2485441
CREE,2018-03-08,42.8600,43.1400,False,40.7800,43.0200,reg,1892375
CREE,2018-03-09,41.9500,43.2300,False,41.8700,42.9700,reg,1515842
CREE,2018-03-12,42.1300,42.4200,False,41.7900,41.9700,reg,1059752
CREE,2018-03-13,42.1700,42.7100,False,41.7600,42.2700,reg,1069464
CREE,2018-03-14,42.4900,43.1300,False,41.9300,42.3000,reg,1249366
CREE,2018-03-15,42.2900,45.4300,False,42.2300,42.8000,reg,4932851
CREE,2018-03-16,42.6800,42.8400,False,41.7100,42.3000,reg,1324100
CREE,2018-03-19,42.6200,43.0300,False,41.9600,42.3200,reg,944623
CREE,2018-03-20,43.2100,43.8100,False,42.6200,42.8800,reg,1072137
CREE,2018-03-21,42.9900,43.7600,False,42.9500,43.4100,reg,751935
CREE,2018-03-22,41.3300,42.7300,False,41.2200,42.4000,reg,1213586
CREE,2018-03-23,40.3800,41.4900,False,40.3700,41.2200,reg,824104
CREE,2018-03-26,41.4400,41.4900,False,40.5000,41.2400,reg,853808
CREE,2018-03-27,40.0800,41.6100,False,39.7100,41.6100,reg,1374931
CREE,2018-03-28,39.5700,40.2800,False,39.1110,40.0000,reg,952267
CREE,2018-03-29,40.3100,40.7200,False,39.3400,39.7400,reg,1153163
CREE,2018-04-02,38.8600,40.6100,False,38.7300,40.1700,reg,882509
CREE,2018-04-03,39.5000,39.7000,False,38.8000,39.2900,reg,760333
CREE,2018-04-04,39.7600,39.8600,False,38.0100,38.4100,reg,727879
CREE,2018-04-05,40.6400,40.6900,False,39.8000,39.9800,reg,834783
CREE,2018-04-06,40.4200,41.2500,False,40.0700,40.3000,reg,1762301
CREE,2018-04-09,41.0100,41.5000,False,40.2800,40.7600,reg,1635490
CREE,2018-04-10,42.3600,42.5500,False,41.1750,41.5400,reg,1474905
CREE,2018-04-11,41.5200,42.3800,False,40.8700,42.1000,reg,1412452
CREE,2018-04-12,41.6800,42.4900,False,41.2100,41.6000,reg,1299195
CREE,2018-04-13,41.1600,41.9300,False,40.9600,41.8700,reg,530994
CREE,2018-04-16,40.4000,41.5000,False,40.3900,41.5000,reg,837029
CREE,2018-04-17,40.9000,41.1900,False,40.4300,40.6400,reg,644278
CREE,2018-04-18,41.2000,41.4800,False,40.7000,41.1400,reg,993436
CREE,2018-04-19,41.1800,41.5300,False,40.9000,40.9900,reg,863372
CREE,2018-04-20,40.3300,41.1500,False,40.0500,40.7900,reg,830423
CREE,2018-04-23,40.3800,40.4700,False,39.8500,40.3900,reg,960833
CREE,2018-04-24,39.3600,41.1400,False,38.9600,40.8800,reg,2431389
CREE,2018-04-25,39.2500,42.8400,False,38.3200,42.7200,reg,5005791
CREE,2018-04-26,40.2600,40.3400,False,38.6500,39.4300,reg,1606066
CREE,2018-04-27,38.2400,40.4800,False,37.7200,40.3700,reg,2023682
CREE,2018-04-30,37.3200,38.3300,False,36.8000,38.2100,reg,2191589
CREE,2018-05-01,38.9600,39.1000,False,36.5800,37.2500,reg,1522122
CREE,2018-05-02,39.3700,39.6600,False,38.9084,38.9500,reg,1394916
CREE,2018-05-03,40.2200,40.4350,False,39.0500,39.2200,reg,1872530
CREE,2018-05-04,40.9200,41.1300,False,40.0000,40.0900,reg,907245
CREE,2018-05-07,40.9600,41.2300,False,40.5600,40.9900,reg,841159
CREE,2018-05-08,41.0600,41.2200,False,40.7000,40.7300,reg,703284
CREE,2018-05-09,41.5800,41.6000,False,40.9200,41.3200,reg,600007
CREE,2018-05-10,42.1500,42.2000,False,41.5322,41.8000,reg,1441879
CREE,2018-05-11,42.0800,42.1400,False,41.7600,42.0000,reg,830489
CREE,2018-05-14,42.3300,42.8000,False,42.0800,42.3100,reg,950105
CREE,2018-05-15,43.6900,43.7200,False,42.1000,42.1000,reg,1302210
CREE,2018-05-16,43.9000,44.2000,False,43.4400,43.6000,reg,1219977
CREE,2018-05-17,44.5500,44.6300,False,43.8600,43.8600,reg,915134
CREE,2018-05-18,44.3500,44.6300,False,43.9301,44.6100,reg,942695
CREE,2018-05-21,45.5400,45.6200,False,44.4600,44.7700,reg,1275142
CREE,2018-05-22,45.3200,46.1500,False,45.1900,45.7800,reg,1318532
CREE,2018-05-23,45.1700,45.2466,False,44.1400,44.8500,reg,699273
CREE,2018-05-24,45.3100,45.3950,False,44.5260,45.1500,reg,803825
CREE,2018-05-25,45.8500,46.0800,False,45.2200,45.2500,reg,880336
