symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RUN,2018-03-12,7.200000,7.370000,False,7.150000,7.150000,reg,1710279
RUN,2018-03-13,7.270000,7.400000,False,7.150000,7.240000,reg,1878358
RUN,2018-03-14,7.650000,7.660000,False,7.250000,7.330000,reg,3062933
RUN,2018-03-15,7.460000,7.700000,False,7.405000,7.690000,reg,1571631
RUN,2018-03-16,7.660000,7.680000,False,7.320000,7.570000,reg,2275686
RUN,2018-03-19,7.630000,7.790000,False,7.493500,7.640000,reg,2261919
RUN,2018-03-20,8.050000,8.080000,False,7.560000,7.670000,reg,2761954
RUN,2018-03-21,8.640000,8.950000,False,8.070000,8.070000,reg,5108403
RUN,2018-03-22,8.470000,8.850000,False,8.180000,8.490000,reg,4337743
RUN,2018-03-23,8.430000,8.870000,False,8.420000,8.530000,reg,3117898
RUN,2018-03-26,8.730000,8.820000,False,8.500000,8.550000,reg,2605175
RUN,2018-03-27,8.760000,8.840000,False,8.510000,8.750000,reg,2377383
RUN,2018-03-28,8.690000,8.749000,False,8.453500,8.700000,reg,2585446
RUN,2018-03-29,8.930000,9.230000,False,8.610000,8.720000,reg,3371976
RUN,2018-04-02,9.080000,9.120000,False,8.730000,8.900000,reg,2167762
RUN,2018-04-03,9.160000,9.240000,False,8.915000,9.150000,reg,2539922
RUN,2018-04-04,9.820000,9.880000,False,8.940000,9.110000,reg,5328267
RUN,2018-04-05,9.940000,10.160000,False,9.760000,9.820000,reg,5041216
RUN,2018-04-06,8.520000,9.510000,False,8.390000,9.300000,reg,6356205
RUN,2018-04-09,8.190000,8.730000,False,8.170000,8.510000,reg,2919946
RUN,2018-04-10,8.200000,8.590000,False,8.200000,8.280000,reg,2444652
RUN,2018-04-11,8.280000,8.450000,False,8.010000,8.150000,reg,1709002
RUN,2018-04-12,8.470000,8.600000,False,8.360000,8.410000,reg,1488674
RUN,2018-04-13,8.500000,8.690000,False,8.420000,8.540000,reg,1473955
RUN,2018-04-16,8.630000,8.750000,False,8.430000,8.500000,reg,1503139
RUN,2018-04-17,8.750000,8.800000,False,8.580000,8.690000,reg,1089774
RUN,2018-04-18,9.110000,9.220000,False,8.730000,8.790000,reg,1968147
RUN,2018-04-19,8.910000,9.150000,False,8.830000,9.120000,reg,1166811
RUN,2018-04-20,9.270000,9.480000,False,8.820000,8.870000,reg,1803071
RUN,2018-04-23,8.820000,9.440000,False,8.690000,9.440000,reg,2575052
RUN,2018-04-24,8.880000,9.040000,False,8.700000,8.870000,reg,1425302
RUN,2018-04-25,8.990000,9.030000,False,8.750000,8.900000,reg,1372112
RUN,2018-04-26,9.080000,9.120000,False,8.950000,9.050000,reg,835490
RUN,2018-04-27,9.250000,9.450000,False,9.050000,9.080000,reg,1153548
RUN,2018-04-30,9.220000,9.390000,False,9.120000,9.270000,reg,3745184
RUN,2018-05-01,9.080000,9.180000,False,8.800000,9.180000,reg,966387
RUN,2018-05-02,9.060000,9.250000,False,8.990000,9.090000,reg,4051903
RUN,2018-05-03,8.890000,9.110000,False,8.820000,9.030000,reg,1024659
RUN,2018-05-04,8.980000,9.040000,False,8.860000,8.900000,reg,781664
RUN,2018-05-07,9.330000,9.400000,False,8.970000,9.030000,reg,1998640
RUN,2018-05-08,9.430000,9.500000,False,9.220000,9.310000,reg,2244950
RUN,2018-05-09,9.830000,10.030000,False,9.350000,9.410000,reg,4177783
RUN,2018-05-10,11.500000,11.770000,False,10.220000,10.970000,reg,9178754
RUN,2018-05-11,10.690000,11.200000,False,10.470000,11.190000,reg,5553570
RUN,2018-05-14,10.890000,11.350000,False,10.763000,10.830000,reg,3810177
RUN,2018-05-15,10.850000,11.190000,False,10.720000,10.750000,reg,2759301
RUN,2018-05-16,10.640000,10.900000,False,10.410100,10.760000,reg,3032466
RUN,2018-05-17,10.860000,10.875800,False,10.540000,10.630000,reg,2284893
RUN,2018-05-18,10.980000,11.070000,False,10.830000,10.850000,reg,2039164
RUN,2018-05-21,10.910000,11.140000,False,10.755000,11.000000,reg,1970249
RUN,2018-05-22,10.880000,11.060000,False,10.840000,10.980000,reg,1260043
RUN,2018-05-23,10.890000,10.940000,False,10.710000,10.800000,reg,857855
RUN,2018-05-24,11.010000,11.040000,False,10.670000,10.870000,reg,1280473
RUN,2018-05-25,10.910000,11.110000,False,10.700000,10.930000,reg,1774966
RUN,2018-05-29,11.000000,11.070000,False,10.760000,10.760000,reg,1793132
RUN,2018-05-30,11.500000,11.510000,False,10.910000,11.010000,reg,3016871
RUN,2018-05-31,12.100000,12.240000,False,11.490000,11.660000,reg,5595122
RUN,2018-06-01,12.270000,12.395000,False,11.570000,11.990000,reg,3327940
RUN,2018-06-04,12.320000,12.390000,False,11.750000,12.300000,reg,2972152
RUN,2018-06-05,12.820000,13.000000,False,12.330000,12.360000,reg,3726142
RUN,2018-06-06,12.570000,12.810000,False,12.320000,12.780000,reg,2535412
RUN,2018-06-07,12.280000,12.789900,False,12.065000,12.630000,reg,1642380
RUN,2018-06-08,12.690000,12.710000,False,12.250000,12.320000,reg,2346718
RUN,2018-06-11,12.640000,12.810000,False,12.540000,12.760000,reg,1485282
RUN,2018-06-12,13.490000,13.970000,False,12.720000,12.780000,reg,4472187
RUN,2018-06-13,13.980000,14.310000,False,13.600000,13.740000,reg,3541869
RUN,2018-06-14,14.180000,14.350000,False,13.910000,14.100000,reg,2199157
RUN,2018-06-15,13.630000,14.190000,False,13.570000,14.190000,reg,5151064
RUN,2018-06-18,13.820000,13.960000,False,13.320000,13.420000,reg,1614135
RUN,2018-06-19,13.780000,13.800000,False,13.180000,13.620000,reg,1602377
RUN,2018-06-20,13.860000,14.126400,False,13.540100,13.800000,reg,1475910
RUN,2018-06-21,13.690000,13.977800,False,13.570000,13.930000,reg,1100134
RUN,2018-06-22,13.870000,13.970000,False,13.650000,13.820000,reg,1995432
RUN,2018-06-25,13.450000,13.820000,False,12.930000,13.810000,reg,1802392
RUN,2018-06-26,13.500000,13.720000,False,13.350000,13.590000,reg,1280159
RUN,2018-06-27,13.100000,13.500000,False,13.080000,13.480000,reg,1182334
RUN,2018-06-28,13.050000,13.350000,False,12.700000,13.050000,reg,1986562
RUN,2018-06-29,13.150000,13.495000,False,12.890000,13.140000,reg,1427389
RUN,2018-07-02,14.170000,14.230000,False,13.000000,13.570000,reg,2748121
RUN,2018-07-03,14.180000,14.326000,False,13.880000,14.280000,reg,1402713
RUN,2018-07-05,14.990000,15.210000,False,13.860000,14.270000,reg,4565401
RUN,2018-07-06,15.490000,15.510000,False,14.500000,14.850000,reg,3180670
RUN,2018-07-09,15.950000,16.025000,False,15.330000,15.620000,reg,2791801
RUN,2018-07-10,15.790000,16.005000,False,15.170000,15.860000,reg,2628780
RUN,2018-07-11,15.960000,16.100000,False,15.270000,15.410000,reg,1759017
RUN,2018-07-12,15.960000,16.070100,False,15.510000,16.000000,reg,2080857
RUN,2018-07-13,15.750000,16.020000,False,15.650000,15.960000,reg,1537097
RUN,2018-07-16,15.940000,16.445400,False,15.660000,15.850000,reg,1525716
RUN,2018-07-17,15.170000,16.239000,False,15.120000,15.950000,reg,2422247
RUN,2018-07-18,15.160000,15.439500,False,14.690000,15.160000,reg,2268215
RUN,2018-07-19,15.450000,15.510000,False,14.310000,14.310000,reg,2534997
RUN,2018-07-20,14.380000,15.590000,False,14.200000,15.380000,reg,2112699
RUN,2018-07-23,14.540000,14.685000,False,14.300000,14.390000,reg,1286793
RUN,2018-07-24,14.740000,15.150000,False,14.520000,14.720000,reg,1432538
RUN,2018-07-25,15.110000,15.220000,False,14.510000,14.740000,reg,1516482
RUN,2018-07-26,15.230000,15.420000,False,14.920000,15.030000,reg,1169683
RUN,2018-07-27,14.610000,15.499900,False,14.450000,15.210000,reg,1429735
RUN,2018-07-30,13.850000,14.720000,False,13.700000,14.530000,reg,1838938
RUN,2018-07-31,14.140000,14.430000,False,13.931000,13.950000,reg,1048131
RUN,2018-08-01,14.320000,14.330000,False,13.910000,14.160000,reg,1120872
RUN,2018-08-02,14.770000,14.879900,False,14.200000,14.280000,reg,1118253
RUN,2018-08-03,13.840000,14.960000,False,13.420000,14.420000,reg,3418439
RUN,2018-08-06,13.910000,14.169900,False,13.570000,13.840000,reg,1532713
RUN,2018-08-07,14.020000,14.120000,False,13.900000,14.000000,reg,842993
RUN,2018-08-08,14.290000,14.410000,False,13.940000,14.100000,reg,1310836
RUN,2018-08-09,14.340000,14.840000,False,14.330000,14.500000,reg,2249797
RUN,2018-08-10,13.290000,13.700000,False,11.800000,12.690000,reg,9787596
RUN,2018-08-13,13.210000,13.580000,False,12.500000,13.260000,reg,4667707
RUN,2018-08-14,13.160000,13.410000,False,12.720000,13.230000,reg,3034499
RUN,2018-08-15,13.260000,13.390000,False,12.856300,12.980000,reg,1827260
RUN,2018-08-16,13.390000,13.600000,False,13.000000,13.400000,reg,2210356
RUN,2018-08-17,12.970000,13.560000,False,12.800000,13.380000,reg,2090544
RUN,2018-08-20,13.880000,13.880000,False,12.860000,13.030000,reg,2430417
RUN,2018-08-21,13.980000,14.380000,False,13.900000,13.920000,reg,2277206
RUN,2018-08-22,14.320000,14.420000,False,13.910000,13.930000,reg,1708395
RUN,2018-08-23,13.570000,14.260600,False,13.450000,14.190000,reg,2594232
RUN,2018-08-24,14.160000,14.160000,False,13.600000,13.690000,reg,1313356
RUN,2018-08-27,13.970000,14.340000,False,13.745000,14.120000,reg,2758151
RUN,2018-08-28,13.390000,14.099000,False,13.171000,14.020000,reg,2210079
RUN,2018-08-29,13.520000,13.769900,False,13.270000,13.420000,reg,1276645
RUN,2018-08-30,13.100000,13.500000,False,13.010000,13.460000,reg,1573692
RUN,2018-08-31,13.120000,13.370000,False,13.020000,13.050000,reg,1332389
