symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ARA,2017-07-27,17.2900,17.5900,False,17.0200,17.4700,reg,143366
ARA,2017-07-28,17.4000,17.5200,False,16.9610,17.2400,reg,174044
ARA,2017-07-31,17.1000,17.4800,False,16.7800,17.4800,reg,134541
ARA,2017-08-01,17.0200,17.3200,False,16.7900,17.2100,reg,146478
ARA,2017-08-02,16.3400,16.9800,False,16.1507,16.9800,reg,285427
ARA,2017-08-03,15.5500,16.3300,False,15.4500,16.3300,reg,266032
ARA,2017-08-04,15.1000,15.6100,False,14.9200,15.5800,reg,244199
ARA,2017-08-07,15.0000,15.4700,False,14.7700,15.4400,reg,226590
ARA,2017-08-08,14.5600,15.0800,False,14.5000,15.0100,reg,319437
ARA,2017-08-09,15.4000,16.4000,False,14.9400,15.0000,reg,914817
ARA,2017-08-10,14.0600,15.4300,False,13.9500,15.2400,reg,405464
ARA,2017-08-11,14.4400,14.5500,False,13.7450,14.0400,reg,305057
ARA,2017-08-14,14.7600,15.0000,False,14.2850,14.4700,reg,237302
ARA,2017-08-15,14.6800,14.7600,False,14.1137,14.7600,reg,212421
ARA,2017-08-16,15.0500,15.0900,False,14.6100,14.7000,reg,85776
ARA,2017-08-17,14.1000,15.2000,False,14.1000,14.9400,reg,324370
ARA,2017-08-18,14.1000,14.2900,False,13.7600,14.0000,reg,351149
ARA,2017-08-21,14.3300,14.5100,False,14.0400,14.0700,reg,224517
ARA,2017-08-22,14.4400,14.5600,False,14.2100,14.3700,reg,154894
ARA,2017-08-23,14.1100,14.3300,False,14.0100,14.3300,reg,94204
ARA,2017-08-24,14.2500,14.5900,False,14.1500,14.1600,reg,85334
ARA,2017-08-25,13.9800,14.3100,False,13.9700,14.3100,reg,90731
ARA,2017-08-28,13.9300,14.2000,False,13.8600,14.0500,reg,87158
ARA,2017-08-29,14.1400,14.2000,False,13.4800,13.8600,reg,218656
ARA,2017-08-30,13.6700,14.2200,False,13.6100,14.1600,reg,171669
ARA,2017-08-31,14.3300,14.3500,False,13.6900,13.7700,reg,105579
ARA,2017-09-01,14.3300,14.3900,False,14.0700,14.3900,reg,55574
ARA,2017-09-05,14.2700,14.3400,False,13.7000,14.2700,reg,209980
ARA,2017-09-06,14.6100,14.6900,False,14.0200,14.3200,reg,135531
ARA,2017-09-07,14.5400,14.7700,False,14.2000,14.4600,reg,156447
ARA,2017-09-08,14.3000,14.7500,False,14.0100,14.5900,reg,135483
ARA,2017-09-11,14.6100,14.7500,False,14.2300,14.4300,reg,80649
ARA,2017-09-12,14.7000,14.8500,False,14.5200,14.8000,reg,143572
ARA,2017-09-13,14.8400,15.2000,False,14.6700,14.6700,reg,122524
ARA,2017-09-14,14.8400,15.0000,False,14.5955,14.8600,reg,107214
ARA,2017-09-15,15.1600,15.1800,False,14.7800,14.8800,reg,179409
ARA,2017-09-18,14.9700,15.2400,False,14.8900,15.1400,reg,107755
ARA,2017-09-19,14.5700,14.9700,False,14.3600,14.9200,reg,111598
ARA,2017-09-20,15.1900,15.2200,False,14.4800,14.5800,reg,75826
ARA,2017-09-21,15.2100,15.4500,False,14.9100,15.1500,reg,64936
ARA,2017-09-22,14.2500,15.3000,False,14.1200,15.1300,reg,177539
ARA,2017-09-25,14.1300,14.3000,False,14.0000,14.2500,reg,73039
ARA,2017-09-26,14.3900,14.6900,False,14.1100,14.1100,reg,98859
ARA,2017-09-27,14.5800,14.8300,False,14.4300,14.4700,reg,68612
ARA,2017-09-28,14.9100,14.9900,False,14.4700,14.5900,reg,94270
ARA,2017-09-29,14.9700,15.0000,False,14.6900,14.9200,reg,130573
ARA,2017-10-02,15.0300,15.3400,False,14.7500,15.0100,reg,107664
ARA,2017-10-03,15.6200,15.8200,False,15.0500,15.1000,reg,218148
ARA,2017-10-04,15.3100,15.6600,False,15.2700,15.5500,reg,60781
ARA,2017-10-05,15.4800,15.5300,False,15.2100,15.3500,reg,77094
ARA,2017-10-06,15.4200,15.5700,False,15.3100,15.5200,reg,167679
ARA,2017-10-09,13.4600,15.3100,False,13.3800,15.3100,reg,176466
ARA,2017-10-10,13.8500,14.5600,False,13.4600,13.5500,reg,201935
ARA,2017-10-11,13.6500,13.9400,False,13.5800,13.9200,reg,123745
ARA,2017-10-12,12.8700,13.6500,False,12.6800,13.6500,reg,129568
ARA,2017-10-13,12.4900,12.8700,False,12.1900,12.8700,reg,308245
ARA,2017-10-16,12.7100,12.9200,False,12.5200,12.5800,reg,224638
ARA,2017-10-17,12.7000,12.9300,False,12.5400,12.7300,reg,216211
ARA,2017-10-18,12.7200,13.0350,False,12.7000,12.9000,reg,174438
ARA,2017-10-19,13.3200,13.5616,False,12.7100,12.8500,reg,286475
ARA,2017-10-20,13.1000,13.5500,False,13.0200,13.4100,reg,100525
ARA,2017-10-23,12.8200,13.1000,False,12.7600,13.1000,reg,161575
ARA,2017-10-24,12.7900,13.0700,False,12.6700,12.8300,reg,264828
ARA,2017-10-25,12.8300,12.8700,False,12.6600,12.7400,reg,153884
ARA,2017-10-26,12.6700,13.0300,False,12.6100,12.9300,reg,195031
ARA,2017-10-27,12.6300,12.8600,False,12.3800,12.6300,reg,366577
ARA,2017-10-30,12.3700,12.7600,False,12.3300,12.5600,reg,123732
ARA,2017-10-31,12.1300,12.6300,False,12.0800,12.3500,reg,212657
ARA,2017-11-01,11.4300,12.3800,False,11.3900,12.2500,reg,199092
ARA,2017-11-02,11.2900,11.5500,False,11.0800,11.4000,reg,111577
ARA,2017-11-03,11.4600,11.6200,False,11.1800,11.2900,reg,188145
ARA,2017-11-06,11.5600,11.7900,False,11.4600,11.4600,reg,101596
ARA,2017-11-07,11.2200,11.6400,False,11.2000,11.5200,reg,129862
ARA,2017-11-08,10.5900,11.1300,False,10.3200,11.1300,reg,257256
ARA,2017-11-09,10.7100,10.9300,False,10.4700,10.5400,reg,467200
ARA,2017-11-10,10.8500,10.9500,False,10.6400,10.7500,reg,668100
ARA,2017-11-13,10.6000,11.0800,False,10.5800,10.7800,reg,167717
ARA,2017-11-14,9.9700,10.6900,False,9.9100,10.6000,reg,301357
ARA,2017-11-15,11.5300,12.3399,False,10.9100,11.6000,reg,811427
ARA,2017-11-16,12.6200,12.6800,False,11.6200,11.6400,reg,498407
ARA,2017-11-17,13.0300,13.1800,False,12.5400,12.6100,reg,334046
ARA,2017-11-20,12.7600,13.1500,False,12.7000,12.9600,reg,229543
ARA,2017-11-21,13.1200,13.2800,False,12.3200,12.6700,reg,215025
ARA,2017-11-22,13.1000,13.6000,False,12.8900,13.1300,reg,224000
ARA,2017-11-27,13.2100,13.5900,False,13.0000,13.3800,reg,125002
ARA,2017-11-28,13.5800,13.5987,False,12.9600,13.3000,reg,204385
ARA,2017-11-29,14.7200,14.9400,False,13.5800,13.5800,reg,228226
ARA,2017-11-30,14.4800,15.0000,False,14.0800,14.7600,reg,273362
ARA,2017-12-01,14.4800,14.5700,False,13.8200,14.5300,reg,174347
ARA,2017-12-04,14.0800,15.1500,False,14.0300,14.6300,reg,336726
ARA,2017-12-05,14.1800,14.2900,False,13.7600,14.0500,reg,150595
ARA,2017-12-06,14.3400,14.5300,False,14.0800,14.1700,reg,100798
ARA,2017-12-07,14.4800,14.5800,False,14.0100,14.4800,reg,153648
ARA,2017-12-08,14.9200,14.9800,False,14.3300,14.4900,reg,123747
ARA,2017-12-11,15.5600,15.6900,False,14.7800,14.8200,reg,269667
ARA,2017-12-12,15.9100,16.3000,False,15.7100,15.7100,reg,208735
ARA,2017-12-13,16.0500,16.3200,False,15.8750,15.9700,reg,138203
ARA,2017-12-14,15.5100,16.0700,False,15.5000,16.0700,reg,167232
ARA,2017-12-15,15.9800,16.0800,False,15.6000,15.6000,reg,173398
ARA,2017-12-18,16.0500,16.3400,False,15.9800,16.1600,reg,128909
ARA,2017-12-19,16.3300,16.5344,False,16.0200,16.1100,reg,144819
ARA,2017-12-20,16.5100,16.7100,False,16.2600,16.5300,reg,139360
ARA,2017-12-21,16.8000,17.0000,False,16.2500,16.5200,reg,129196
ARA,2017-12-22,17.0500,17.1400,False,16.5550,16.7000,reg,152245
ARA,2017-12-26,17.3900,17.6900,False,16.9200,16.9200,reg,136497
ARA,2017-12-27,17.6500,17.7100,False,17.3000,17.4300,reg,121319
ARA,2017-12-28,17.6900,17.9300,False,17.3200,17.7500,reg,110797
ARA,2017-12-29,17.4000,17.7600,False,17.3850,17.7600,reg,71535
ARA,2018-01-02,17.6400,17.8200,False,17.3600,17.5800,reg,135090
ARA,2018-01-03,17.6500,17.7700,False,17.1500,17.6000,reg,177679
ARA,2018-01-04,18.0400,18.1700,False,17.5800,17.8000,reg,125439
ARA,2018-01-05,18.3700,18.5100,False,17.8200,18.1500,reg,96551
ARA,2018-01-08,18.3200,18.5300,False,17.8300,18.3500,reg,184851
ARA,2018-01-09,18.4700,18.6700,False,18.1900,18.2900,reg,115792
ARA,2018-01-10,18.6300,18.8000,False,18.2100,18.2800,reg,97163
ARA,2018-01-11,18.6900,19.1800,False,18.6450,18.7100,reg,99369
ARA,2018-01-12,18.5800,18.9100,False,18.4000,18.7600,reg,59074
ARA,2018-01-16,18.6600,19.0200,False,18.5400,18.7400,reg,115331
ARA,2018-01-17,18.6000,18.7500,False,18.3700,18.7500,reg,56752
ARA,2018-01-18,18.5900,18.8100,False,18.3400,18.5900,reg,62647
ARA,2018-01-19,18.6900,18.9700,False,18.4000,18.4900,reg,122307
ARA,2018-01-22,18.9000,19.0100,False,18.7400,18.7500,reg,89612
ARA,2018-01-23,18.8400,19.0800,False,18.7000,18.9300,reg,46196
ARA,2018-01-24,18.8900,19.3200,False,18.5300,18.9900,reg,95642
ARA,2018-01-25,18.8300,19.0100,False,18.4000,18.9700,reg,59297
ARA,2018-01-26,18.9300,19.0200,False,18.6600,18.8700,reg,59854
ARA,2018-01-29,18.8900,19.5700,False,18.1200,18.8500,reg,163913
ARA,2018-01-30,19.0100,19.1800,False,18.5400,18.6500,reg,102202
ARA,2018-01-31,18.9100,19.1700,False,18.4000,19.0700,reg,134116
ARA,2018-02-01,18.7200,18.7800,False,18.3100,18.7800,reg,156338
ARA,2018-02-02,18.4600,18.8000,False,18.3200,18.5100,reg,198693
ARA,2018-02-05,17.9300,18.6500,False,17.9100,18.3300,reg,183324
ARA,2018-02-06,17.9300,18.2900,False,17.2700,17.5000,reg,114867
ARA,2018-02-07,18.2000,18.4800,False,17.9400,17.9400,reg,67102
ARA,2018-02-08,18.2400,18.5200,False,17.9650,18.2300,reg,106738
ARA,2018-02-09,17.7800,18.5200,False,17.6300,18.4600,reg,136411
ARA,2018-02-12,17.9600,18.1900,False,17.5500,17.8500,reg,106218
ARA,2018-02-13,18.7900,18.9600,False,17.8700,17.8700,reg,158090
ARA,2018-02-14,18.7900,18.9400,False,18.5200,18.6400,reg,80345
ARA,2018-02-15,19.0100,19.4000,False,18.7700,18.8100,reg,109669
ARA,2018-02-16,19.5800,19.6800,False,18.9900,18.9900,reg,112917
ARA,2018-02-20,19.6400,19.9700,False,19.5550,19.6200,reg,128648
ARA,2018-02-21,19.6500,20.2000,False,19.6100,19.6400,reg,92839
ARA,2018-02-22,19.3900,19.9800,False,19.2800,19.7600,reg,118117
ARA,2018-02-23,19.7000,19.8400,False,19.2050,19.4700,reg,59476
ARA,2018-02-26,19.8200,19.9500,False,19.2000,19.7200,reg,101893
ARA,2018-02-27,19.7800,20.1500,False,19.7200,19.8200,reg,57195
ARA,2018-02-28,19.8200,20.4300,False,19.6800,19.8500,reg,115347
ARA,2018-03-01,19.8100,20.1000,False,19.2800,19.7800,reg,147806
ARA,2018-03-02,21.0200,21.6100,False,19.5000,19.6500,reg,213816
ARA,2018-03-05,21.4400,21.7100,False,20.7200,21.0000,reg,168560
ARA,2018-03-06,21.0000,21.9300,False,20.8700,21.4200,reg,222471
ARA,2018-03-07,23.5200,24.0700,False,20.5700,21.7000,reg,406561
ARA,2018-03-08,22.3600,23.0000,False,21.3400,22.4900,reg,339010
ARA,2018-03-09,22.3300,22.4900,False,21.6900,22.4900,reg,224459
ARA,2018-03-12,23.2600,23.5000,False,22.2200,22.2200,reg,215236
ARA,2018-03-13,22.9100,23.6700,False,22.6901,23.4600,reg,123665
ARA,2018-03-14,23.0400,23.3400,False,22.6900,23.0000,reg,135505
ARA,2018-03-15,23.1400,23.3100,False,22.7301,23.0300,reg,150057
ARA,2018-03-16,23.1900,23.4916,False,23.1200,23.1800,reg,127991
ARA,2018-03-19,22.7100,23.2100,False,22.3200,23.0700,reg,143473
ARA,2018-03-20,22.3000,22.8600,False,22.0500,22.7900,reg,102293
ARA,2018-03-21,22.1600,22.5900,False,22.0300,22.3600,reg,123795
ARA,2018-03-22,21.8500,22.2300,False,21.7600,22.2000,reg,143252
ARA,2018-03-23,21.5700,22.0700,False,21.5300,21.8700,reg,118351
ARA,2018-03-26,21.3200,22.2100,False,21.0900,21.8000,reg,167875
ARA,2018-03-27,18.3700,19.5700,False,18.0400,19.4900,reg,810835
ARA,2018-03-28,17.8300,18.1650,False,16.6100,17.8700,reg,717900
ARA,2018-03-29,18.8500,19.7000,False,18.7900,19.7000,reg,766916
ARA,2018-04-02,18.1100,18.6300,False,17.8427,18.4700,reg,242250
ARA,2018-04-03,17.7800,18.7500,False,17.6700,18.5600,reg,283147
ARA,2018-04-04,17.2300,17.7900,False,17.0500,17.4600,reg,245565
ARA,2018-04-05,17.5500,17.8400,False,17.3363,17.3400,reg,140024
ARA,2018-04-06,17.0500,17.6600,False,16.9400,17.5000,reg,171180
ARA,2018-04-09,16.9300,17.5500,False,16.9000,17.1900,reg,122995
ARA,2018-04-10,16.5400,17.1400,False,16.2700,17.1300,reg,282986
ARA,2018-04-11,16.6500,16.9100,False,16.4300,16.5300,reg,440292
ARA,2018-04-12,17.1300,17.4500,False,16.7200,16.7200,reg,175274
ARA,2018-04-13,16.9300,17.4100,False,16.8300,17.2100,reg,112110
ARA,2018-04-16,17.1100,17.3300,False,16.9400,17.0500,reg,163808
ARA,2018-04-17,16.5700,17.3000,False,16.3200,17.1300,reg,213925
ARA,2018-04-18,16.7300,17.1100,False,16.3500,16.5200,reg,262974
ARA,2018-04-19,16.4200,16.7200,False,16.0900,16.7200,reg,189127
ARA,2018-04-20,16.4100,16.6700,False,16.1750,16.3900,reg,85156
ARA,2018-04-23,15.5500,16.3600,False,15.5100,16.3600,reg,189740
ARA,2018-04-24,15.7700,15.7800,False,15.3250,15.5700,reg,234828
ARA,2018-04-25,15.8300,16.0400,False,15.5200,15.6400,reg,254638
ARA,2018-04-26,15.6100,16.0400,False,15.4800,15.9000,reg,128430
ARA,2018-04-27,15.6300,15.9500,False,15.4100,15.6400,reg,155752
ARA,2018-04-30,14.6500,15.7490,False,14.6400,15.6200,reg,219249
ARA,2018-05-01,14.3000,14.7600,False,14.1300,14.6000,reg,190887
ARA,2018-05-02,14.6500,15.0900,False,14.2500,14.2500,reg,197564
ARA,2018-05-03,14.4000,14.6600,False,14.1400,14.6600,reg,132260
ARA,2018-05-04,14.6000,14.8400,False,14.2800,14.3500,reg,216900
ARA,2018-05-07,15.3200,15.3300,False,14.6300,14.6300,reg,182342
ARA,2018-05-08,15.4800,15.8400,False,15.3100,15.3200,reg,292527
ARA,2018-05-09,14.5900,16.3300,False,13.9150,16.1400,reg,423428
ARA,2018-05-10,14.9800,15.1800,False,14.6000,14.6000,reg,209731
ARA,2018-05-11,15.0300,15.2800,False,14.9000,14.9500,reg,114247
ARA,2018-05-14,14.8700,15.6700,False,14.8000,15.0000,reg,135516
ARA,2018-05-15,15.1000,15.2600,False,14.7200,14.8400,reg,100401
ARA,2018-05-16,15.8300,15.8800,False,15.1300,15.1300,reg,229181
ARA,2018-05-17,15.2100,15.8200,False,15.1800,15.8200,reg,110079
ARA,2018-05-18,15.2800,15.3600,False,15.1700,15.3000,reg,100243
ARA,2018-05-21,15.0900,15.4750,False,14.6700,15.3100,reg,89908
ARA,2018-05-22,14.9400,15.3500,False,14.9200,15.1200,reg,76164
ARA,2018-05-23,14.6700,14.9500,False,14.4900,14.8800,reg,76015
ARA,2018-05-24,14.5900,14.7700,False,14.4000,14.6600,reg,78784
ARA,2018-05-25,14.8000,14.9600,False,14.5800,14.5800,reg,97010
ARA,2018-05-29,14.6300,14.7500,False,14.4676,14.7500,reg,71307
ARA,2018-05-30,14.7700,14.9400,False,14.6800,14.7500,reg,76723
ARA,2018-05-31,14.4400,14.8100,False,14.3000,14.7600,reg,100552
ARA,2018-06-01,14.2600,14.5400,False,14.1300,14.5300,reg,118322
ARA,2018-06-04,14.1800,14.3452,False,13.9600,14.2500,reg,106131
ARA,2018-06-05,14.6200,14.7300,False,14.0500,14.1000,reg,129075
ARA,2018-06-06,15.0100,15.0800,False,14.4500,14.5800,reg,71511
ARA,2018-06-07,15.0900,15.1700,False,14.9200,15.0100,reg,109004
