symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ONTX,2017-11-10,1.540000,1.690000,False,1.500000,1.690000,reg,515696
ONTX,2017-11-13,1.630000,1.690000,False,1.540000,1.560000,reg,104326
ONTX,2017-11-14,1.580000,1.750000,False,1.540000,1.610000,reg,108434
ONTX,2017-11-15,1.670000,1.770000,False,1.600000,1.600000,reg,102290
ONTX,2017-11-16,1.660000,1.730000,False,1.640000,1.710500,reg,42039
ONTX,2017-11-17,1.690000,1.700000,False,1.630000,1.650100,reg,29118
ONTX,2017-11-20,1.700000,1.700000,False,1.630000,1.630000,reg,59310
ONTX,2017-11-21,1.680000,1.730000,False,1.670000,1.700000,reg,69793
ONTX,2017-11-22,1.702600,1.720000,False,1.670000,1.670000,reg,57123
ONTX,2017-11-24,1.760000,1.770000,False,1.700000,1.700000,reg,131890
ONTX,2017-11-27,1.740000,1.800000,False,1.710000,1.790000,reg,107021
ONTX,2017-11-28,1.720000,1.760000,False,1.700000,1.760000,reg,60906
ONTX,2017-11-29,1.531600,1.720000,False,1.510000,1.710000,reg,306256
ONTX,2017-11-30,1.510000,1.600000,False,1.500000,1.547100,reg,122224
ONTX,2017-12-01,1.540000,1.730000,False,1.500000,1.520000,reg,107694
ONTX,2017-12-04,1.530000,1.710000,False,1.490000,1.550000,reg,239517
ONTX,2017-12-05,1.510000,1.680000,False,1.480000,1.530000,reg,119899
ONTX,2017-12-06,1.480000,1.600000,False,1.460100,1.530000,reg,101174
ONTX,2017-12-07,1.447500,1.531000,False,1.400000,1.500000,reg,122518
ONTX,2017-12-08,1.479700,1.492700,False,1.426100,1.460000,reg,51265
ONTX,2017-12-11,1.370000,1.505600,False,1.360000,1.480000,reg,203172
ONTX,2017-12-12,1.400000,1.450000,False,1.320000,1.360000,reg,160632
ONTX,2017-12-13,1.360000,1.420000,False,1.360000,1.400000,reg,59220
ONTX,2017-12-14,1.390000,1.410000,False,1.350000,1.410000,reg,66468
ONTX,2017-12-15,1.380000,1.410000,False,1.210000,1.210000,reg,268874
ONTX,2017-12-18,1.460000,1.540000,False,1.410000,1.420000,reg,141179
ONTX,2017-12-19,1.460000,1.730000,False,1.450000,1.630000,reg,546193
ONTX,2017-12-20,1.500000,1.520000,False,1.400000,1.450000,reg,103649
ONTX,2017-12-21,1.520000,1.530000,False,1.486700,1.500000,reg,91931
ONTX,2017-12-22,1.580000,1.589200,False,1.540000,1.550000,reg,164548
ONTX,2017-12-26,1.540000,1.590000,False,1.510000,1.580000,reg,83169
ONTX,2017-12-27,1.480000,1.530500,False,1.430000,1.510000,reg,83981
ONTX,2017-12-28,1.519900,1.550000,False,1.430000,1.500000,reg,155767
ONTX,2017-12-29,1.500000,1.540900,False,1.480000,1.530000,reg,101099
ONTX,2018-01-02,1.500000,1.520000,False,1.400000,1.400000,reg,129241
ONTX,2018-01-03,1.520000,1.540000,False,1.500000,1.500000,reg,94723
ONTX,2018-01-04,1.580000,1.639500,False,1.530000,1.600000,reg,261752
ONTX,2018-01-05,1.690000,1.690000,False,1.581000,1.600000,reg,259170
ONTX,2018-01-08,1.680000,1.761600,False,1.631000,1.750000,reg,159329
ONTX,2018-01-09,1.670000,1.720000,False,1.650000,1.720000,reg,107184
ONTX,2018-01-10,1.700000,1.740000,False,1.600000,1.650000,reg,107940
ONTX,2018-01-11,1.810000,1.850000,False,1.654300,1.710000,reg,159581
ONTX,2018-01-12,1.830100,1.870000,False,1.750000,1.870000,reg,162510
ONTX,2018-01-16,1.740000,1.850000,False,1.700000,1.850000,reg,134910
ONTX,2018-01-17,1.720000,2.665000,False,1.700000,2.020000,reg,5524803
ONTX,2018-01-18,1.890000,1.970000,False,1.460000,1.650000,reg,834163
ONTX,2018-01-19,1.770000,1.940000,False,1.662600,1.920000,reg,241312
ONTX,2018-01-22,1.610000,1.780000,False,1.520000,1.780000,reg,271558
ONTX,2018-01-23,1.600000,1.650000,False,1.590000,1.620000,reg,89506
ONTX,2018-01-24,1.570000,1.600000,False,1.550000,1.600000,reg,111148
ONTX,2018-01-25,1.600000,1.600000,False,1.551000,1.570000,reg,96710
ONTX,2018-01-26,1.580000,1.600000,False,1.560000,1.580000,reg,74448
ONTX,2018-01-29,1.580000,1.627200,False,1.550000,1.620000,reg,189661
ONTX,2018-01-30,1.425000,1.550000,False,1.420000,1.540000,reg,232662
ONTX,2018-01-31,1.370000,1.479900,False,1.330000,1.400000,reg,105497
ONTX,2018-02-01,1.360000,1.410000,False,1.350000,1.370200,reg,117944
ONTX,2018-02-02,1.360000,1.470000,False,1.330000,1.330000,reg,194317
ONTX,2018-02-05,1.260000,1.360000,False,1.200000,1.360000,reg,227252
ONTX,2018-02-06,1.090000,1.210000,False,1.050000,1.200000,reg,477227
ONTX,2018-02-07,1.020100,1.100000,False,0.950000,1.100000,reg,617029
ONTX,2018-02-08,1.060000,1.239500,False,1.030000,1.050000,reg,1727696
ONTX,2018-02-09,1.020000,1.060000,False,0.970300,1.060000,reg,387913
ONTX,2018-02-12,1.000000,1.060000,False,0.980000,1.030000,reg,407864
ONTX,2018-02-13,1.090000,1.100000,False,1.010000,1.010000,reg,804166
ONTX,2018-02-14,1.030100,1.080000,False,1.030000,1.080000,reg,207177
ONTX,2018-02-15,1.060000,1.070000,False,1.030000,1.040000,reg,169701
ONTX,2018-02-16,1.070000,1.070000,False,1.050000,1.070000,reg,75656
ONTX,2018-02-20,1.220000,1.220000,False,1.060000,1.080000,reg,873541
ONTX,2018-02-21,1.250000,1.294000,False,1.150000,1.220000,reg,1101614
ONTX,2018-02-22,1.090000,1.261600,False,1.070000,1.250000,reg,455258
ONTX,2018-02-23,1.140000,1.150000,False,1.100000,1.100000,reg,314282
ONTX,2018-02-26,1.120000,1.179000,False,1.100000,1.120000,reg,276824
ONTX,2018-02-27,1.120000,1.168800,False,1.100000,1.120000,reg,135925
ONTX,2018-02-28,1.090000,1.150000,False,1.040000,1.140000,reg,252710
ONTX,2018-03-01,1.080000,1.140000,False,1.060000,1.120000,reg,153745
ONTX,2018-03-02,1.140000,1.140000,False,1.062600,1.080000,reg,92365
ONTX,2018-03-05,1.150000,1.390000,False,1.110000,1.260000,reg,3209433
ONTX,2018-03-06,1.180000,1.210100,False,1.120000,1.140000,reg,410599
ONTX,2018-03-07,1.190000,1.200000,False,1.150000,1.170000,reg,361866
ONTX,2018-03-08,1.060000,1.190000,False,1.030600,1.190000,reg,637905
ONTX,2018-03-09,1.070000,1.160000,False,1.050100,1.060000,reg,281307
ONTX,2018-03-12,1.040000,1.110000,False,1.010000,1.070000,reg,237645
ONTX,2018-03-13,1.030000,1.055000,False,0.980100,1.040000,reg,364515
ONTX,2018-03-14,0.992000,1.050000,False,0.990000,1.040000,reg,181304
ONTX,2018-03-15,1.040000,1.109000,False,1.000000,1.000000,reg,1354352
ONTX,2018-03-16,1.040000,1.070000,False,1.000000,1.030000,reg,576999
ONTX,2018-03-19,1.060000,1.120000,False,1.020800,1.030000,reg,1619359
ONTX,2018-03-20,1.000000,1.060000,False,0.980000,1.050000,reg,594536
ONTX,2018-03-21,1.030000,1.039900,False,0.950000,1.020000,reg,602359
ONTX,2018-03-22,1.010000,1.050000,False,0.970000,1.020000,reg,306835
ONTX,2018-03-23,0.932600,1.020000,False,0.900000,1.020000,reg,719681
ONTX,2018-03-26,0.939800,1.020000,False,0.860100,0.970000,reg,1022404
ONTX,2018-03-27,0.880000,0.978600,False,0.850000,0.950000,reg,539068
ONTX,2018-03-28,0.821000,0.880000,False,0.800000,0.821000,reg,423856
ONTX,2018-03-29,0.835000,0.890000,False,0.820000,0.821000,reg,116113
ONTX,2018-04-02,0.841600,0.886100,False,0.820000,0.839400,reg,130089
ONTX,2018-04-03,0.860000,0.880000,False,0.820600,0.850000,reg,167597
ONTX,2018-04-04,0.900000,0.920000,False,0.830200,0.860000,reg,187186
ONTX,2018-04-05,0.880000,0.920000,False,0.880000,0.920000,reg,155520
ONTX,2018-04-06,0.796800,0.889800,False,0.780000,0.880000,reg,311318
ONTX,2018-04-09,0.820000,0.850000,False,0.810200,0.825900,reg,89781
ONTX,2018-04-10,0.815000,0.840000,False,0.781000,0.820000,reg,276030
ONTX,2018-04-11,0.800200,0.920000,False,0.790300,0.800000,reg,184933
ONTX,2018-04-12,0.805000,0.840000,False,0.793900,0.793900,reg,110952
ONTX,2018-04-13,0.790000,0.830000,False,0.781600,0.805000,reg,151985
ONTX,2018-04-16,0.784900,0.840000,False,0.760000,0.790000,reg,71763
ONTX,2018-04-17,0.797300,0.810000,False,0.780000,0.785600,reg,98353
ONTX,2018-04-18,0.600000,0.719900,False,0.600000,0.690000,reg,1102519
ONTX,2018-04-19,0.580100,0.680000,False,0.580000,0.660000,reg,1310263
ONTX,2018-04-20,0.569400,0.590000,False,0.540000,0.590000,reg,421194
ONTX,2018-04-23,0.520100,0.587000,False,0.501600,0.587000,reg,456945
ONTX,2018-04-24,0.517900,0.550000,False,0.517300,0.520200,reg,190076
ONTX,2018-04-25,0.463000,0.520000,False,0.451300,0.518000,reg,991728
ONTX,2018-04-26,0.420000,0.460000,False,0.411100,0.430000,reg,818069
ONTX,2018-04-27,0.389600,0.410000,False,0.357800,0.400000,reg,2326835
ONTX,2018-04-30,0.373000,0.400000,False,0.370100,0.400000,reg,777636
ONTX,2018-05-01,0.389900,0.399500,False,0.373000,0.390000,reg,922127
ONTX,2018-05-02,0.374500,0.402000,False,0.374500,0.400000,reg,3421796
ONTX,2018-05-03,0.358300,0.389900,False,0.350000,0.389900,reg,1357754
ONTX,2018-05-04,0.370000,0.384900,False,0.350000,0.379900,reg,922288
ONTX,2018-05-07,0.369700,0.385000,False,0.361000,0.380000,reg,682626
ONTX,2018-05-08,0.369800,0.380000,False,0.360000,0.370000,reg,777031
ONTX,2018-05-09,0.370000,0.390000,False,0.360200,0.370000,reg,1319466
ONTX,2018-05-10,0.372000,0.385000,False,0.361100,0.377700,reg,723269
ONTX,2018-05-11,0.366900,0.379600,False,0.365000,0.375000,reg,1600389
ONTX,2018-05-14,0.374900,0.379300,False,0.365000,0.375000,reg,1337874
ONTX,2018-05-15,0.350000,0.378500,False,0.330500,0.378500,reg,1290491
ONTX,2018-05-16,0.359900,0.375000,False,0.330600,0.340000,reg,1931570
ONTX,2018-05-17,0.355800,0.375000,False,0.345000,0.360000,reg,517359
ONTX,2018-05-18,0.363100,0.375000,False,0.354600,0.363400,reg,352890
ONTX,2018-05-21,0.369500,0.378900,False,0.351800,0.372000,reg,1304679
ONTX,2018-05-22,0.372000,0.380000,False,0.360000,0.370000,reg,1339990
ONTX,2018-05-23,0.367000,0.380000,False,0.360000,0.380000,reg,618976
ONTX,2018-05-24,0.360000,0.378500,False,0.350000,0.376000,reg,906037
ONTX,2018-05-25,0.375000,0.379800,False,0.360000,0.370000,reg,844861
ONTX,2018-05-29,0.414000,0.429000,False,0.371000,0.390000,reg,11733017
ONTX,2018-05-30,0.409900,0.450000,False,0.380000,0.430000,reg,5222068
ONTX,2018-05-31,0.390000,0.417900,False,0.380000,0.414800,reg,2295582
ONTX,2018-06-01,0.409000,0.410000,False,0.382000,0.390000,reg,1822356
ONTX,2018-06-04,0.405000,0.416000,False,0.385000,0.410000,reg,2213090
ONTX,2018-06-05,0.422000,0.433800,False,0.410000,0.420000,reg,6316417
ONTX,2018-06-06,0.499000,0.519000,False,0.420100,0.430000,reg,18263911
ONTX,2018-06-07,0.706000,0.730000,False,0.525000,0.535900,reg,32819836
ONTX,2018-06-08,0.605000,0.670000,False,0.583000,0.619800,reg,12134402
ONTX,2018-06-11,0.552300,0.630000,False,0.530000,0.630000,reg,6870096
ONTX,2018-06-12,0.566700,0.600000,False,0.520000,0.540000,reg,2800482
ONTX,2018-06-13,0.519300,0.600000,False,0.510000,0.600000,reg,2777824
ONTX,2018-06-14,0.516500,0.547700,False,0.516000,0.520000,reg,1227829
ONTX,2018-06-15,0.600000,0.600000,False,0.520000,0.540000,reg,4153909
ONTX,2018-06-18,0.535000,0.588800,False,0.520000,0.588800,reg,3208969
ONTX,2018-06-19,0.526300,0.545000,False,0.502100,0.520200,reg,1518045
ONTX,2018-06-20,0.523300,0.540000,False,0.510000,0.540000,reg,1190267
ONTX,2018-06-21,0.502700,0.539000,False,0.501100,0.523400,reg,1079199
ONTX,2018-06-22,0.475600,0.519900,False,0.460200,0.510000,reg,2032308
ONTX,2018-06-25,0.450300,0.489400,False,0.430500,0.470000,reg,855485
ONTX,2018-06-26,0.436300,0.460000,False,0.390000,0.445800,reg,1219643
ONTX,2018-06-27,0.439900,0.459600,False,0.410500,0.430000,reg,658916
ONTX,2018-06-28,0.420100,0.446200,False,0.402000,0.439200,reg,948346
ONTX,2018-06-29,0.404500,0.424000,False,0.394100,0.413800,reg,944018
ONTX,2018-07-02,0.398000,0.419900,False,0.380700,0.417100,reg,699990
ONTX,2018-07-03,0.383000,0.400000,False,0.380000,0.396000,reg,999197
ONTX,2018-07-05,0.459800,0.470000,False,0.380000,0.380000,reg,1760434
ONTX,2018-07-06,0.440500,0.478000,False,0.418700,0.446000,reg,820247
ONTX,2018-07-09,0.469200,0.494000,False,0.420000,0.450000,reg,1067110
ONTX,2018-07-10,0.454100,0.480000,False,0.451000,0.473600,reg,514951
ONTX,2018-07-11,0.447400,0.465000,False,0.431000,0.450000,reg,360942
ONTX,2018-07-12,0.450000,0.465000,False,0.430000,0.451200,reg,659558
ONTX,2018-07-13,0.450000,0.459900,False,0.421300,0.455000,reg,708548
ONTX,2018-07-16,0.442900,0.470000,False,0.430000,0.450000,reg,418096
ONTX,2018-07-17,0.464900,0.475000,False,0.440100,0.453600,reg,659841
ONTX,2018-07-18,0.479000,0.480000,False,0.440100,0.460000,reg,409959
ONTX,2018-07-19,0.470800,0.480000,False,0.451500,0.480000,reg,421048
