symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PRN,2017-12-06,59.9282,59.9931,False,59.8235,59.9000,reg,80191
PRN,2017-12-07,60.3431,60.4700,False,59.9900,59.9900,reg,3839
PRN,2017-12-08,60.5767,60.7600,False,60.4900,60.7600,reg,5024
PRN,2017-12-11,60.2100,60.3600,False,60.1900,60.3600,reg,3470
PRN,2017-12-12,60.3500,60.4000,False,60.1200,60.1200,reg,4335
PRN,2017-12-13,60.6000,60.8090,False,60.5550,60.6593,reg,7871
PRN,2017-12-14,59.9800,60.6400,False,59.9800,60.6300,reg,6224
PRN,2017-12-15,60.8601,60.8601,False,60.4000,60.4000,reg,2032
PRN,2017-12-18,61.5000,61.5000,False,61.3100,61.3343,reg,10936
PRN,2017-12-19,61.4600,61.5801,False,61.4370,61.5780,reg,1998
PRN,2017-12-20,61.5000,61.6568,False,61.4800,61.6568,reg,6292
PRN,2017-12-21,61.4300,61.5900,False,61.3300,61.5529,reg,9443
PRN,2017-12-22,61.0847,61.1200,False,60.9876,61.0100,reg,3119
PRN,2017-12-26,60.8790,61.5000,False,60.7701,61.5000,reg,4579
PRN,2017-12-27,61.0800,61.1500,False,61.0200,61.0800,reg,5478
PRN,2017-12-28,61.3100,61.3100,False,61.0301,61.0520,reg,4304
PRN,2017-12-29,60.9500,61.5400,False,60.9500,61.5400,reg,3201
PRN,2018-01-02,60.9549,61.3600,False,60.8410,61.3600,reg,4425
PRN,2018-01-03,61.5600,61.5800,False,61.0400,61.0400,reg,6680
PRN,2018-01-04,61.5501,61.8400,False,61.5362,61.6600,reg,2582
PRN,2018-01-05,62.2300,62.2300,False,61.7700,61.7700,reg,6709
PRN,2018-01-08,62.8300,62.8700,False,62.3300,62.3300,reg,2610
PRN,2018-01-09,63.1100,63.2200,False,63.1100,63.1300,reg,11167
PRN,2018-01-10,62.4700,62.8000,False,62.4700,62.8000,reg,16248
PRN,2018-01-11,63.2391,63.2391,False,62.8000,62.8000,reg,4710
PRN,2018-01-12,63.9148,63.9400,False,63.5000,63.5000,reg,66974
PRN,2018-01-16,63.3800,64.3900,False,63.3100,64.3900,reg,9983
PRN,2018-01-17,64.1062,64.1062,False,63.7764,63.7764,reg,1334
PRN,2018-01-18,64.0030,64.2024,False,63.9599,64.1039,reg,3341
PRN,2018-01-19,64.5880,64.5880,False,64.4600,64.4877,reg,2202
PRN,2018-01-22,64.4700,64.5004,False,64.1310,64.2262,reg,2443
PRN,2018-01-23,64.2200,64.4700,False,64.2200,64.4700,reg,2586
PRN,2018-01-24,64.3530,64.5970,False,64.1360,64.4100,reg,4173
PRN,2018-01-25,64.2000,64.4200,False,64.0101,64.4200,reg,5875
PRN,2018-01-26,64.8000,64.8558,False,64.2100,64.2100,reg,4905
PRN,2018-01-29,64.3774,64.6510,False,64.3774,64.6000,reg,3957
PRN,2018-01-30,64.0400,64.2210,False,63.8783,64.0680,reg,5509
PRN,2018-01-31,63.8000,64.5500,False,63.6911,64.5500,reg,20942
PRN,2018-02-01,63.6746,64.2600,False,63.6400,63.6400,reg,4261
PRN,2018-02-02,62.6100,63.3500,False,62.6000,63.3500,reg,4165
PRN,2018-02-05,59.9700,62.6200,False,59.7100,62.1100,reg,13926
PRN,2018-02-06,60.8293,60.8293,False,57.4610,58.7800,reg,29610
PRN,2018-02-07,61.3500,61.3583,False,60.8800,61.1700,reg,25325
PRN,2018-02-08,58.3600,60.5100,False,58.3600,60.5100,reg,5412
PRN,2018-02-09,59.4581,59.5792,False,57.4650,59.0000,reg,6016
PRN,2018-02-12,60.0396,60.3740,False,59.4611,59.8900,reg,7406
PRN,2018-02-13,60.4060,60.4060,False,59.7342,59.7342,reg,3574
PRN,2018-02-14,61.4799,61.4800,False,60.7788,60.9400,reg,7487
PRN,2018-02-15,62.2300,62.2300,False,61.5700,61.7400,reg,5102
PRN,2018-02-16,62.4400,62.7090,False,62.0300,62.0300,reg,3611
PRN,2018-02-20,61.8800,62.3600,False,61.8000,62.3600,reg,8059
PRN,2018-02-21,62.1600,62.5800,False,62.1600,62.3300,reg,8410
PRN,2018-02-22,62.0700,62.3173,False,62.0400,62.3100,reg,1186
PRN,2018-02-23,62.0599,62.0599,False,61.7000,61.9999,reg,4368
PRN,2018-02-26,62.7900,62.7900,False,62.3067,62.4800,reg,5900
PRN,2018-02-27,62.0000,62.8924,False,62.0000,62.6600,reg,7532
PRN,2018-02-28,61.6930,62.3500,False,61.6930,62.3500,reg,2090
PRN,2018-03-01,60.1600,60.8600,False,60.1568,60.8600,reg,2118
PRN,2018-03-02,60.2998,60.3999,False,59.5008,59.5008,reg,1952
PRN,2018-03-05,60.7581,60.7581,False,59.8900,59.9100,reg,3545
PRN,2018-03-06,61.1006,61.2900,False,60.6060,61.2900,reg,2882
PRN,2018-03-07,61.6800,61.6800,False,60.7384,60.7384,reg,2736
PRN,2018-03-08,61.3400,61.7992,False,61.1700,61.7992,reg,1987
PRN,2018-03-09,62.9600,62.9600,False,62.0300,62.0500,reg,7995
PRN,2018-03-12,62.5610,62.9700,False,62.5510,62.9700,reg,1027
PRN,2018-03-13,62.4253,62.8592,False,62.4000,62.8300,reg,1971
PRN,2018-03-14,61.8096,62.0449,False,61.8096,61.8150,reg,1417
PRN,2018-03-15,61.8096,61.8096,False,61.8096,61.8096,reg,590
PRN,2018-03-16,62.1700,62.3100,False,61.7300,61.7900,reg,5152
PRN,2018-03-19,61.6564,61.7900,False,61.0800,61.7900,reg,4729
PRN,2018-03-20,62.1600,62.1601,False,61.7900,61.8000,reg,3008
PRN,2018-03-21,62.2972,62.4399,False,61.8800,61.9600,reg,2610
PRN,2018-03-22,60.2500,61.5200,False,60.2500,61.5200,reg,4231
PRN,2018-03-23,60.3115,60.7300,False,60.0668,60.7200,reg,3330
PRN,2018-03-26,60.6400,60.6600,False,59.7499,60.4820,reg,2908
PRN,2018-03-27,59.4800,60.6147,False,59.4800,60.6147,reg,1346
PRN,2018-03-28,59.1800,59.3398,False,59.0000,59.3398,reg,22561
PRN,2018-03-29,59.9500,60.4373,False,59.4688,59.6050,reg,12571
PRN,2018-04-02,58.5300,59.9700,False,58.1300,59.9700,reg,12133
PRN,2018-04-03,59.0800,59.1300,False,58.7241,58.7241,reg,2243
PRN,2018-04-04,59.6400,59.6400,False,58.6200,58.6324,reg,3857
PRN,2018-04-05,60.0817,60.3999,False,60.0000,60.0000,reg,2770
PRN,2018-04-06,59.5893,59.9948,False,59.5893,59.9948,reg,918
PRN,2018-04-09,58.9500,59.6450,False,58.9500,59.3100,reg,2769
PRN,2018-04-10,59.8900,60.0068,False,59.4600,59.4800,reg,2729
PRN,2018-04-11,59.4104,59.7500,False,59.4104,59.7500,reg,1060
PRN,2018-04-12,60.4120,60.4356,False,59.6200,59.6200,reg,7699
PRN,2018-04-13,60.1100,60.4600,False,59.9988,60.4600,reg,1867
PRN,2018-04-16,60.8299,60.8299,False,60.6520,60.6700,reg,1474
PRN,2018-04-17,61.5500,61.5500,False,61.1685,61.2400,reg,7943
PRN,2018-04-18,61.7900,61.9600,False,61.4457,61.9600,reg,3572
PRN,2018-04-19,61.2600,61.3200,False,61.2230,61.2230,reg,1645
PRN,2018-04-20,60.8992,60.9522,False,60.8000,60.8000,reg,1422
PRN,2018-04-23,60.7300,60.8900,False,60.5100,60.8900,reg,1007
PRN,2018-04-24,58.7800,60.6203,False,58.3400,60.6203,reg,3985
PRN,2018-04-25,58.9300,59.0400,False,58.6607,59.0400,reg,765
PRN,2018-04-26,58.3394,58.7698,False,58.1541,58.5400,reg,3064
PRN,2018-04-27,58.3005,58.6900,False,58.3005,58.6900,reg,22553
PRN,2018-04-30,58.2600,58.7410,False,58.1800,58.7400,reg,7781
PRN,2018-05-01,57.6000,57.6000,False,56.9200,57.5000,reg,5544
PRN,2018-05-02,57.5040,57.9900,False,57.4700,57.6400,reg,8362
PRN,2018-05-03,57.4400,57.6600,False,56.9005,57.3400,reg,2379
PRN,2018-05-04,57.8328,57.9342,False,56.8400,57.1300,reg,1948
PRN,2018-05-07,58.4580,58.6210,False,58.3824,58.3824,reg,8312
PRN,2018-05-08,58.9570,59.0086,False,58.3900,58.3900,reg,4311
PRN,2018-05-09,59.5400,59.8449,False,59.5310,59.6100,reg,2015
PRN,2018-05-10,60.2300,60.3800,False,59.7200,59.7200,reg,3986
PRN,2018-05-11,60.3582,60.6473,False,60.1700,60.5190,reg,6060
PRN,2018-05-14,60.0252,60.3450,False,59.9100,60.3256,reg,3507
PRN,2018-05-15,59.8100,59.9599,False,59.6858,59.7537,reg,1970
PRN,2018-05-16,60.5094,60.5300,False,60.0475,60.2100,reg,3340
PRN,2018-05-17,60.5400,60.7543,False,60.3400,60.4599,reg,2255
PRN,2018-05-18,60.9500,60.9840,False,60.7707,60.7707,reg,3675
PRN,2018-05-21,61.7200,61.8700,False,60.9600,60.9600,reg,4532
PRN,2018-05-22,60.9300,61.5050,False,60.9300,61.5050,reg,1470
PRN,2018-05-23,60.6000,60.6000,False,60.1500,60.1500,reg,16296
PRN,2018-05-24,61.2120,61.2120,False,60.6000,60.6000,reg,1732
PRN,2018-05-25,60.9878,60.9878,False,60.8300,60.8400,reg,2385
