symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DCPH,2017-10-26,19.400000,19.720000,False,18.950000,19.530000,reg,133582
DCPH,2017-10-27,18.640000,19.820000,False,18.030000,19.820000,reg,272087
DCPH,2017-10-30,19.090000,19.590000,False,18.602600,18.650000,reg,387910
DCPH,2017-10-31,19.190000,19.430000,False,18.835000,18.940000,reg,94859
DCPH,2017-11-01,19.080000,19.850000,False,17.363600,19.230000,reg,141301
DCPH,2017-11-02,17.960000,19.320000,False,17.315000,18.850000,reg,211450
DCPH,2017-11-03,19.010000,19.220000,False,17.510000,17.880000,reg,118563
DCPH,2017-11-06,18.960000,19.310000,False,18.380000,19.310000,reg,229747
DCPH,2017-11-07,18.050000,18.860000,False,17.500000,18.860000,reg,77538
DCPH,2017-11-08,17.000000,17.760000,False,16.760000,17.760000,reg,284016
DCPH,2017-11-09,16.730000,17.000000,False,16.470000,16.990000,reg,170151
DCPH,2017-11-10,17.400000,17.510000,False,16.200000,16.580000,reg,155892
DCPH,2017-11-13,17.670000,18.010000,False,16.790000,17.250000,reg,111702
DCPH,2017-11-14,17.510000,18.049900,False,16.930000,17.010000,reg,131242
DCPH,2017-11-15,17.850000,18.350000,False,16.890000,17.500000,reg,129656
DCPH,2017-11-16,17.770000,18.250000,False,17.330000,17.870000,reg,169922
DCPH,2017-11-17,19.600000,20.513500,False,17.990000,18.070000,reg,154003
DCPH,2017-11-20,20.820000,21.140000,False,19.360000,19.390000,reg,187421
DCPH,2017-11-21,21.070000,21.820000,False,20.720000,21.010000,reg,161110
DCPH,2017-11-22,20.470000,21.617300,False,20.092800,21.180000,reg,86362
DCPH,2017-11-24,20.090000,20.810000,False,20.000000,20.370000,reg,21562
DCPH,2017-11-27,20.050000,20.500000,False,19.787600,20.040000,reg,75337
DCPH,2017-11-28,20.360000,20.900000,False,19.810000,20.660000,reg,42828
DCPH,2017-11-29,19.240000,20.550000,False,18.710000,20.550000,reg,77291
DCPH,2017-11-30,19.860000,20.590000,False,18.510000,19.120000,reg,87736
DCPH,2017-12-01,19.550000,20.080000,False,18.770000,19.630000,reg,70966
DCPH,2017-12-04,17.770000,19.700000,False,17.630000,19.700000,reg,121067
DCPH,2017-12-05,17.890000,18.490000,False,17.520000,17.830000,reg,87240
DCPH,2017-12-06,17.070000,18.280000,False,17.000000,18.000000,reg,107577
DCPH,2017-12-07,17.880000,18.230000,False,16.980000,16.980000,reg,152324
DCPH,2017-12-08,18.210000,18.750000,False,17.105000,17.650000,reg,141014
DCPH,2017-12-11,16.830000,19.360000,False,16.750000,18.200000,reg,203540
DCPH,2017-12-12,16.600000,18.060000,False,16.250000,16.990000,reg,155755
DCPH,2017-12-13,17.820000,18.010000,False,16.320000,16.460000,reg,262026
DCPH,2017-12-14,16.750000,18.050000,False,16.400000,17.730000,reg,298141
DCPH,2017-12-15,16.540000,17.100000,False,15.150000,16.570000,reg,1341451
DCPH,2017-12-18,17.150000,17.550000,False,16.079100,16.610000,reg,136194
DCPH,2017-12-19,17.090000,17.500000,False,16.220000,17.040000,reg,237648
DCPH,2017-12-20,18.660000,19.000000,False,17.120000,17.560000,reg,230100
DCPH,2017-12-21,19.600000,19.960000,False,18.395000,18.700000,reg,86457
DCPH,2017-12-22,21.510000,21.990000,False,19.670000,19.790000,reg,237437
DCPH,2017-12-26,21.600000,21.660000,False,20.950000,21.610000,reg,92509
DCPH,2017-12-27,21.000000,21.940000,False,20.270000,21.500000,reg,132235
DCPH,2017-12-28,22.320000,22.445000,False,20.580000,20.840000,reg,177879
DCPH,2017-12-29,22.670000,23.194000,False,21.110000,22.240000,reg,118642
DCPH,2018-01-02,25.210000,25.245000,False,22.210000,22.630000,reg,286521
DCPH,2018-01-03,26.140000,26.270000,False,23.360000,25.000000,reg,239960
DCPH,2018-01-04,25.010000,26.590000,False,24.100000,26.140000,reg,246267
DCPH,2018-01-05,25.810000,26.480000,False,24.670000,25.340000,reg,127382
DCPH,2018-01-08,24.990000,26.070000,False,24.520000,26.070000,reg,100133
DCPH,2018-01-09,25.070000,25.890000,False,24.720000,25.040000,reg,165364
DCPH,2018-01-10,25.660000,25.780000,False,24.990000,25.200000,reg,134562
DCPH,2018-01-11,24.990000,25.830000,False,24.890000,25.800000,reg,164282
DCPH,2018-01-12,24.540000,25.295000,False,24.410100,25.220000,reg,224160
DCPH,2018-01-16,24.380000,24.930000,False,23.550000,24.760000,reg,202312
DCPH,2018-01-17,24.980000,25.704500,False,24.310000,24.510000,reg,135798
DCPH,2018-01-18,26.040000,26.720000,False,24.630000,25.100000,reg,198634
DCPH,2018-01-19,27.470000,27.530000,False,25.620000,26.200000,reg,173942
DCPH,2018-01-22,27.900000,28.195000,False,26.343000,27.550000,reg,197485
DCPH,2018-01-23,28.090000,28.320000,False,26.490000,27.740000,reg,200481
DCPH,2018-01-24,26.630000,28.960000,False,26.250000,28.170000,reg,256758
DCPH,2018-01-25,27.080000,27.439000,False,25.570000,26.890000,reg,206394
DCPH,2018-01-26,26.440000,27.320000,False,26.150000,27.210000,reg,113023
DCPH,2018-01-29,26.220000,26.675000,False,25.870000,26.350000,reg,449723
DCPH,2018-01-30,26.360000,26.610000,False,25.688000,25.910000,reg,316517
DCPH,2018-01-31,26.000000,26.960000,False,24.850100,26.550000,reg,134244
DCPH,2018-02-01,26.830000,27.001000,False,25.870000,25.990000,reg,202698
DCPH,2018-02-02,26.120000,26.660000,False,25.420000,26.540000,reg,291502
DCPH,2018-02-05,25.940000,26.440000,False,25.290000,25.880000,reg,343754
DCPH,2018-02-06,26.020000,26.790000,False,24.750000,25.530000,reg,192675
DCPH,2018-02-07,26.390000,26.630000,False,25.670000,25.810000,reg,43039
DCPH,2018-02-08,25.800000,27.020000,False,25.600000,26.440000,reg,48450
DCPH,2018-02-09,26.070000,26.779000,False,24.730000,25.950000,reg,233901
DCPH,2018-02-12,27.940000,28.250000,False,25.530000,26.180000,reg,127860
DCPH,2018-02-13,28.920000,29.480000,False,27.680000,27.680000,reg,115549
DCPH,2018-02-14,29.000000,29.685000,False,28.130000,28.710000,reg,126210
DCPH,2018-02-15,28.700000,29.300000,False,27.806000,29.120000,reg,60954
DCPH,2018-02-16,29.710000,29.980000,False,28.720000,29.200000,reg,173252
DCPH,2018-02-20,28.170000,29.590000,False,27.450100,29.590000,reg,188757
DCPH,2018-02-21,28.090000,29.570000,False,28.010000,28.330000,reg,61448
DCPH,2018-02-22,26.590000,29.100000,False,26.550000,28.300000,reg,168729
DCPH,2018-02-23,25.040000,27.420000,False,24.760000,26.760000,reg,136930
DCPH,2018-02-26,27.140000,27.640000,False,24.990000,25.150000,reg,198836
DCPH,2018-02-27,26.830000,28.170000,False,26.580000,27.120000,reg,64864
DCPH,2018-02-28,25.020000,27.760000,False,24.940000,26.900000,reg,227832
DCPH,2018-03-01,24.360000,25.700000,False,23.755000,25.700000,reg,200848
DCPH,2018-03-02,27.230000,27.570000,False,24.050000,24.160000,reg,114934
DCPH,2018-03-05,27.610000,27.850000,False,23.160000,27.050000,reg,312152
DCPH,2018-03-06,24.270000,27.806400,False,24.180000,27.640000,reg,167793
DCPH,2018-03-07,24.400000,24.660000,False,23.700000,24.100000,reg,218948
DCPH,2018-03-08,23.490000,24.800000,False,22.860000,24.710000,reg,251143
DCPH,2018-03-09,24.540000,24.665000,False,23.425000,23.965000,reg,266987
DCPH,2018-03-12,23.700000,25.035000,False,23.610000,24.500000,reg,198766
DCPH,2018-03-13,23.420000,25.410000,False,23.260000,24.600000,reg,150503
DCPH,2018-03-14,23.620000,24.320000,False,23.095000,23.550000,reg,79239
DCPH,2018-03-15,22.170000,24.171000,False,22.060000,23.690000,reg,120597
DCPH,2018-03-16,22.400000,22.560000,False,21.580000,22.070000,reg,108868
DCPH,2018-03-19,22.930000,23.180000,False,21.950000,22.330000,reg,91083
DCPH,2018-03-20,22.840000,23.240000,False,22.550000,22.950000,reg,87174
DCPH,2018-03-21,23.000000,23.660000,False,22.810000,22.810000,reg,26469
DCPH,2018-03-22,21.840000,23.280000,False,21.810000,22.820000,reg,54435
DCPH,2018-03-23,21.180000,23.280000,False,21.160000,21.940000,reg,41848
DCPH,2018-03-26,20.910000,22.740000,False,20.580000,21.510000,reg,81925
DCPH,2018-03-27,20.750000,21.769500,False,20.700000,21.020000,reg,119359
DCPH,2018-03-28,20.990000,21.765000,False,20.050000,20.750000,reg,81932
DCPH,2018-03-29,20.040000,21.090000,False,19.740000,21.090000,reg,173901
DCPH,2018-04-02,20.060000,21.400000,False,19.190000,19.820000,reg,145594
DCPH,2018-04-03,21.870000,22.350000,False,19.690000,20.070000,reg,136228
DCPH,2018-04-04,21.780000,22.495000,False,21.320000,21.700000,reg,111646
DCPH,2018-04-05,21.840000,22.245000,False,21.200100,22.020000,reg,73865
DCPH,2018-04-06,24.000000,24.150000,False,21.490000,21.570000,reg,198684
DCPH,2018-04-09,25.500000,25.740000,False,23.910000,24.310000,reg,179002
DCPH,2018-04-10,27.030000,27.540000,False,24.960000,25.830000,reg,119927
DCPH,2018-04-11,27.330000,27.830000,False,25.251400,26.720000,reg,323592
DCPH,2018-04-12,27.050000,27.720000,False,26.080000,27.540000,reg,159874
DCPH,2018-04-13,25.570000,27.220000,False,25.440000,27.220000,reg,59067
DCPH,2018-04-16,24.130000,26.040000,False,24.010000,25.830000,reg,78293
DCPH,2018-04-17,23.780000,26.680000,False,22.650000,22.650000,reg,148784
DCPH,2018-04-18,23.560000,24.400000,False,23.240000,23.920000,reg,108399
DCPH,2018-04-19,24.140000,24.360000,False,23.370000,23.370000,reg,85351
DCPH,2018-04-20,24.230000,24.400000,False,23.590000,24.030000,reg,63053
DCPH,2018-04-23,23.140000,24.770000,False,23.050000,24.270000,reg,57062
DCPH,2018-04-24,22.880000,23.640000,False,22.660000,23.300000,reg,37351
DCPH,2018-04-25,22.560000,24.015000,False,22.210000,22.870000,reg,78897
DCPH,2018-04-26,22.460000,23.160000,False,22.230000,22.760000,reg,63935
DCPH,2018-04-27,22.170000,22.861000,False,21.614000,22.560000,reg,87154
DCPH,2018-04-30,22.440000,23.110000,False,22.040000,22.270000,reg,70770
DCPH,2018-05-01,23.640000,23.850000,False,21.960000,22.430000,reg,127823
DCPH,2018-05-02,25.230000,25.890000,False,23.620000,23.620000,reg,148484
DCPH,2018-05-03,24.610000,25.500000,False,24.400000,25.130000,reg,42404
DCPH,2018-05-04,25.150000,25.560000,False,24.420000,24.420000,reg,53177
DCPH,2018-05-07,25.100000,25.540000,False,24.800000,25.220000,reg,30223
DCPH,2018-05-08,24.670000,25.480000,False,24.000000,25.050000,reg,55033
DCPH,2018-05-09,25.600000,26.200000,False,23.200000,23.200000,reg,125066
DCPH,2018-05-10,24.960000,26.850000,False,24.800000,25.610000,reg,82756
DCPH,2018-05-11,24.960000,25.350000,False,24.140000,24.830000,reg,83366
DCPH,2018-05-14,26.830000,27.412600,False,24.625000,25.150000,reg,137738
DCPH,2018-05-15,26.410000,26.740000,False,25.900000,26.740000,reg,62034
DCPH,2018-05-16,25.860000,26.850000,False,25.480500,26.340000,reg,72249
DCPH,2018-05-17,25.730000,26.650000,False,25.035000,25.970000,reg,181137
DCPH,2018-05-18,25.280000,26.250000,False,24.330000,25.880000,reg,106170
DCPH,2018-05-21,27.210000,27.460000,False,25.250300,25.400000,reg,115420
DCPH,2018-05-22,25.670000,27.480000,False,24.920000,27.450000,reg,193541
DCPH,2018-05-23,25.850000,25.950000,False,25.200000,25.590000,reg,137804
DCPH,2018-05-24,25.050000,26.230000,False,25.030000,25.820000,reg,112526
DCPH,2018-05-25,25.310000,26.234900,False,24.800500,25.020000,reg,64078
DCPH,2018-05-29,26.500000,26.550000,False,25.060000,25.060000,reg,58367
DCPH,2018-05-30,26.730000,27.520000,False,25.930000,26.550000,reg,114522
DCPH,2018-05-31,25.720000,27.040000,False,25.280000,27.040000,reg,262503
DCPH,2018-06-01,25.910000,26.110000,False,24.480000,25.780000,reg,248970
DCPH,2018-06-04,38.310000,38.430000,False,26.950000,26.950000,reg,1869524
DCPH,2018-06-05,39.970000,41.625000,False,35.564700,36.360000,reg,856008
DCPH,2018-06-06,41.520000,42.782100,False,39.570000,40.680000,reg,415148
DCPH,2018-06-07,35.890000,40.415000,False,35.750000,40.150000,reg,3388886
DCPH,2018-06-08,35.130000,37.800000,False,35.050000,35.570000,reg,534333
DCPH,2018-06-11,36.110000,36.420000,False,35.030000,35.400000,reg,284660
DCPH,2018-06-12,38.480000,38.750000,False,36.600000,38.390000,reg,319446
DCPH,2018-06-13,38.340000,38.750000,False,37.050000,38.300000,reg,139806
DCPH,2018-06-14,40.370000,41.040000,False,38.000000,38.350000,reg,239892
DCPH,2018-06-15,41.860000,43.650000,False,39.942700,40.430000,reg,405400
DCPH,2018-06-18,44.660000,45.610000,False,41.400000,41.400000,reg,392321
DCPH,2018-06-19,43.960000,45.000000,False,42.260000,43.010000,reg,312784
DCPH,2018-06-20,44.370000,45.090000,False,43.740000,44.040000,reg,117725
DCPH,2018-06-21,44.950000,45.120000,False,43.000000,44.540000,reg,273332
DCPH,2018-06-22,39.550000,45.080000,False,36.570000,45.080000,reg,850317
DCPH,2018-06-25,39.500000,41.180000,False,39.080000,39.220000,reg,226841
DCPH,2018-06-26,40.130000,40.620000,False,39.050000,39.640000,reg,194145
DCPH,2018-06-27,37.460000,40.170000,False,36.550000,40.140000,reg,193899
DCPH,2018-06-28,38.460000,39.230000,False,37.410000,37.640000,reg,122556
DCPH,2018-06-29,39.350000,39.720000,False,38.015000,38.610000,reg,145137
DCPH,2018-07-02,38.720000,40.190000,False,38.300000,39.060000,reg,224990
DCPH,2018-07-03,41.030000,41.330000,False,38.585400,38.650000,reg,107696
DCPH,2018-07-05,42.100000,43.920000,False,41.120000,42.000000,reg,218918
DCPH,2018-07-06,40.570000,42.380000,False,40.120000,42.230000,reg,99104
DCPH,2018-07-09,40.390000,41.270000,False,40.050000,40.650000,reg,238937
DCPH,2018-07-10,38.640000,40.580000,False,38.075000,40.400000,reg,176540
DCPH,2018-07-11,37.770000,39.360000,False,37.600000,38.360000,reg,145177
DCPH,2018-07-12,38.440000,39.160000,False,37.150500,38.220000,reg,162115
DCPH,2018-07-13,37.560000,38.680000,False,37.040000,38.430000,reg,138065
DCPH,2018-07-16,38.210000,39.067300,False,36.500000,37.560000,reg,236184
DCPH,2018-07-17,37.870000,39.310000,False,36.950000,38.020000,reg,286986
DCPH,2018-07-18,37.890000,38.570000,False,36.760000,37.930000,reg,137624
DCPH,2018-07-19,36.960000,38.260000,False,36.020000,37.760000,reg,244780
DCPH,2018-07-20,37.090000,37.210000,False,36.186800,36.960000,reg,161205
DCPH,2018-07-23,36.520000,37.270000,False,36.100000,37.010000,reg,166007
DCPH,2018-07-24,36.180000,37.890000,False,35.500000,36.550000,reg,288641
DCPH,2018-07-25,36.720000,36.837500,False,35.794000,36.300000,reg,200299
DCPH,2018-07-26,36.600000,37.270000,False,36.580000,36.760000,reg,97945
DCPH,2018-07-27,33.800000,36.630000,False,33.600000,36.630000,reg,158700
DCPH,2018-07-30,33.570000,34.440000,False,33.200000,33.800000,reg,102626
DCPH,2018-07-31,34.400000,34.500000,False,32.800000,33.870000,reg,157768
DCPH,2018-08-01,35.490000,35.900000,False,34.510000,34.510000,reg,101064
DCPH,2018-08-02,36.250000,36.380000,False,34.920000,35.290000,reg,90895
DCPH,2018-08-03,35.690000,38.530000,False,35.000000,36.180000,reg,98615
DCPH,2018-08-06,35.960000,36.510000,False,34.970000,35.710000,reg,78325
DCPH,2018-08-07,36.000000,39.746400,False,35.980000,38.275000,reg,154830
DCPH,2018-08-08,34.880000,37.140000,False,33.750000,37.140000,reg,173415
DCPH,2018-08-09,36.580000,36.970000,False,35.030000,35.100000,reg,123273
DCPH,2018-08-10,35.590000,36.290000,False,35.224300,36.140000,reg,68618
DCPH,2018-08-13,35.380000,36.400000,False,35.020000,36.010000,reg,32517
DCPH,2018-08-14,34.490000,35.465000,False,34.214000,35.310000,reg,53662
DCPH,2018-08-15,33.710000,34.940000,False,33.255000,34.490000,reg,79168
DCPH,2018-08-16,35.520000,35.725000,False,33.200100,33.560000,reg,152671
DCPH,2018-08-17,34.960000,35.510000,False,33.760000,35.380000,reg,108029
DCPH,2018-08-20,34.250000,35.120000,False,33.570000,35.120000,reg,141029
DCPH,2018-08-21,34.680000,35.350000,False,34.280000,34.370000,reg,68012
DCPH,2018-08-22,36.250000,36.860000,False,34.000000,34.750000,reg,151584
DCPH,2018-08-23,35.770000,36.750000,False,34.900000,36.750000,reg,241092
DCPH,2018-08-24,35.470000,36.160000,False,34.100000,35.520000,reg,92466
DCPH,2018-08-27,38.550000,39.080000,False,35.230000,35.800000,reg,171444
DCPH,2018-08-28,38.310000,39.900000,False,38.085000,38.780000,reg,116924
DCPH,2018-08-29,37.650000,39.100000,False,36.362000,39.000000,reg,117104
DCPH,2018-08-30,37.310000,38.120000,False,37.030000,37.640000,reg,63537
DCPH,2018-08-31,36.990000,37.870000,False,36.440000,37.240000,reg,150228
