symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ESGD,2017-08-08,63.0990,63.3036,False,63.0406,63.3036,reg,9431
ESGD,2017-08-09,62.9237,62.9237,False,62.6217,62.7094,reg,1475
ESGD,2017-08-10,62.0761,62.5730,False,62.0761,62.5730,reg,5575
ESGD,2017-08-11,62.0761,62.0761,False,62.0274,62.0274,reg,676
ESGD,2017-08-14,62.5145,62.5632,False,62.5145,62.5632,reg,2744
ESGD,2017-08-15,62.3760,62.4561,False,62.2807,62.4561,reg,3655
ESGD,2017-08-16,62.8360,62.8360,False,62.6493,62.7094,reg,3489
ESGD,2017-08-17,62.2710,62.6801,False,62.2710,62.6801,reg,4759
ESGD,2017-08-18,62.3263,62.3489,False,62.1248,62.1346,reg,2477
ESGD,2017-08-21,62.2359,62.3099,False,62.1443,62.1443,reg,1665
ESGD,2017-08-22,62.6021,62.6021,False,62.4658,62.4658,reg,2255
ESGD,2017-08-23,62.5632,62.6119,False,62.4366,62.5438,reg,6256
ESGD,2017-08-24,62.4687,62.6412,False,62.4365,62.6412,reg,6918
ESGD,2017-08-25,62.8263,62.8555,False,62.6412,62.6412,reg,44529
ESGD,2017-08-28,62.7483,62.8458,False,62.7289,62.8182,reg,2850
ESGD,2017-08-29,62.6022,62.7191,False,62.5048,62.5048,reg,18859
ESGD,2017-08-30,62.4648,62.5233,False,62.3976,62.4561,reg,3794
ESGD,2017-08-31,62.9821,62.9870,False,62.7483,62.7483,reg,7319
ESGD,2017-09-01,63.0796,63.1380,False,63.0309,63.0309,reg,5883
ESGD,2017-09-05,62.7094,62.9334,False,62.5243,62.9140,reg,4796
ESGD,2017-09-06,63.1185,63.1672,False,62.9217,63.0211,reg,37006
ESGD,2017-09-07,63.5472,63.5754,False,63.4115,63.5472,reg,10872
ESGD,2017-09-08,63.6056,63.7128,False,63.5745,63.7128,reg,4441
ESGD,2017-09-11,64.0440,64.0927,False,63.9756,64.0051,reg,4966
ESGD,2017-09-12,64.2096,64.2389,False,64.1512,64.1512,reg,3361
ESGD,2017-09-13,63.8589,64.0635,False,63.8102,64.0538,reg,4741
ESGD,2017-09-14,63.9563,63.9563,False,63.7712,63.7712,reg,1656
ESGD,2017-09-15,63.9469,64.0245,False,63.9174,63.9953,reg,3243
ESGD,2017-09-18,64.1609,64.2778,False,63.9174,64.2778,reg,2949
ESGD,2017-09-19,64.4952,64.4952,False,64.3849,64.4727,reg,22680
ESGD,2017-09-20,64.3168,64.7162,False,64.2032,64.6091,reg,3208
ESGD,2017-09-21,64.3558,64.4142,False,64.1924,64.4142,reg,4911
ESGD,2017-09-22,64.3899,64.4555,False,64.3655,64.4434,reg,1334
ESGD,2017-09-25,64.0635,64.2973,False,64.0236,64.2194,reg,7822
ESGD,2017-09-26,63.8443,63.9174,False,63.6837,63.8977,reg,4248
ESGD,2017-09-27,63.9953,63.9953,False,63.8005,63.8005,reg,4547
ESGD,2017-09-28,64.1220,64.1702,False,64.0051,64.0051,reg,4469
ESGD,2017-09-29,64.5409,64.5604,False,64.2389,64.3363,reg,8505
ESGD,2017-10-02,64.4922,64.5302,False,64.3558,64.3558,reg,25653
ESGD,2017-10-03,64.6578,64.6578,False,64.3753,64.3753,reg,2608
ESGD,2017-10-04,64.5896,64.6383,False,64.5409,64.5993,reg,7292
ESGD,2017-10-05,64.5409,64.5701,False,64.4532,64.4824,reg,8170
ESGD,2017-10-06,64.3655,64.5019,False,64.2198,64.2198,reg,23762
ESGD,2017-10-09,64.4922,64.6383,False,64.4922,64.6383,reg,1651
ESGD,2017-10-10,65.0280,65.0864,False,64.8497,64.9208,reg,3220
ESGD,2017-10-11,65.3300,65.3300,False,65.1254,65.1410,reg,3852
ESGD,2017-10-12,65.2618,65.2900,False,65.2301,65.2520,reg,12228
ESGD,2017-10-13,65.6025,65.6758,False,65.5881,65.6125,reg,6790
ESGD,2017-10-16,65.5196,65.6612,False,65.4567,65.6612,reg,5478
ESGD,2017-10-17,65.3727,65.3874,False,65.2559,65.3689,reg,8445
ESGD,2017-10-18,65.5384,65.5540,False,65.3933,65.4406,reg,21302
ESGD,2017-10-19,65.3738,65.3898,False,65.3105,65.3105,reg,8537
ESGD,2017-10-20,65.3689,65.3689,False,65.2608,65.3300,reg,23699
ESGD,2017-10-23,65.2131,65.4274,False,65.0767,65.4274,reg,60556
ESGD,2017-10-24,65.3397,65.3883,False,65.0767,65.0767,reg,14615
ESGD,2017-10-25,65.0572,65.3397,False,64.8419,65.3105,reg,7743
ESGD,2017-10-26,65.0718,65.2803,False,65.0718,65.1741,reg,1524
ESGD,2017-10-27,65.1936,65.1936,False,64.9695,64.9695,reg,4107
ESGD,2017-10-30,65.4274,65.4469,False,65.2666,65.3007,reg,10960
ESGD,2017-10-31,65.6807,65.7586,False,65.4566,65.6027,reg,17543
ESGD,2017-11-01,65.8268,66.0119,False,65.7976,66.0022,reg,16825
ESGD,2017-11-02,65.9145,65.9632,False,65.6807,65.9340,reg,56329
ESGD,2017-11-03,65.7976,65.8463,False,65.6320,65.8463,reg,10739
ESGD,2017-11-06,65.9632,65.9632,False,65.4664,65.4664,reg,3443
ESGD,2017-11-07,65.6807,65.8658,False,65.5570,65.8658,reg,8401
ESGD,2017-11-08,65.8999,66.0207,False,65.7382,65.7391,reg,21848
ESGD,2017-11-09,65.5053,65.5151,False,65.0591,65.3397,reg,15173
ESGD,2017-11-10,65.2861,65.3105,False,65.1839,65.2715,reg,9462
ESGD,2017-11-13,64.9746,65.0125,False,64.6188,64.6188,reg,12425
ESGD,2017-11-14,64.9987,65.0280,False,64.7702,64.8721,reg,10727
ESGD,2017-11-15,64.5896,64.6665,False,64.3849,64.4922,reg,23347
ESGD,2017-11-16,65.1887,65.2316,False,65.0197,65.0197,reg,4957
ESGD,2017-11-17,64.9792,65.0475,False,64.8965,64.9793,reg,10109
ESGD,2017-11-20,65.1156,65.1838,False,65.0777,65.1838,reg,28630
ESGD,2017-11-21,65.4176,65.6018,False,65.4176,65.5589,reg,21900
ESGD,2017-11-22,65.7294,65.7976,False,65.5229,65.7976,reg,18116
ESGD,2017-11-27,65.9047,66.2262,False,65.8950,66.2262,reg,27284
ESGD,2017-11-28,66.1580,66.2068,False,65.9145,65.9729,reg,33619
ESGD,2017-11-29,65.9535,66.2749,False,65.9535,66.2749,reg,36682
ESGD,2017-11-30,66.0411,66.3139,False,66.0411,66.3139,reg,19208
ESGD,2017-12-01,65.8616,65.9258,False,65.5638,65.8853,reg,42147
ESGD,2017-12-04,65.6018,65.9632,False,65.5443,65.9632,reg,11333
ESGD,2017-12-05,65.4956,65.7391,False,65.4654,65.6417,reg,8674
ESGD,2017-12-06,65.2715,65.3300,False,65.1254,65.2910,reg,16321
ESGD,2017-12-07,65.3952,65.5394,False,65.2715,65.3202,reg,10040
ESGD,2017-12-08,65.6183,65.7002,False,65.5540,65.7002,reg,25100
ESGD,2017-12-11,65.8073,65.8073,False,65.7243,65.7391,reg,24716
ESGD,2017-12-12,65.8755,65.9145,False,65.6222,65.6222,reg,15875
ESGD,2017-12-13,66.2165,66.2652,False,65.9047,65.9827,reg,18060
ESGD,2017-12-14,65.7878,66.1191,False,65.6963,66.1191,reg,39530
ESGD,2017-12-15,65.6514,65.7489,False,65.4761,65.6027,reg,5635
ESGD,2017-12-18,66.5575,66.7203,False,66.4211,66.4211,reg,35491
ESGD,2017-12-19,66.3269,66.4943,False,66.2551,66.4746,reg,49045
ESGD,2017-12-20,66.1466,66.6026,False,66.1200,66.6026,reg,21250
ESGD,2017-12-21,66.4509,66.6026,False,66.2875,66.2875,reg,21189
ESGD,2017-12-22,66.5731,66.5731,False,66.4056,66.5041,reg,7416
ESGD,2017-12-26,66.5731,66.6518,False,66.5140,66.5140,reg,7818
ESGD,2017-12-27,66.7159,66.8587,False,66.6617,66.6814,reg,50811
ESGD,2017-12-28,66.7109,66.9177,False,66.7011,66.9177,reg,39405
ESGD,2017-12-29,66.8094,67.0162,False,66.7603,66.9768,reg,13077
ESGD,2018-01-02,67.1836,67.2131,False,66.9571,67.0359,reg,15232
ESGD,2018-01-03,67.6170,67.6170,False,67.2132,67.2132,reg,15026
ESGD,2018-01-04,68.3950,68.5131,False,68.2177,68.2571,reg,198115
ESGD,2018-01-05,68.7889,68.8283,False,68.4718,68.5722,reg,121268
ESGD,2018-01-08,68.6616,68.7002,False,68.5722,68.6510,reg,19522
ESGD,2018-01-09,68.7682,68.7682,False,68.4934,68.6609,reg,13963
ESGD,2018-01-10,68.6609,68.9267,False,68.5033,68.7692,reg,10229
ESGD,2018-01-11,69.0029,69.0144,False,68.7199,68.8184,reg,32054
ESGD,2018-01-12,69.7008,69.7047,False,69.2517,69.2517,reg,48690
ESGD,2018-01-16,69.6400,70.0494,False,69.6161,70.0494,reg,71569
ESGD,2018-01-17,70.1676,70.3547,False,69.8131,69.9116,reg,34205
ESGD,2018-01-18,69.9017,70.0297,False,69.7343,69.8525,reg,77004
ESGD,2018-01-19,70.2267,70.2956,False,70.0935,70.2809,reg,46992
ESGD,2018-01-22,70.5710,70.5710,False,70.2759,70.2759,reg,27781
ESGD,2018-01-23,70.8658,70.8964,False,70.6699,70.7093,reg,13115
ESGD,2018-01-24,71.0835,71.2925,False,70.8373,71.2410,reg,20807
ESGD,2018-01-25,70.7782,71.2804,False,70.6108,71.2706,reg,65688
ESGD,2018-01-26,71.3888,71.3888,False,71.0507,71.1229,reg,61924
ESGD,2018-01-29,70.7152,70.9259,False,70.5517,70.7486,reg,30599
ESGD,2018-01-30,70.2651,70.4630,False,70.1676,70.4630,reg,20707
ESGD,2018-01-31,70.1184,70.4630,False,70.0056,70.3744,reg,55888
ESGD,2018-02-01,70.3055,70.3744,False,69.9706,70.0691,reg,35394
ESGD,2018-02-02,68.7790,69.5866,False,68.7350,69.5866,reg,12964
ESGD,2018-02-05,65.9034,68.1304,False,65.8246,67.9419,reg,44396
ESGD,2018-02-06,67.3215,67.3314,False,65.8640,65.8640,reg,30804
ESGD,2018-02-07,66.4943,67.2181,False,66.4352,66.7208,reg,30890
ESGD,2018-02-08,64.8201,66.6223,False,64.8201,66.6223,reg,25423
ESGD,2018-02-09,65.2830,65.4898,False,63.8146,65.4011,reg,25782
ESGD,2018-02-12,66.0610,66.2086,False,65.4898,65.5981,reg,19629
ESGD,2018-02-13,65.9231,65.9822,False,65.5390,65.6178,reg,14293
ESGD,2018-02-14,67.1167,67.1167,False,65.5095,65.5095,reg,20287
ESGD,2018-02-15,67.5776,67.8041,False,67.1610,67.4889,reg,15986
ESGD,2018-02-16,67.9169,68.1389,False,67.6662,67.6662,reg,15939
ESGD,2018-02-20,67.2624,67.6563,False,67.1376,67.6170,reg,27501
ESGD,2018-02-21,66.9768,67.7843,False,66.9768,67.4003,reg,21286
ESGD,2018-02-22,67.1147,67.5025,False,67.0458,67.0458,reg,48794
ESGD,2018-02-23,67.8238,67.8238,False,67.3314,67.4003,reg,9039
ESGD,2018-02-26,68.5033,68.5033,False,67.9518,68.1389,reg,18835
ESGD,2018-02-27,67.4101,69.6949,False,67.3904,69.6949,reg,14858
ESGD,2018-02-28,66.7355,67.4298,False,66.7355,67.4298,reg,76433
ESGD,2018-03-01,65.7458,66.4175,False,65.3223,66.2382,reg,34800
ESGD,2018-03-02,65.8837,65.8837,False,65.1746,65.3420,reg,23506
ESGD,2018-03-05,66.2038,66.3160,False,65.4011,65.4011,reg,9993
ESGD,2018-03-06,66.7405,66.7799,False,66.4747,66.6729,reg,8039
ESGD,2018-03-07,66.6124,66.6617,False,66.1642,66.2973,reg,23623
ESGD,2018-03-08,66.7208,66.8685,False,66.5967,66.7602,reg,16786
ESGD,2018-03-09,67.2033,67.2033,False,66.8291,66.8291,reg,14161
ESGD,2018-03-12,67.3609,67.3708,False,67.2717,67.3658,reg,16185
ESGD,2018-03-13,66.8980,67.5677,False,66.8488,67.5677,reg,16117
ESGD,2018-03-14,67.0359,67.4939,False,66.8291,67.4003,reg,34798
ESGD,2018-03-15,67.0704,67.2723,False,66.9965,67.0357,reg,13660
ESGD,2018-03-16,66.9965,67.1049,False,66.8783,66.9079,reg,21566
ESGD,2018-03-19,66.4647,66.7306,False,66.1594,66.7306,reg,16810
ESGD,2018-03-20,66.5731,66.6223,False,66.3761,66.4412,reg,22044
ESGD,2018-03-21,66.6272,66.7996,False,66.3072,66.3859,reg,24022
ESGD,2018-03-22,65.4405,65.9231,False,65.4405,65.9231,reg,30209
ESGD,2018-03-23,64.6655,65.4405,False,64.6655,65.4405,reg,16115
ESGD,2018-03-26,65.7360,65.7655,False,64.9481,65.5292,reg,10975
ESGD,2018-03-27,65.1341,66.2185,False,65.1341,66.2185,reg,55688
ESGD,2018-03-28,65.7557,66.0610,False,65.4609,65.5587,reg,24623
ESGD,2018-03-29,66.2973,66.4452,False,65.9822,66.0708,reg,21040
ESGD,2018-04-02,65.5095,66.3170,False,64.9087,66.3170,reg,64582
ESGD,2018-04-03,65.7851,65.8048,False,65.3568,65.6473,reg,23886
ESGD,2018-04-04,65.8640,65.9132,False,64.9678,64.9678,reg,17435
ESGD,2018-04-05,66.4943,66.5632,False,66.2678,66.2678,reg,9129
ESGD,2018-04-06,65.9920,66.4844,False,65.8738,66.3564,reg,19392
ESGD,2018-04-09,66.5534,66.9867,False,66.5435,66.6420,reg,11837
ESGD,2018-04-10,67.2329,67.3609,False,67.1245,67.1773,reg,18061
ESGD,2018-04-11,66.9965,67.2893,False,66.9965,67.1245,reg,15759
ESGD,2018-04-12,67.2230,67.2723,False,66.9717,67.0162,reg,32206
ESGD,2018-04-13,67.2723,67.4298,False,67.1088,67.4298,reg,8689
ESGD,2018-04-16,67.4101,67.5086,False,67.3020,67.5086,reg,9269
ESGD,2018-04-17,67.7548,67.9025,False,67.5482,67.5677,reg,21935
ESGD,2018-04-18,68.1291,68.1783,False,68.0099,68.0306,reg,13752
ESGD,2018-04-19,67.8927,68.1255,False,67.7692,68.0897,reg,30889
ESGD,2018-04-20,67.6563,67.7351,False,67.5332,67.6662,reg,18269
ESGD,2018-04-23,67.5283,67.6071,False,67.3708,67.6071,reg,20389
ESGD,2018-04-24,67.1757,67.7223,False,67.1029,67.6760,reg,23296
ESGD,2018-04-25,67.1049,67.1590,False,66.8980,66.9965,reg,11603
ESGD,2018-04-26,67.4641,67.5480,False,67.3166,67.4101,reg,17906
ESGD,2018-04-27,67.5874,67.6071,False,67.3806,67.4692,reg,10707
ESGD,2018-04-30,67.3806,67.6464,False,67.3806,67.4791,reg,9051
ESGD,2018-05-01,67.1344,67.2920,False,66.8390,67.2920,reg,21821
ESGD,2018-05-02,67.0339,67.4486,False,67.0339,67.3609,reg,17543
ESGD,2018-05-03,67.2920,67.3806,False,66.8587,67.2033,reg,171297
ESGD,2018-05-04,67.4889,67.5776,False,66.7109,66.8390,reg,80726
ESGD,2018-05-07,67.4988,67.6465,False,67.4052,67.4200,reg,11000
ESGD,2018-05-08,67.4495,67.4673,False,67.1442,67.2526,reg,208181
ESGD,2018-05-09,67.5973,67.7154,False,67.2427,67.2427,reg,18334
ESGD,2018-05-10,68.0897,68.1191,False,67.7942,67.8533,reg,15113
ESGD,2018-05-11,68.2768,68.3327,False,68.2017,68.2866,reg,22103
ESGD,2018-05-14,68.3069,68.5229,False,68.2276,68.4836,reg,11313
ESGD,2018-05-15,67.8238,67.9025,False,67.6268,67.7942,reg,32262
ESGD,2018-05-16,67.8730,67.8927,False,67.6118,67.7548,reg,71284
ESGD,2018-05-17,67.9419,68.0887,False,67.8829,67.9518,reg,15432
ESGD,2018-05-18,67.8021,67.9025,False,67.7448,67.8139,reg,18933
ESGD,2018-05-21,68.2669,68.2866,False,68.1296,68.2275,reg,24667
ESGD,2018-05-22,68.1684,68.3851,False,68.1487,68.3556,reg,23936
ESGD,2018-05-23,67.4495,67.4582,False,67.1442,67.3117,reg,93451
ESGD,2018-05-24,67.2427,67.3215,False,66.9817,67.3117,reg,12120
ESGD,2018-05-25,66.7799,66.8685,False,66.6617,66.8488,reg,14157
ESGD,2018-05-29,65.4554,65.9182,False,65.2436,65.9132,reg,44699
ESGD,2018-05-30,66.3761,66.3882,False,65.7557,65.7557,reg,28561
ESGD,2018-05-31,65.9822,66.2876,False,65.7655,66.1003,reg,26432
ESGD,2018-06-01,66.5238,66.5632,False,66.3416,66.5041,reg,26445
ESGD,2018-06-04,66.7602,67.0651,False,66.6026,66.9965,reg,99949
ESGD,2018-06-05,66.8390,66.8390,False,66.5534,66.7109,reg,15645
ESGD,2018-06-06,67.2528,67.2723,False,66.7936,66.8488,reg,13678
ESGD,2018-06-07,66.9079,67.3117,False,66.8207,67.3117,reg,23394
ESGD,2018-06-08,66.9768,67.0390,False,66.7602,66.8685,reg,16792
ESGD,2018-06-11,67.4495,67.5382,False,67.1738,67.1738,reg,16445
ESGD,2018-06-12,66.9867,67.3018,False,66.9177,67.3018,reg,12371
ESGD,2018-06-13,67.1344,67.2772,False,66.9080,67.2427,reg,11945
ESGD,2018-06-14,66.8094,67.1639,False,66.8094,67.0556,reg,21585
ESGD,2018-06-15,66.6223,66.6321,False,66.3252,66.5140,reg,86504
ESGD,2018-06-18,66.0905,66.1397,False,65.8246,65.8837,reg,29855
ESGD,2018-06-19,65.5400,65.5400,False,65.1300,65.1900,reg,15901
