symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CIG.C,2017-07-25,2.8997,2.8997,False,2.8997,2.8997,reg,13
CIG.C,2017-07-26,2.8997,2.8997,False,2.8997,2.8997,reg,5
CIG.C,2017-07-27,2.8997,2.8997,False,2.8997,2.8997,reg,0
CIG.C,2017-07-28,2.5933,2.7308,False,2.4165,2.7308,reg,1537
CIG.C,2017-07-31,2.5933,2.5933,False,2.5933,2.5933,reg,81
CIG.C,2017-08-01,2.7526,2.7976,False,2.6523,2.6523,reg,782
CIG.C,2017-08-02,2.7526,2.7526,False,2.7526,2.7526,reg,3
CIG.C,2017-08-03,2.7526,2.7526,False,2.7526,2.7526,reg,0
CIG.C,2017-08-04,2.7526,2.7526,False,2.7526,2.7526,reg,0
CIG.C,2017-08-07,2.7251,2.7251,False,2.7251,2.7251,reg,481
CIG.C,2017-08-08,2.8192,2.9175,False,2.8192,2.9175,reg,941
CIG.C,2017-08-09,2.8291,2.9175,False,2.8291,2.9175,reg,542
CIG.C,2017-08-10,2.7014,2.7210,False,2.7014,2.7210,reg,831
CIG.C,2017-08-11,2.7014,2.7014,False,2.7014,2.7014,reg,1
CIG.C,2017-08-14,2.5075,2.5075,False,2.5075,2.5075,reg,491
CIG.C,2017-08-15,2.4755,2.6428,False,2.4755,2.6428,reg,1202
CIG.C,2017-08-16,2.4755,2.4755,False,2.4755,2.4755,reg,40
CIG.C,2017-08-17,2.5345,2.5540,False,2.5345,2.5540,reg,3500
CIG.C,2017-08-18,2.5345,2.5345,False,2.5345,2.5345,reg,8
CIG.C,2017-08-21,2.6817,2.7112,False,2.6817,2.7014,reg,11700
CIG.C,2017-08-22,2.7701,2.7996,False,2.7407,2.7996,reg,1902
CIG.C,2017-08-23,2.8585,2.8585,False,2.8022,2.8389,reg,2685
CIG.C,2017-08-24,2.9175,2.9175,False,2.9175,2.9175,reg,1827
CIG.C,2017-08-25,3.0353,3.1041,False,2.8389,2.9568,reg,9868
CIG.C,2017-08-28,2.8782,2.9175,False,2.8291,2.9175,reg,5211
CIG.C,2017-08-29,2.8684,2.9077,False,2.5835,2.5835,reg,1368
CIG.C,2017-08-30,2.8684,2.8684,False,2.8684,2.8684,reg,1
CIG.C,2017-08-31,2.8684,2.8684,False,2.8684,2.8684,reg,1
CIG.C,2017-09-01,2.8684,2.8684,False,2.8684,2.8684,reg,2
CIG.C,2017-09-05,2.8684,2.8684,False,2.8684,2.8684,reg,0
CIG.C,2017-09-06,2.8684,2.8684,False,2.8684,2.8684,reg,11
CIG.C,2017-09-07,2.8684,2.8684,False,2.8684,2.8684,reg,0
CIG.C,2017-09-08,2.6866,2.7210,False,2.6866,2.7112,reg,14439
CIG.C,2017-09-11,2.6866,2.6866,False,2.6866,2.6866,reg,119
CIG.C,2017-09-12,2.6866,2.6866,False,2.6866,2.6866,reg,45
CIG.C,2017-09-13,2.6719,2.6719,False,2.6719,2.6719,reg,174
CIG.C,2017-09-14,2.6719,2.6719,False,2.6719,2.6719,reg,0
CIG.C,2017-09-15,2.6719,2.6719,False,2.6719,2.6719,reg,83
CIG.C,2017-09-18,2.6719,2.6719,False,2.6719,2.6719,reg,78
CIG.C,2017-09-19,2.6719,2.6719,False,2.6719,2.6719,reg,0
CIG.C,2017-09-20,2.6719,2.6719,False,2.6719,2.6719,reg,33
CIG.C,2017-09-21,2.6719,2.6719,False,2.6719,2.6719,reg,37
CIG.C,2017-09-22,2.6719,2.6719,False,2.6719,2.6719,reg,3
CIG.C,2017-09-25,2.6719,2.6719,False,2.6719,2.6719,reg,118
CIG.C,2017-09-26,2.6143,2.6143,False,2.6143,2.6143,reg,313
CIG.C,2017-09-27,2.3674,2.5245,False,2.3674,2.4558,reg,21406
CIG.C,2017-09-28,2.4656,2.4656,False,2.4656,2.4656,reg,371
CIG.C,2017-09-29,2.3860,2.3870,False,2.3773,2.3870,reg,3001
CIG.C,2017-10-02,2.3860,2.3860,False,2.3860,2.3860,reg,1
CIG.C,2017-10-03,2.5540,2.5540,False,2.4361,2.4971,reg,807
CIG.C,2017-10-04,2.5737,2.6523,False,2.5737,2.6523,reg,1616
CIG.C,2017-10-05,2.5737,2.5737,False,2.5737,2.5737,reg,293
CIG.C,2017-10-06,2.5737,2.5737,False,2.5737,2.5737,reg,2
CIG.C,2017-10-09,2.5737,2.5737,False,2.5737,2.5737,reg,1
CIG.C,2017-10-10,2.5245,2.5245,False,2.4853,2.4853,reg,381
CIG.C,2017-10-11,2.5245,2.5245,False,2.5245,2.5245,reg,1
CIG.C,2017-10-12,2.4165,2.4951,False,2.4165,2.4951,reg,2928
CIG.C,2017-10-13,2.4656,2.4854,False,2.4656,2.4854,reg,448
CIG.C,2017-10-16,2.4171,2.4656,False,2.3281,2.3281,reg,2136
CIG.C,2017-10-17,2.4171,2.4171,False,2.4171,2.4171,reg,17
CIG.C,2017-10-18,2.4171,2.4171,False,2.4171,2.4171,reg,32
CIG.C,2017-10-19,2.4171,2.4171,False,2.4171,2.4171,reg,13
CIG.C,2017-10-20,2.4171,2.4171,False,2.4171,2.4171,reg,1
CIG.C,2017-10-23,2.5147,2.5147,False,2.5147,2.5147,reg,200
CIG.C,2017-10-24,2.5147,2.5147,False,2.5147,2.5147,reg,0
CIG.C,2017-10-25,2.5147,2.5147,False,2.5147,2.5147,reg,2
CIG.C,2017-10-26,2.2299,2.2299,False,2.2299,2.2299,reg,1312
CIG.C,2017-10-27,2.2299,2.2299,False,2.2299,2.2299,reg,0
CIG.C,2017-10-30,2.2102,2.2102,False,2.0314,2.0334,reg,5020
CIG.C,2017-10-31,2.2593,2.4460,False,2.2593,2.4460,reg,1100
CIG.C,2017-11-01,2.1218,2.2112,False,2.1218,2.2102,reg,1727
CIG.C,2017-11-02,2.1414,2.1414,False,2.1218,2.1414,reg,3044
CIG.C,2017-11-03,2.0530,2.1316,False,2.0236,2.1316,reg,5800
CIG.C,2017-11-06,2.1120,2.1120,False,2.1120,2.1120,reg,117
CIG.C,2017-11-07,2.1120,2.1120,False,2.1120,2.1120,reg,53
CIG.C,2017-11-08,2.1120,2.1120,False,2.1120,2.1120,reg,0
CIG.C,2017-11-09,2.0825,2.0825,False,2.0825,2.0825,reg,121
CIG.C,2017-11-10,1.8370,2.0432,False,1.8370,2.0432,reg,3300
CIG.C,2017-11-13,1.8370,1.8370,False,1.8370,1.8370,reg,72
CIG.C,2017-11-14,1.9889,1.9889,False,1.8468,1.8468,reg,2615
CIG.C,2017-11-15,1.9057,1.9656,False,1.9057,1.9656,reg,3718
CIG.C,2017-11-16,1.8603,1.8603,False,1.8603,1.8603,reg,230
CIG.C,2017-11-17,2.0136,2.0137,False,1.8664,1.8664,reg,6299
CIG.C,2017-11-20,2.0136,2.0136,False,2.0136,2.0136,reg,27
CIG.C,2017-11-21,2.0136,2.0136,False,2.0136,2.0136,reg,0
CIG.C,2017-11-22,2.0136,2.0136,False,2.0136,2.0136,reg,76
CIG.C,2017-11-27,2.0136,2.0136,False,2.0136,2.0136,reg,7
CIG.C,2017-11-28,2.1414,2.1532,False,2.1110,2.1120,reg,1512
CIG.C,2017-11-29,1.9156,1.9156,False,1.9156,1.9156,reg,1112
CIG.C,2017-11-30,1.9057,1.9646,False,1.9057,1.9646,reg,3260
CIG.C,2017-12-01,1.9843,2.1513,False,1.9253,2.0110,reg,4741
CIG.C,2017-12-04,2.1414,2.1414,False,1.9057,1.9057,reg,11162
CIG.C,2017-12-05,2.0628,2.0628,False,2.0628,2.0628,reg,563
CIG.C,2017-12-06,1.9646,2.0282,False,1.9440,1.9451,reg,16192
CIG.C,2017-12-07,1.8860,2.0235,False,1.8860,2.0235,reg,10576
CIG.C,2017-12-08,2.0410,2.0410,False,1.8419,1.8419,reg,1121
CIG.C,2017-12-11,2.0211,2.0908,False,1.9613,2.0908,reg,10282
CIG.C,2017-12-12,2.0211,2.0211,False,2.0211,2.0211,reg,1
CIG.C,2017-12-13,2.0211,2.0211,False,2.0211,2.0211,reg,12
CIG.C,2017-12-14,2.0709,2.1804,False,2.0410,2.1804,reg,994
CIG.C,2017-12-15,1.8518,1.9116,False,1.8518,1.9115,reg,2388
CIG.C,2017-12-18,1.9713,2.1406,False,1.9713,1.9912,reg,9313
CIG.C,2017-12-19,1.9912,1.9932,False,1.8757,1.8954,reg,9685
CIG.C,2017-12-20,1.9775,1.9775,False,1.8918,1.8986,reg,1252
CIG.C,2017-12-21,1.8917,1.9911,False,1.8916,1.9016,reg,3192
CIG.C,2017-12-22,2.0211,2.1406,False,1.9315,1.9812,reg,11120
CIG.C,2017-12-26,1.8419,1.8419,False,1.8419,1.8419,reg,558
CIG.C,2017-12-27,1.8419,1.8519,False,1.8419,1.8519,reg,8462
CIG.C,2017-12-28,1.8319,1.8424,False,1.8319,1.8424,reg,6882
CIG.C,2017-12-29,1.8429,2.0111,False,1.8429,1.8518,reg,2818
CIG.C,2018-01-02,1.8419,1.8419,False,1.8419,1.8419,reg,2101
CIG.C,2018-01-03,1.9713,1.9713,False,1.8230,1.9116,reg,857
CIG.C,2018-01-04,1.9763,2.0609,False,1.9613,1.9713,reg,7987
CIG.C,2018-01-05,2.1804,2.1804,False,2.1459,2.1804,reg,6867
CIG.C,2018-01-08,2.1903,2.1903,False,2.0908,2.1406,reg,6693
CIG.C,2018-01-09,1.9912,2.3695,False,1.9912,2.1107,reg,12392
CIG.C,2018-01-10,1.9912,1.9912,False,1.9912,1.9912,reg,67
CIG.C,2018-01-11,2.0626,2.2302,False,2.0111,2.2302,reg,2824
CIG.C,2018-01-12,2.0626,2.0626,False,2.0626,2.0626,reg,0
CIG.C,2018-01-16,1.9912,2.6483,False,1.9437,2.0908,reg,9347
CIG.C,2018-01-17,2.1406,2.2102,False,2.0909,2.1007,reg,1740
CIG.C,2018-01-18,2.0908,2.2157,False,2.0908,2.1206,reg,2654
CIG.C,2018-01-19,2.1406,2.1406,False,2.0211,2.0211,reg,4313
CIG.C,2018-01-22,2.2698,2.2698,False,1.8020,1.9315,reg,5160
CIG.C,2018-01-23,2.0012,2.0211,False,2.0012,2.0211,reg,622
CIG.C,2018-01-24,2.2400,2.2400,False,2.1006,2.1006,reg,787
CIG.C,2018-01-25,2.2400,2.2400,False,2.2400,2.2400,reg,96
CIG.C,2018-01-26,2.2400,2.2400,False,2.2400,2.2400,reg,33
CIG.C,2018-01-29,2.1007,2.1007,False,2.1007,2.1007,reg,137
CIG.C,2018-01-30,2.1605,2.2898,False,2.1605,2.2898,reg,915
CIG.C,2018-01-31,2.1804,2.2003,False,1.8917,2.2003,reg,14053
CIG.C,2018-02-01,2.1804,2.1804,False,2.1804,2.1804,reg,30
CIG.C,2018-02-02,2.1804,2.1804,False,2.1804,2.1804,reg,0
CIG.C,2018-02-05,1.9613,2.0868,False,1.9315,2.0868,reg,7835
CIG.C,2018-02-06,2.1107,2.1107,False,1.9613,1.9613,reg,10554
CIG.C,2018-02-07,1.9514,2.0012,False,1.9514,2.0012,reg,1250
CIG.C,2018-02-08,1.9912,1.9912,False,1.9912,1.9912,reg,171
CIG.C,2018-02-09,1.9912,1.9912,False,1.9912,1.9912,reg,34
CIG.C,2018-02-12,1.9912,1.9912,False,1.9912,1.9912,reg,1
CIG.C,2018-02-13,1.9912,1.9912,False,1.9912,1.9912,reg,0
CIG.C,2018-02-14,1.9512,1.9512,False,1.9512,1.9512,reg,207
CIG.C,2018-02-15,1.9512,1.9512,False,1.9512,1.9512,reg,0
CIG.C,2018-02-16,2.1803,2.1803,False,2.0908,2.1107,reg,9824
CIG.C,2018-02-20,2.1804,2.1903,False,2.1804,2.1903,reg,906
CIG.C,2018-02-21,2.1804,2.1804,False,2.1804,2.1804,reg,2
CIG.C,2018-02-22,2.1804,2.1804,False,2.1804,2.1804,reg,1
CIG.C,2018-02-23,2.0410,2.0410,False,2.0410,2.0410,reg,122
CIG.C,2018-02-26,2.1804,2.1804,False,2.1107,2.1107,reg,22782
CIG.C,2018-02-27,2.2302,2.2302,False,2.1007,2.1007,reg,4611
CIG.C,2018-02-28,2.1704,2.1704,False,2.1704,2.1704,reg,265
CIG.C,2018-03-01,2.1605,2.1605,False,2.1605,2.1605,reg,276
CIG.C,2018-03-02,2.1605,2.1606,False,2.1206,2.1606,reg,30864
CIG.C,2018-03-05,2.1605,2.1605,False,2.1605,2.1605,reg,1
CIG.C,2018-03-06,2.1605,2.1605,False,2.1605,2.1605,reg,32
CIG.C,2018-03-07,2.1605,2.1605,False,2.1605,2.1605,reg,6
CIG.C,2018-03-08,2.2302,2.2302,False,2.0609,2.1505,reg,21346
CIG.C,2018-03-09,2.3098,2.3098,False,2.3098,2.3098,reg,229
CIG.C,2018-03-12,2.2003,2.2003,False,2.2003,2.2003,reg,242
CIG.C,2018-03-13,2.2102,2.3098,False,2.1903,2.3098,reg,1513
CIG.C,2018-03-14,2.1605,2.2701,False,2.1605,2.2600,reg,36851
CIG.C,2018-03-15,2.1605,2.1605,False,2.1605,2.1605,reg,21
CIG.C,2018-03-16,2.1605,2.1605,False,2.1605,2.1605,reg,14
CIG.C,2018-03-19,2.2003,2.2202,False,2.1605,2.1605,reg,1167
CIG.C,2018-03-20,2.2003,2.2003,False,2.2003,2.2003,reg,522
CIG.C,2018-03-21,2.2003,2.2003,False,2.2003,2.2003,reg,4
CIG.C,2018-03-22,2.1903,2.1903,False,2.1902,2.1903,reg,715
CIG.C,2018-03-23,2.1903,2.1903,False,2.1903,2.1903,reg,50
CIG.C,2018-03-26,2.1903,2.1903,False,2.1903,2.1903,reg,11
CIG.C,2018-03-27,2.2102,2.2202,False,2.2102,2.2102,reg,401
CIG.C,2018-03-28,2.2102,2.2102,False,2.2102,2.2102,reg,0
CIG.C,2018-03-29,2.2102,2.2102,False,2.2102,2.2102,reg,26
CIG.C,2018-04-02,2.2102,2.2102,False,2.2102,2.2102,reg,12
CIG.C,2018-04-03,2.2102,2.2102,False,2.2102,2.2102,reg,17700
CIG.C,2018-04-04,2.2102,2.2102,False,2.1249,2.1249,reg,841
CIG.C,2018-04-05,2.2102,2.2202,False,2.2102,2.2202,reg,7219
CIG.C,2018-04-06,2.2102,2.2102,False,2.2102,2.2102,reg,1
CIG.C,2018-04-09,2.1206,2.2102,False,2.1206,2.2102,reg,702
CIG.C,2018-04-10,2.1206,2.1206,False,2.1206,2.1206,reg,0
CIG.C,2018-04-11,2.0922,2.1326,False,2.0922,2.1326,reg,504
CIG.C,2018-04-12,2.2102,2.2102,False,2.1007,2.1007,reg,1545
CIG.C,2018-04-13,2.0908,2.1684,False,2.0908,2.1107,reg,2064
CIG.C,2018-04-16,2.1107,2.1107,False,2.0012,2.0111,reg,5485
CIG.C,2018-04-17,2.1107,2.1107,False,2.1107,2.1107,reg,140
CIG.C,2018-04-18,2.1107,2.1107,False,2.1107,2.1107,reg,9
CIG.C,2018-04-19,2.1107,2.1107,False,2.1107,2.1107,reg,48
CIG.C,2018-04-20,2.1107,2.1107,False,2.1107,2.1107,reg,0
CIG.C,2018-04-23,2.1107,2.1107,False,2.1097,2.1107,reg,4739
CIG.C,2018-04-24,2.1107,2.1107,False,2.1107,2.1107,reg,0
CIG.C,2018-04-25,2.1107,2.1107,False,2.1107,2.1107,reg,88
CIG.C,2018-04-26,2.0709,2.0709,False,2.0609,2.0709,reg,505
CIG.C,2018-04-27,2.0709,2.0709,False,2.0709,2.0709,reg,7
CIG.C,2018-04-30,2.0709,2.0709,False,2.0709,2.0709,reg,75
CIG.C,2018-05-01,2.0709,2.0709,False,2.0709,2.0709,reg,57
CIG.C,2018-05-02,2.0800,2.0800,False,2.0800,2.0800,reg,0
CIG.C,2018-05-03,2.0300,2.0300,False,1.9600,2.0000,reg,13248
CIG.C,2018-05-04,1.9701,1.9701,False,1.9701,1.9701,reg,1400
CIG.C,2018-05-07,2.0800,2.0800,False,2.0800,2.0800,reg,501
CIG.C,2018-05-08,2.0400,2.0400,False,2.0400,2.0400,reg,100
CIG.C,2018-05-09,2.0500,2.0500,False,1.9500,1.9900,reg,10369
CIG.C,2018-05-10,2.0500,2.0500,False,2.0500,2.0500,reg,25
CIG.C,2018-05-11,2.0500,2.0500,False,2.0500,2.0500,reg,50
CIG.C,2018-05-14,2.0000,2.1000,False,1.9600,2.1000,reg,816
CIG.C,2018-05-15,1.9499,1.9600,False,1.8400,1.9600,reg,4899
CIG.C,2018-05-16,1.9700,1.9800,False,1.9400,1.9400,reg,1104
CIG.C,2018-05-17,1.9700,1.9700,False,1.9700,1.9700,reg,0
CIG.C,2018-05-18,1.8857,2.0100,False,1.8400,1.8900,reg,3503
CIG.C,2018-05-21,2.0000,2.0700,False,1.9400,1.9500,reg,5400
CIG.C,2018-05-22,2.0200,2.0200,False,1.9000,2.0100,reg,1102
CIG.C,2018-05-23,2.0693,2.0693,False,2.0693,2.0693,reg,1231
CIG.C,2018-05-24,2.0900,2.0900,False,2.0593,2.0693,reg,3610
CIG.C,2018-05-25,1.9793,2.0100,False,1.9793,2.0100,reg,391
CIG.C,2018-05-29,1.9700,1.9700,False,1.8600,1.8600,reg,1041
CIG.C,2018-05-30,1.9773,1.9773,False,1.9100,1.9100,reg,1010
CIG.C,2018-05-31,2.2100,2.2100,False,1.9500,1.9600,reg,3659
CIG.C,2018-06-01,1.9200,2.1300,False,1.9200,2.1300,reg,2300
CIG.C,2018-06-04,1.8900,1.9200,False,1.8773,1.9200,reg,1984
CIG.C,2018-06-05,1.8000,1.9500,False,1.8000,1.9300,reg,15935
CIG.C,2018-06-06,1.7800,1.9400,False,1.7800,1.8473,reg,26372
CIG.C,2018-06-07,1.7600,1.8600,False,1.5900,1.7773,reg,12225
