symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACET,2017-11-07,9.480300,9.666900,False,9.406600,9.549100,reg,319356
ACET,2017-11-08,9.018600,9.480300,False,8.940000,9.401700,reg,499240
ACET,2017-11-09,8.841700,9.163600,False,8.812200,9.048000,reg,614932
ACET,2017-11-10,8.861400,8.979300,False,8.743500,8.841700,reg,549981
ACET,2017-11-13,8.841700,9.048000,False,8.694400,8.851500,reg,604061
ACET,2017-11-14,9.156100,9.185600,False,8.772900,8.822100,reg,420200
ACET,2017-11-15,9.558900,9.558900,False,8.998900,9.107000,reg,293178
ACET,2017-11-16,9.951800,9.971500,False,9.549100,9.549100,reg,334235
ACET,2017-11-17,9.902700,9.961700,False,9.676800,9.863400,reg,307146
ACET,2017-11-20,9.676800,9.937100,False,9.490100,9.883100,reg,346349
ACET,2017-11-21,9.873300,10.050100,False,9.676800,9.775000,reg,279939
ACET,2017-11-22,10.168000,10.266200,False,9.843800,9.853600,reg,294092
ACET,2017-11-24,10.010800,10.158200,False,9.716100,10.158200,reg,171619
ACET,2017-11-27,10.541300,10.570800,False,10.040300,10.040300,reg,459832
ACET,2017-11-28,10.472500,10.570800,False,10.256400,10.560900,reg,301059
ACET,2017-11-29,10.413600,10.698500,False,10.256400,10.511800,reg,380108
ACET,2017-11-30,10.423400,10.592300,False,10.118900,10.423400,reg,425066
ACET,2017-12-01,10.256400,10.437900,False,9.961700,10.413600,reg,297572
ACET,2017-12-04,11.022700,11.160200,False,10.560900,10.786900,reg,495995
ACET,2017-12-05,10.551100,11.160200,False,10.531500,11.160200,reg,318947
ACET,2017-12-06,10.335000,10.610100,False,10.256400,10.590400,reg,220085
ACET,2017-12-07,10.207300,10.541300,False,10.187600,10.335000,reg,274166
ACET,2017-12-08,10.335000,10.413600,False,10.138500,10.266200,reg,260552
ACET,2017-12-11,10.728000,10.875300,False,10.335000,10.384100,reg,276887
ACET,2017-12-12,10.325200,10.885100,False,10.315300,10.747600,reg,364466
ACET,2017-12-13,10.315300,10.590400,False,10.276000,10.335000,reg,480177
ACET,2017-12-14,10.364500,10.708300,False,10.305500,10.374300,reg,320855
ACET,2017-12-15,10.606600,10.695600,False,10.290300,10.418800,reg,1008271
ACET,2017-12-18,10.517700,10.820000,False,10.384200,10.725300,reg,335479
ACET,2017-12-19,10.418800,10.596800,False,10.339700,10.567100,reg,360928
ACET,2017-12-20,10.320000,10.547300,False,10.290300,10.497900,reg,203950
ACET,2017-12-21,10.166800,10.339700,False,10.063000,10.320000,reg,252024
ACET,2017-12-22,10.181600,10.369400,False,9.954200,10.201400,reg,186718
ACET,2017-12-26,10.359500,10.389200,False,10.181600,10.191500,reg,200116
ACET,2017-12-27,10.171700,10.438600,False,10.063000,10.339700,reg,250553
ACET,2017-12-28,10.211200,10.221100,False,10.033300,10.171700,reg,236533
ACET,2017-12-29,10.211200,10.389200,False,10.082700,10.082700,reg,248160
ACET,2018-01-02,10.497900,10.507800,False,10.300200,10.310100,reg,282396
ACET,2018-01-03,10.794500,10.824100,False,10.458400,10.458400,reg,392506
ACET,2018-01-04,10.606600,10.873500,False,10.465800,10.873500,reg,262907
ACET,2018-01-05,10.577000,10.685700,False,10.488000,10.666000,reg,171219
ACET,2018-01-08,10.695600,10.774700,False,10.389200,10.577000,reg,283876
ACET,2018-01-09,10.606600,10.762800,False,10.567100,10.715400,reg,207344
ACET,2018-01-10,10.656100,10.754900,False,10.478100,10.586900,reg,161516
ACET,2018-01-11,11.318400,11.367800,False,10.646200,10.675800,reg,337207
ACET,2018-01-12,11.199700,11.407300,False,11.091000,11.338100,reg,253092
ACET,2018-01-16,11.239300,11.565500,False,11.140400,11.328200,reg,251127
ACET,2018-01-17,11.051500,11.322900,False,10.923000,11.288700,reg,274315
ACET,2018-01-18,10.923000,11.031700,False,10.834000,11.031700,reg,143187
ACET,2018-01-19,11.031700,11.061400,False,10.834000,10.923000,reg,132153
ACET,2018-01-22,11.091000,11.130500,False,10.903200,11.061400,reg,167372
ACET,2018-01-23,11.031700,11.130500,False,10.745000,11.130500,reg,226600
ACET,2018-01-24,10.972400,11.254100,False,10.853800,11.091000,reg,343838
ACET,2018-01-25,11.229400,11.229400,False,10.794500,11.071200,reg,443987
ACET,2018-01-26,11.219500,11.367800,False,10.982300,11.338100,reg,214366
ACET,2018-01-29,11.684100,11.842300,False,11.160200,11.239300,reg,409032
ACET,2018-01-30,11.387600,11.634700,False,11.308500,11.624800,reg,330075
ACET,2018-01-31,10.883400,11.555600,False,10.814200,11.437000,reg,477227
ACET,2018-02-01,10.784600,10.942700,False,10.547300,10.774700,reg,472936
ACET,2018-02-02,7.828900,10.181600,False,7.680700,10.122300,reg,3084945
ACET,2018-02-05,7.631200,7.987100,False,7.389100,7.987100,reg,1657957
ACET,2018-02-06,7.186400,7.749900,False,7.176500,7.512600,reg,1221299
ACET,2018-02-07,7.176500,7.631100,False,7.117200,7.216100,reg,1984022
ACET,2018-02-08,7.344600,7.656000,False,7.216100,7.216100,reg,1040975
ACET,2018-02-09,7.305000,7.464000,False,7.107300,7.413800,reg,784737
ACET,2018-02-12,7.611500,7.680700,False,7.364400,7.374200,reg,616292
ACET,2018-02-13,7.057900,7.660900,False,6.978800,7.552200,reg,768514
ACET,2018-02-14,7.156800,7.235600,False,7.018400,7.018400,reg,702545
ACET,2018-02-15,7.156800,7.265500,False,7.117200,7.166600,reg,528647
ACET,2018-02-16,7.186400,7.314900,False,7.107300,7.117200,reg,732292
ACET,2018-02-20,7.028300,7.314900,False,6.998600,7.166600,reg,565592
ACET,2018-02-21,7.245700,7.344600,False,7.028300,7.028300,reg,592643
ACET,2018-02-22,7.127100,7.324800,False,6.909600,7.226000,reg,508893
ACET,2018-02-23,7.453300,7.453300,False,7.186400,7.186400,reg,285750
ACET,2018-02-26,7.423700,7.492900,False,7.295200,7.463200,reg,265495
ACET,2018-02-27,7.364400,7.670800,False,7.314900,7.413800,reg,242884
ACET,2018-02-28,7.087600,7.428600,False,7.087600,7.384100,reg,236040
ACET,2018-03-01,6.949200,7.176500,False,6.870100,7.067800,reg,389139
ACET,2018-03-02,7.265500,7.295200,False,6.889900,6.919500,reg,273645
ACET,2018-03-05,7.413800,7.483000,False,7.216100,7.216100,reg,207106
ACET,2018-03-06,7.552200,7.690600,False,7.453300,7.483000,reg,362355
ACET,2018-03-07,7.522500,7.680700,False,7.413800,7.473100,reg,241379
ACET,2018-03-08,7.358000,7.576000,False,7.308200,7.567400,reg,240779
ACET,2018-03-09,7.487600,7.537500,False,7.288200,7.407900,reg,221078
ACET,2018-03-12,7.557400,7.597300,False,7.487600,7.507600,reg,196970
ACET,2018-03-13,7.677000,7.786700,False,7.577300,7.637200,reg,313138
ACET,2018-03-14,7.497600,7.831600,False,7.397900,7.707000,reg,295167
ACET,2018-03-15,7.477600,7.657100,False,7.348000,7.527500,reg,245845
ACET,2018-03-16,7.547400,7.657100,False,7.427800,7.487600,reg,606848
ACET,2018-03-19,7.368000,7.567400,False,7.148600,7.557400,reg,347753
ACET,2018-03-20,7.278200,7.412800,False,7.178500,7.348000,reg,285169
ACET,2018-03-21,7.348000,7.427800,False,7.218400,7.278200,reg,229276
ACET,2018-03-22,7.238400,7.457700,False,7.158600,7.268300,reg,225745
ACET,2018-03-23,7.168600,7.371100,False,7.168600,7.278200,reg,256993
ACET,2018-03-26,7.178500,7.328100,False,6.849500,7.278200,reg,453536
ACET,2018-03-27,7.358000,7.557400,False,6.999100,7.188500,reg,514482
ACET,2018-03-28,7.288200,7.407900,False,7.203500,7.358000,reg,363759
ACET,2018-03-29,7.577300,7.617200,False,7.318100,7.338100,reg,955358
ACET,2018-04-02,7.128700,7.567400,False,6.939300,7.527500,reg,424121
ACET,2018-04-03,6.999100,7.238400,False,6.949200,7.168600,reg,502638
ACET,2018-04-04,7.118700,7.148600,False,6.899400,6.959200,reg,545408
ACET,2018-04-05,7.377900,7.537500,False,7.168600,7.198500,reg,355272
ACET,2018-04-06,7.338100,7.522500,False,7.283200,7.318100,reg,336072
ACET,2018-04-09,6.949200,7.387900,False,6.829600,7.387900,reg,701209
ACET,2018-04-10,7.178500,7.313100,False,6.909300,6.939300,reg,602868
ACET,2018-04-11,7.138700,7.318100,False,7.088800,7.148600,reg,518444
ACET,2018-04-12,7.168600,7.341700,False,7.138700,7.188500,reg,442343
ACET,2018-04-13,7.009000,7.238400,False,6.979100,7.238400,reg,390103
ACET,2018-04-16,7.278200,7.308200,False,6.989100,7.058900,reg,461656
ACET,2018-04-17,7.348000,7.377900,False,7.298200,7.308200,reg,351480
ACET,2018-04-18,7.377900,7.561200,False,7.348000,7.348000,reg,380431
ACET,2018-04-19,2.652100,3.240300,False,2.592300,3.189500,reg,7409879
ACET,2018-04-20,2.502500,2.711900,False,2.492500,2.711900,reg,2863890
ACET,2018-04-23,2.273200,2.542400,False,2.213400,2.512500,reg,2103010
ACET,2018-04-24,2.462600,2.472600,False,2.313100,2.313100,reg,1556029
ACET,2018-04-25,2.482600,2.572300,False,2.372900,2.472600,reg,1072187
ACET,2018-04-26,2.592300,2.622200,False,2.434400,2.512500,reg,641401
ACET,2018-04-27,2.582300,2.731800,False,2.532400,2.592300,reg,580563
ACET,2018-04-30,2.512500,2.616200,False,2.482600,2.572300,reg,540708
ACET,2018-05-01,2.592300,2.682000,False,2.502500,2.502500,reg,874376
ACET,2018-05-02,2.392800,2.582300,False,2.377900,2.572300,reg,922916
ACET,2018-05-03,2.382900,2.442700,False,2.283200,2.432700,reg,1047890
ACET,2018-05-04,2.602200,2.731800,False,2.253300,2.253300,reg,2270972
ACET,2018-05-07,2.771700,2.931200,False,2.582300,2.582300,reg,2113202
ACET,2018-05-08,2.682000,2.751800,False,2.492500,2.741800,reg,1238183
ACET,2018-05-09,2.791700,2.851500,False,2.672000,2.672000,reg,848770
ACET,2018-05-10,2.821600,2.866400,False,2.751800,2.821600,reg,606500
ACET,2018-05-11,2.711900,2.844000,False,2.662000,2.811600,reg,565631
ACET,2018-05-14,2.771700,2.791700,False,2.662000,2.711900,reg,529144
ACET,2018-05-15,2.701900,2.751800,False,2.662000,2.751800,reg,450282
ACET,2018-05-16,2.811600,2.821600,False,2.692000,2.711900,reg,443423
ACET,2018-05-17,2.751800,2.841500,False,2.741800,2.801600,reg,353499
ACET,2018-05-18,2.771700,2.811600,False,2.711900,2.771700,reg,372846
ACET,2018-05-21,2.791700,2.831500,False,2.761700,2.781700,reg,305204
ACET,2018-05-22,2.891400,2.971100,False,2.781700,2.791700,reg,472630
ACET,2018-05-23,2.971100,2.981100,False,2.851500,2.901300,reg,401084
ACET,2018-05-24,2.931200,3.070800,False,2.871400,2.961100,reg,497470
ACET,2018-05-25,2.911300,2.971100,False,2.861400,2.921300,reg,399828
ACET,2018-05-29,2.961100,2.971100,False,2.861400,2.911300,reg,269796
ACET,2018-05-30,2.821600,3.006000,False,2.781700,2.951200,reg,811990
ACET,2018-05-31,2.632100,2.861400,False,2.622200,2.841500,reg,952879
ACET,2018-06-01,2.612200,2.741800,False,2.612200,2.662000,reg,603936
ACET,2018-06-04,2.821600,2.831500,False,2.602200,2.632100,reg,512115
ACET,2018-06-05,3.240300,3.240300,False,2.821600,2.831500,reg,1165177
ACET,2018-06-06,3.345000,3.714700,False,3.270200,3.270200,reg,1291908
ACET,2018-06-07,3.550000,3.650000,False,3.250000,3.340000,reg,916260
ACET,2018-06-08,3.640000,3.670000,False,3.390000,3.520000,reg,560726
ACET,2018-06-11,3.980000,4.010000,False,3.590100,3.640000,reg,889159
ACET,2018-06-12,3.720000,4.240000,False,3.700000,3.980000,reg,922444
ACET,2018-06-13,3.630000,3.750000,False,3.540000,3.750000,reg,360325
ACET,2018-06-14,3.820000,3.840000,False,3.600000,3.640000,reg,257470
ACET,2018-06-15,4.030000,4.060000,False,3.780000,3.790000,reg,727744
ACET,2018-06-18,4.020000,4.040000,False,3.845000,3.990000,reg,359886
ACET,2018-06-19,4.050000,4.090000,False,3.956000,4.020000,reg,319096
ACET,2018-06-20,4.180000,4.195800,False,4.053800,4.060000,reg,456126
ACET,2018-06-21,4.060000,4.200000,False,3.970000,4.190000,reg,498026
ACET,2018-06-22,4.000000,4.220000,False,3.980000,4.070000,reg,3551390
ACET,2018-06-25,3.920000,4.040000,False,3.670000,3.960000,reg,496701
ACET,2018-06-26,3.790000,3.990000,False,3.720000,3.920000,reg,459656
ACET,2018-06-27,3.610000,3.865000,False,3.590000,3.820000,reg,399865
ACET,2018-06-28,3.680000,3.720000,False,3.420100,3.600000,reg,547851
ACET,2018-06-29,3.350000,3.690000,False,3.315000,3.660000,reg,715772
ACET,2018-07-02,3.310000,3.400000,False,3.180000,3.330000,reg,495710
ACET,2018-07-03,3.680000,3.980000,False,3.270000,3.300000,reg,753925
ACET,2018-07-05,3.670000,3.755000,False,3.500000,3.690000,reg,302050
ACET,2018-07-06,3.620000,3.710000,False,3.590000,3.660000,reg,290596
ACET,2018-07-09,3.630000,3.690000,False,3.510000,3.630000,reg,266405
ACET,2018-07-10,3.470000,3.770300,False,3.340000,3.650000,reg,673276
ACET,2018-07-11,3.440000,3.500000,False,3.330000,3.440000,reg,160403
ACET,2018-07-12,3.490000,3.508000,False,3.368400,3.450000,reg,147732
ACET,2018-07-13,3.420000,3.520000,False,3.410000,3.490000,reg,118256
ACET,2018-07-16,3.270000,3.430000,False,3.260000,3.430000,reg,239614
ACET,2018-07-17,3.410000,3.540000,False,3.290000,3.440000,reg,480318
ACET,2018-07-18,3.250000,3.490000,False,3.220000,3.430000,reg,364953
ACET,2018-07-19,3.280000,3.350000,False,3.120000,3.250000,reg,247810
ACET,2018-07-20,3.230000,3.300000,False,3.160000,3.290000,reg,391782
ACET,2018-07-23,3.180000,3.250000,False,3.080000,3.200000,reg,280114
ACET,2018-07-24,3.110000,3.230000,False,3.100000,3.210000,reg,290904
ACET,2018-07-25,3.040000,3.150200,False,2.950000,3.100000,reg,381493
ACET,2018-07-26,3.330000,3.400000,False,3.100000,3.120000,reg,246743
ACET,2018-07-27,3.150000,3.400000,False,3.140000,3.330000,reg,204163
ACET,2018-07-30,3.170000,3.290000,False,3.140000,3.140000,reg,146377
ACET,2018-07-31,3.270000,3.320000,False,3.090000,3.180000,reg,132918
ACET,2018-08-01,3.170000,3.250000,False,3.080000,3.250000,reg,135625
ACET,2018-08-02,3.170000,3.220000,False,3.100000,3.170000,reg,85016
ACET,2018-08-03,3.210000,3.240000,False,3.120000,3.160000,reg,128393
ACET,2018-08-06,3.240000,3.290000,False,3.140000,3.210000,reg,95381
ACET,2018-08-07,3.240000,3.260000,False,3.180000,3.260000,reg,89836
ACET,2018-08-08,3.200000,3.240000,False,3.130000,3.240000,reg,157984
ACET,2018-08-09,3.260000,3.316000,False,3.210000,3.210000,reg,184663
ACET,2018-08-10,3.140000,3.250000,False,3.130000,3.240000,reg,123898
ACET,2018-08-13,3.180000,3.200000,False,3.100000,3.140000,reg,134585
ACET,2018-08-14,3.220000,3.280000,False,3.150000,3.180000,reg,164488
ACET,2018-08-15,3.230000,3.240000,False,3.110000,3.190000,reg,110436
ACET,2018-08-16,3.210000,3.310000,False,3.190000,3.210000,reg,165306
ACET,2018-08-17,3.260000,3.320000,False,3.200000,3.210000,reg,169945
ACET,2018-08-20,3.305000,3.330000,False,3.255000,3.270000,reg,180980
ACET,2018-08-21,3.310000,3.340000,False,3.260000,3.320000,reg,180620
ACET,2018-08-22,3.270000,3.300000,False,3.120100,3.290000,reg,249772
ACET,2018-08-23,3.240000,3.300000,False,3.180000,3.260000,reg,113350
ACET,2018-08-24,3.265000,3.300000,False,3.220000,3.240000,reg,105454
ACET,2018-08-27,3.310000,3.360000,False,3.240000,3.270000,reg,133818
ACET,2018-08-28,3.370000,3.370000,False,3.280000,3.330000,reg,152035
ACET,2018-08-29,3.460000,3.630000,False,3.330000,3.360000,reg,342014
ACET,2018-08-30,3.330000,3.490000,False,3.270000,3.460000,reg,279971
ACET,2018-08-31,3.320000,3.350000,False,3.230000,3.340000,reg,162121
