symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IEUS,2017-09-11,53.9698,54.0574,False,53.9366,54.0087,reg,17469
IEUS,2017-09-12,54.0672,54.1938,False,54.0379,54.1938,reg,29198
IEUS,2017-09-13,53.7554,53.9590,False,53.6438,53.9590,reg,22751
IEUS,2017-09-14,54.0769,54.0769,False,53.8521,53.8723,reg,17276
IEUS,2017-09-15,54.3205,54.3205,False,54.0769,54.0769,reg,60032
IEUS,2017-09-18,54.2523,54.5056,False,54.1451,54.5056,reg,22022
IEUS,2017-09-19,54.5835,54.5932,False,54.4568,54.5932,reg,9395
IEUS,2017-09-20,54.3434,54.6809,False,54.1646,54.5322,reg,18730
IEUS,2017-09-21,54.3497,54.4568,False,54.2718,54.4568,reg,38596
IEUS,2017-09-22,54.5445,54.6020,False,54.4471,54.4471,reg,5096
IEUS,2017-09-25,54.1319,54.3984,False,54.0282,54.3984,reg,16677
IEUS,2017-09-26,53.8529,53.8723,False,53.6843,53.7749,reg,9438
IEUS,2017-09-27,53.8626,53.9055,False,53.6483,53.6483,reg,5782
IEUS,2017-09-28,54.3789,54.3789,False,54.0945,54.1451,reg,11839
IEUS,2017-09-29,54.7588,54.9050,False,54.5056,54.5737,reg,9597
IEUS,2017-10-02,54.6517,54.7101,False,54.5445,54.5445,reg,15790
IEUS,2017-10-03,54.8465,54.8948,False,54.7826,54.7978,reg,14944
IEUS,2017-10-04,54.8173,54.9926,False,54.8076,54.9926,reg,36989
IEUS,2017-10-05,54.6517,54.6906,False,54.5186,54.6906,reg,18052
IEUS,2017-10-06,54.5145,54.5145,False,54.3019,54.3107,reg,5594
IEUS,2017-10-09,54.4485,54.6117,False,54.4374,54.4374,reg,19013
IEUS,2017-10-10,54.9634,55.0696,False,54.7686,54.8465,reg,121553
IEUS,2017-10-11,55.2752,55.3141,False,54.9829,54.9829,reg,25301
IEUS,2017-10-12,55.2557,55.3521,False,55.1193,55.1193,reg,21466
IEUS,2017-10-13,55.4018,55.7525,False,55.3611,55.4992,reg,6485
IEUS,2017-10-16,55.2264,55.2946,False,55.1924,55.2362,reg,21789
IEUS,2017-10-17,54.9342,54.9434,False,54.7004,54.8563,reg,80223
IEUS,2017-10-18,55.2362,55.2362,False,55.0414,55.1583,reg,15482
IEUS,2017-10-19,54.6809,54.8757,False,54.5445,54.7101,reg,12767
IEUS,2017-10-20,54.7101,54.8562,False,54.6517,54.8465,reg,24435
IEUS,2017-10-23,54.5445,54.6614,False,54.4763,54.6517,reg,14507
IEUS,2017-10-24,54.4666,54.6419,False,54.4568,54.6030,reg,26368
IEUS,2017-10-25,54.6712,54.8660,False,54.6225,54.7783,reg,19549
IEUS,2017-10-26,54.5835,54.7123,False,54.5180,54.5723,reg,13556
IEUS,2017-10-27,54.4665,54.5108,False,54.2036,54.3984,reg,19454
IEUS,2017-10-30,54.9634,54.9732,False,54.7686,54.7686,reg,32811
IEUS,2017-10-31,55.3141,55.3531,False,55.1032,55.2557,reg,21914
IEUS,2017-11-01,55.1972,55.5783,False,55.1972,55.4505,reg,19236
IEUS,2017-11-02,55.0414,55.1583,False,54.9739,55.0511,reg,9348
IEUS,2017-11-03,55.1095,55.1865,False,54.9634,54.9634,reg,22121
IEUS,2017-11-06,55.2752,55.2849,False,55.0511,55.0511,reg,18501
IEUS,2017-11-07,54.8757,55.0511,False,54.7296,54.9829,reg,24202
IEUS,2017-11-08,54.7939,54.8124,False,54.5543,54.7004,reg,10030
IEUS,2017-11-09,53.9649,54.1313,False,53.8806,54.0867,reg,42468
IEUS,2017-11-10,54.1354,54.1734,False,54.0260,54.0672,reg,8205
IEUS,2017-11-13,53.4145,53.5509,False,53.3073,53.4729,reg,32496
IEUS,2017-11-14,53.8139,53.9503,False,53.6923,53.7067,reg,32477
IEUS,2017-11-15,53.4145,53.4955,False,53.2391,53.4340,reg,30216
IEUS,2017-11-16,54.0282,54.0769,False,53.7749,53.7749,reg,6128
IEUS,2017-11-17,53.9308,53.9639,False,53.7661,53.8967,reg,35397
IEUS,2017-11-20,53.9795,54.2523,False,53.9795,54.1061,reg,11224
IEUS,2017-11-21,54.5056,54.5347,False,54.4179,54.4179,reg,10914
IEUS,2017-11-22,54.8173,54.8209,False,54.5728,54.7783,reg,4002
IEUS,2017-11-24,55.1777,55.2264,False,55.1352,55.1583,reg,4012
IEUS,2017-11-27,54.8592,55.2012,False,54.8567,55.1680,reg,25214
IEUS,2017-11-28,55.0608,55.1485,False,54.8611,54.9537,reg,11578
IEUS,2017-11-29,54.9342,55.3239,False,54.8962,55.3239,reg,15957
IEUS,2017-11-30,55.1193,55.3823,False,54.9439,54.9439,reg,35185
IEUS,2017-12-01,55.1777,55.2064,False,54.9829,55.0706,reg,5657
IEUS,2017-12-04,54.8173,55.2654,False,54.7881,55.2654,reg,21746
IEUS,2017-12-05,54.5543,54.8173,False,54.5348,54.7004,reg,14779
IEUS,2017-12-06,54.3205,54.4958,False,54.2718,54.3205,reg,12980
IEUS,2017-12-07,54.5932,54.7012,False,54.4763,54.4763,reg,5266
IEUS,2017-12-08,54.9342,54.9633,False,54.7296,54.8650,reg,6010
IEUS,2017-12-11,54.9732,55.0209,False,54.8435,54.9342,reg,11688
IEUS,2017-12-12,55.0219,55.0219,False,54.8270,54.8270,reg,10121
IEUS,2017-12-13,55.0608,55.2752,False,54.9537,55.0121,reg,10796
IEUS,2017-12-14,55.0024,55.2752,False,54.9634,55.1095,reg,16861
IEUS,2017-12-15,54.8757,55.0121,False,54.6741,54.7881,reg,12960
IEUS,2017-12-18,55.5090,55.8012,False,55.5090,55.5869,reg,27400
IEUS,2017-12-19,55.9929,55.9929,False,55.6780,55.8551,reg,132781
IEUS,2017-12-20,55.6878,56.0028,False,55.6878,56.0028,reg,27350
IEUS,2017-12-21,55.7075,56.0028,False,55.6780,55.8354,reg,25258
IEUS,2017-12-22,56.1406,56.1406,False,55.7665,55.9732,reg,8378
IEUS,2017-12-26,56.2095,56.4555,False,56.1012,56.4555,reg,21131
IEUS,2017-12-27,56.3768,56.4949,False,56.2488,56.2488,reg,9961
IEUS,2017-12-28,56.8197,56.9575,False,56.7409,56.7803,reg,18725
IEUS,2017-12-29,56.9378,57.1445,False,56.9378,57.0657,reg,29047
IEUS,2018-01-02,57.4988,57.5283,False,57.1680,57.2626,reg,36709
IEUS,2018-01-03,57.7842,57.7842,False,57.4988,57.5775,reg,35593
IEUS,2018-01-04,58.2468,58.2763,False,58.0352,58.0598,reg,33306
IEUS,2018-01-05,58.6996,58.7586,False,58.4486,58.5126,reg,37911
IEUS,2018-01-08,58.5126,58.5913,False,58.3452,58.4732,reg,50244
IEUS,2018-01-09,58.6799,58.7488,False,58.3797,58.5027,reg,34827
IEUS,2018-01-10,58.3354,58.5814,False,58.2173,58.4633,reg,49937
IEUS,2018-01-11,58.4535,58.5462,False,58.2862,58.3157,reg,103127
IEUS,2018-01-12,59.4771,59.4771,False,59.0539,59.0539,reg,19188
IEUS,2018-01-16,59.5450,59.8216,False,59.4279,59.8216,reg,45894
IEUS,2018-01-17,59.8117,59.9978,False,59.4175,59.5952,reg,39902
IEUS,2018-01-18,59.6149,59.8905,False,59.2902,59.6247,reg,34069
IEUS,2018-01-19,59.8708,60.1169,False,59.7428,59.9889,reg,35160
IEUS,2018-01-22,60.4613,60.5292,False,60.0086,60.2153,reg,79449
IEUS,2018-01-23,60.4909,60.6975,False,60.4564,60.5105,reg,37869
IEUS,2018-01-24,60.9731,61.2487,False,60.5794,61.1109,reg,67914
IEUS,2018-01-25,60.6729,61.3767,False,60.5105,61.2979,reg,67159
IEUS,2018-01-26,61.0912,61.2832,False,60.9436,61.0125,reg,37198
IEUS,2018-01-29,60.6287,60.9485,False,60.3924,60.9338,reg,37990
IEUS,2018-01-30,60.0480,60.3924,False,59.9973,60.3924,reg,126761
IEUS,2018-01-31,60.2153,60.7664,False,60.0578,60.5499,reg,76504
IEUS,2018-02-01,60.4712,60.7171,False,60.2350,60.3531,reg,42908
IEUS,2018-02-02,58.8767,59.8019,False,58.8767,59.7724,reg,46482
IEUS,2018-02-05,56.1209,58.1778,False,56.1209,57.9319,reg,78890
IEUS,2018-02-06,57.7941,57.7941,False,55.9634,56.1012,reg,108096
IEUS,2018-02-07,57.0657,57.7251,False,57.0116,57.3019,reg,87166
IEUS,2018-02-08,55.6878,57.3315,False,55.6878,57.2823,reg,80103
IEUS,2018-02-09,55.8847,56.2471,False,54.6160,55.8847,reg,37614
IEUS,2018-02-12,56.7238,56.7931,False,56.2390,56.3374,reg,16366
IEUS,2018-02-13,56.6622,56.8876,False,56.5736,56.6524,reg,11451
IEUS,2018-02-14,57.9515,57.9515,False,56.5342,56.5342,reg,26257
IEUS,2018-02-15,58.4047,58.4732,False,57.9220,58.2862,reg,16139
IEUS,2018-02-16,58.5519,58.8100,False,58.2815,58.6208,reg,28711
IEUS,2018-02-20,58.2173,58.5322,False,58.0106,58.3157,reg,92189
IEUS,2018-02-21,57.6956,58.5913,False,57.6956,58.1484,reg,18598
IEUS,2018-02-22,57.8039,58.1189,False,57.7925,57.8728,reg,64345
IEUS,2018-02-23,58.0697,58.2665,False,57.9515,58.0697,reg,23518
IEUS,2018-02-26,58.5224,58.5224,False,58.1976,58.2665,reg,10785
IEUS,2018-02-27,57.6760,58.5027,False,57.6760,58.2763,reg,19886
IEUS,2018-02-28,57.2429,57.8138,False,57.2134,57.6661,reg,24290
IEUS,2018-03-01,56.3571,56.9857,False,56.1012,56.8492,reg,22814
IEUS,2018-03-02,56.5835,56.6917,False,56.0726,56.2390,reg,22729
IEUS,2018-03-05,56.9000,56.9772,False,56.3571,56.5342,reg,7752
IEUS,2018-03-06,57.6528,57.7695,False,57.5579,57.6169,reg,12320
IEUS,2018-03-07,57.9269,57.9514,False,57.5677,57.5677,reg,31453
IEUS,2018-03-08,58.0252,58.4435,False,57.8826,58.4435,reg,25756
IEUS,2018-03-09,58.4421,58.5637,False,58.3649,58.3649,reg,9115
IEUS,2018-03-12,58.6576,58.6851,False,58.4634,58.5126,reg,5873
IEUS,2018-03-13,58.2669,58.9062,False,58.2665,58.8570,reg,31569
IEUS,2018-03-14,58.3944,58.6799,False,58.3108,58.6799,reg,11793
IEUS,2018-03-15,58.3748,58.6007,False,58.3059,58.3059,reg,39419
IEUS,2018-03-16,58.1681,58.2163,False,57.9614,58.0106,reg,21765
IEUS,2018-03-19,58.0401,58.2763,False,57.8630,58.1976,reg,12125
IEUS,2018-03-20,57.8531,58.1286,False,57.8334,57.8531,reg,15122
IEUS,2018-03-21,58.0204,58.1433,False,57.8531,57.9122,reg,6027
IEUS,2018-03-22,56.9181,57.3512,False,56.8493,57.3512,reg,61170
IEUS,2018-03-23,56.6720,57.2921,False,56.6720,57.1346,reg,12325
IEUS,2018-03-26,57.5480,57.6661,False,57.1639,57.3610,reg,20322
IEUS,2018-03-27,56.9575,57.7744,False,56.9085,57.6858,reg,13971
IEUS,2018-03-28,56.8197,57.0460,False,56.7409,56.8984,reg,4484
IEUS,2018-03-29,56.9673,57.3309,False,56.9673,57.1020,reg,5682
IEUS,2018-04-02,56.5244,57.2429,False,56.0773,57.2429,reg,28802
IEUS,2018-04-03,56.8492,56.8492,False,56.5331,56.6622,reg,2763
IEUS,2018-04-04,56.6622,56.6622,False,55.9929,55.9929,reg,11893
IEUS,2018-04-05,57.1346,57.2183,False,56.9083,57.0067,reg,18545
IEUS,2018-04-06,56.9531,57.3659,False,56.9531,57.1937,reg,7070
IEUS,2018-04-09,57.2035,57.5854,False,57.2035,57.3019,reg,4602
IEUS,2018-04-10,57.9614,58.1287,False,57.8362,57.8630,reg,15184
IEUS,2018-04-11,57.8039,58.0992,False,57.7744,57.8039,reg,11530
IEUS,2018-04-12,58.2370,58.3846,False,58.0106,58.0106,reg,31338
IEUS,2018-04-13,58.5126,58.6602,False,58.3073,58.6602,reg,8891
IEUS,2018-04-16,58.6208,58.8374,False,58.5618,58.7389,reg,44047
IEUS,2018-04-17,58.9850,59.1326,False,58.9062,58.9653,reg,10635
IEUS,2018-04-18,59.3393,59.4291,False,59.1031,59.1031,reg,5606
IEUS,2018-04-19,59.1523,59.5952,False,59.0772,59.4869,reg,18245
IEUS,2018-04-20,58.8570,59.0440,False,58.8570,58.9751,reg,17674
IEUS,2018-04-23,58.8740,58.9161,False,58.7200,58.8362,reg,4385
IEUS,2018-04-24,58.2763,58.8078,False,58.1878,58.8078,reg,14241
IEUS,2018-04-25,58.1976,58.1976,False,57.8515,58.0303,reg,18807
IEUS,2018-04-26,58.2173,58.6503,False,58.1779,58.3354,reg,4864
IEUS,2018-04-27,58.3300,58.3944,False,58.1779,58.3944,reg,14405
IEUS,2018-04-30,58.1385,58.3452,False,58.0697,58.1681,reg,56406
IEUS,2018-05-01,57.7842,58.0303,False,57.5195,58.0303,reg,8985
IEUS,2018-05-02,58.0500,58.3649,False,58.0401,58.2567,reg,10406
IEUS,2018-05-03,58.3360,58.3517,False,57.8053,58.1937,reg,5691
IEUS,2018-05-04,58.2763,58.2950,False,57.7869,57.8531,reg,6027
IEUS,2018-05-07,58.4437,58.4781,False,58.2603,58.4437,reg,6198
IEUS,2018-05-08,58.4535,58.5411,False,58.1297,58.1878,reg,6994
IEUS,2018-05-09,58.8472,58.9249,False,58.4987,58.5618,reg,8931
IEUS,2018-05-10,59.0047,59.0047,False,58.6602,58.8964,reg,7418
IEUS,2018-05-11,59.1720,59.2421,False,59.0032,59.0834,reg,36571
IEUS,2018-05-14,59.0539,59.2999,False,59.0539,59.2212,reg,17481
IEUS,2018-05-15,58.7192,58.7950,False,58.4633,58.6503,reg,7543
IEUS,2018-05-16,58.6602,58.6940,False,58.4667,58.5224,reg,6720
IEUS,2018-05-17,58.8275,58.8275,False,58.6005,58.7624,reg,6933
IEUS,2018-05-18,58.6503,58.6897,False,58.4929,58.5815,reg,11956
IEUS,2018-05-21,59.0047,59.0047,False,58.8728,58.9948,reg,6605
IEUS,2018-05-22,59.0933,59.2153,False,58.9944,59.1129,reg,9412
IEUS,2018-05-23,58.3846,58.3846,False,58.0697,58.2468,reg,12053
IEUS,2018-05-24,58.4338,58.4437,False,58.0697,58.2960,reg,16587
IEUS,2018-05-25,58.0795,58.1484,False,57.9328,58.0697,reg,25343
IEUS,2018-05-29,56.1602,56.7311,False,55.9929,56.6524,reg,80287
IEUS,2018-05-30,57.3708,57.3708,False,56.6927,56.9575,reg,9604
IEUS,2018-05-31,57.4890,57.4890,False,56.8840,57.0987,reg,13700
IEUS,2018-06-01,57.7389,57.8041,False,57.6563,57.6811,reg,7266
IEUS,2018-06-04,57.8925,58.2960,False,57.6983,58.2960,reg,57317
IEUS,2018-06-05,58.0582,58.1484,False,57.9435,58.0697,reg,7099
IEUS,2018-06-06,58.5815,58.7468,False,58.2980,58.5126,reg,75590
IEUS,2018-06-07,58.2665,58.9653,False,58.2567,58.7783,reg,34455
IEUS,2018-06-08,58.2567,58.5027,False,57.9909,57.9909,reg,103346
IEUS,2018-06-11,58.7192,58.8964,False,58.5618,58.5618,reg,7986
IEUS,2018-06-12,58.4830,58.8620,False,58.4633,58.6996,reg,12954
IEUS,2018-06-13,58.6996,58.7586,False,58.4338,58.7586,reg,8895
IEUS,2018-06-14,58.5027,58.7521,False,58.3649,58.6011,reg,18448
IEUS,2018-06-15,57.7941,57.8630,False,57.5972,57.8630,reg,6976
IEUS,2018-06-18,57.4299,57.4447,False,57.2429,57.2429,reg,7771
IEUS,2018-06-19,56.9400,56.9700,False,56.5300,56.8252,reg,11723
IEUS,2018-06-20,56.9200,57.2300,False,56.8900,57.2300,reg,22036
IEUS,2018-06-21,56.6800,56.9248,False,56.5100,56.7300,reg,14462
IEUS,2018-06-22,57.0200,57.5599,False,57.0200,57.2000,reg,12707
IEUS,2018-06-25,56.4800,56.8700,False,56.4100,56.8700,reg,10750
IEUS,2018-06-26,56.5100,56.5800,False,56.4700,56.4700,reg,8555
IEUS,2018-06-27,55.6000,56.4900,False,55.6000,56.3400,reg,12608
IEUS,2018-06-28,55.4600,55.5900,False,55.1100,55.3200,reg,71480
IEUS,2018-06-29,56.2200,56.5500,False,56.0500,56.0500,reg,49330
IEUS,2018-07-02,55.6800,55.8500,False,55.3900,55.4300,reg,26027
IEUS,2018-07-03,55.7000,56.0600,False,55.7000,55.9300,reg,47872
IEUS,2018-07-05,56.1000,56.4100,False,56.0100,56.0800,reg,16670
IEUS,2018-07-06,56.5900,56.6000,False,56.2773,56.3400,reg,9137
