symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RCON,2017-12-18,1.2200,1.3192,False,1.1510,1.2000,reg,578212
RCON,2017-12-19,1.2700,1.3200,False,1.2200,1.2200,reg,486015
RCON,2017-12-20,1.2700,1.2900,False,1.2247,1.2800,reg,66450
RCON,2017-12-21,1.3300,1.3900,False,1.2300,1.2600,reg,240306
RCON,2017-12-22,1.3600,1.3800,False,1.2800,1.3400,reg,124046
RCON,2017-12-26,1.3200,1.4419,False,1.3100,1.3900,reg,276714
RCON,2017-12-27,1.3200,1.4014,False,1.3100,1.3400,reg,35329
RCON,2017-12-28,1.3400,1.3410,False,1.3199,1.3200,reg,33802
RCON,2017-12-29,1.3000,1.3900,False,1.2500,1.3600,reg,74130
RCON,2018-01-02,1.2700,1.3500,False,1.2500,1.2900,reg,97040
RCON,2018-01-03,1.3600,1.4200,False,1.2800,1.2800,reg,468031
RCON,2018-01-04,1.6800,1.7057,False,1.3800,1.3800,reg,1672951
RCON,2018-01-05,1.4779,1.7000,False,1.4100,1.7000,reg,548637
RCON,2018-01-08,1.5721,1.6000,False,1.4910,1.5500,reg,200861
RCON,2018-01-09,1.4500,1.6500,False,1.4500,1.6400,reg,169125
RCON,2018-01-10,1.4690,1.5700,False,1.4600,1.5500,reg,107115
RCON,2018-01-11,1.5700,1.6300,False,1.4700,1.4700,reg,208551
RCON,2018-01-12,1.7050,1.8200,False,1.5500,1.5500,reg,666550
RCON,2018-01-16,3.0300,5.3600,False,2.3800,2.5700,reg,46088627
RCON,2018-01-17,2.3100,2.8700,False,2.3000,2.7500,reg,2135649
RCON,2018-01-18,2.8900,3.5000,False,2.4400,2.4800,reg,13523914
RCON,2018-01-19,2.6100,2.8600,False,2.5000,2.8500,reg,1481458
RCON,2018-01-22,2.0100,2.1200,False,1.9100,2.0300,reg,2288794
RCON,2018-01-23,1.8600,2.0299,False,1.8500,2.0100,reg,984365
RCON,2018-01-24,1.7300,1.9200,False,1.6800,1.9000,reg,1254493
RCON,2018-01-25,1.7000,1.8000,False,1.6800,1.8000,reg,440208
RCON,2018-01-26,1.6200,1.8000,False,1.6000,1.7000,reg,1224813
RCON,2018-01-29,1.6000,1.7000,False,1.5800,1.7000,reg,434203
RCON,2018-01-30,1.5300,1.6000,False,1.5100,1.5900,reg,358983
RCON,2018-01-31,1.5200,1.7400,False,1.4900,1.5700,reg,2944962
RCON,2018-02-01,1.4400,1.5389,False,1.3500,1.5100,reg,636225
RCON,2018-02-02,1.4800,1.5700,False,1.3900,1.4100,reg,1036140
RCON,2018-02-05,1.3500,1.4800,False,1.3500,1.3600,reg,600557
RCON,2018-02-06,1.2905,1.3500,False,1.2400,1.3200,reg,415006
RCON,2018-02-07,1.2800,1.4100,False,1.2700,1.2700,reg,366112
RCON,2018-02-08,1.2100,1.3300,False,1.2000,1.3200,reg,287058
RCON,2018-02-09,1.2237,1.3200,False,1.2000,1.2400,reg,504669
RCON,2018-02-12,1.3100,1.3200,False,1.2400,1.3000,reg,630799
RCON,2018-02-13,1.2900,1.3100,False,1.2500,1.3100,reg,301582
RCON,2018-02-14,1.3400,1.3800,False,1.2600,1.2800,reg,457342
RCON,2018-02-15,1.4000,1.4500,False,1.3379,1.3400,reg,515643
RCON,2018-02-16,1.2800,1.3900,False,1.2700,1.3900,reg,233776
RCON,2018-02-20,1.3000,1.3400,False,1.2800,1.3000,reg,84080
RCON,2018-02-21,1.3300,1.3300,False,1.2900,1.3200,reg,405181
RCON,2018-02-22,1.4300,1.4550,False,1.2975,1.3200,reg,1002372
RCON,2018-02-23,1.3900,1.5500,False,1.3300,1.4300,reg,1390017
RCON,2018-02-26,1.3800,1.4300,False,1.3500,1.3800,reg,288500
RCON,2018-02-27,1.3600,1.3810,False,1.3501,1.3600,reg,149054
RCON,2018-02-28,1.3800,1.4000,False,1.3500,1.3600,reg,195169
RCON,2018-03-01,1.3800,1.4499,False,1.3300,1.3800,reg,264759
RCON,2018-03-02,1.4100,1.4100,False,1.3300,1.3600,reg,347358
RCON,2018-03-05,1.3800,1.4200,False,1.3701,1.3800,reg,283596
RCON,2018-03-06,1.3900,1.4200,False,1.3700,1.4200,reg,121218
RCON,2018-03-07,1.3800,1.4200,False,1.3500,1.4200,reg,99392
RCON,2018-03-08,1.4400,1.4890,False,1.3800,1.3800,reg,767990
RCON,2018-03-09,1.3800,1.4700,False,1.3600,1.4600,reg,340153
RCON,2018-03-12,1.3800,1.4300,False,1.3700,1.3700,reg,203803
RCON,2018-03-13,1.3700,1.4200,False,1.3500,1.3800,reg,185114
RCON,2018-03-14,1.3100,1.3700,False,1.3000,1.3700,reg,261945
RCON,2018-03-15,1.2700,1.3200,False,1.2500,1.3200,reg,140651
RCON,2018-03-16,1.2790,1.3390,False,1.2500,1.2900,reg,97688
RCON,2018-03-19,1.3000,1.3400,False,1.2800,1.2800,reg,186366
RCON,2018-03-20,1.2700,1.3400,False,1.2600,1.3000,reg,181025
RCON,2018-03-21,1.2800,1.3200,False,1.2700,1.2700,reg,109137
RCON,2018-03-22,1.2600,1.2900,False,1.2600,1.2900,reg,49020
RCON,2018-03-23,1.2600,1.3000,False,1.2600,1.2900,reg,77977
RCON,2018-03-26,1.2500,1.3000,False,1.2300,1.3000,reg,83299
RCON,2018-03-27,1.2200,1.2900,False,1.1668,1.2500,reg,237011
RCON,2018-03-28,1.1500,1.2300,False,1.1000,1.2100,reg,101647
RCON,2018-03-29,1.1800,1.2390,False,1.1320,1.1500,reg,98342
RCON,2018-04-02,1.1300,1.2310,False,1.1300,1.1700,reg,64978
RCON,2018-04-03,1.1700,1.1799,False,1.1400,1.1700,reg,69456
RCON,2018-04-04,1.2899,1.3000,False,1.1500,1.1700,reg,137524
RCON,2018-04-05,1.2900,1.3668,False,1.2563,1.2800,reg,214250
RCON,2018-04-06,1.3200,1.3800,False,1.3100,1.3200,reg,105146
RCON,2018-04-09,1.3900,1.4200,False,1.3300,1.3300,reg,144091
RCON,2018-04-10,1.4600,1.5000,False,1.3401,1.4100,reg,584428
RCON,2018-04-11,1.4100,1.4590,False,1.3400,1.4500,reg,153513
RCON,2018-04-12,1.3901,1.4200,False,1.3400,1.4200,reg,97362
RCON,2018-04-13,1.3700,1.4000,False,1.3700,1.3900,reg,38153
RCON,2018-04-16,1.3510,1.4200,False,1.3201,1.4200,reg,51532
RCON,2018-04-17,1.3695,1.4500,False,1.3400,1.4500,reg,55298
RCON,2018-04-18,1.4200,1.5200,False,1.3810,1.4000,reg,478090
RCON,2018-04-19,1.3800,1.4400,False,1.3800,1.4400,reg,85914
RCON,2018-04-20,1.3800,1.4300,False,1.3613,1.4300,reg,33433
RCON,2018-04-23,1.3300,1.3890,False,1.3300,1.3800,reg,40241
RCON,2018-04-24,1.3100,1.3501,False,1.3000,1.3300,reg,76157
RCON,2018-04-25,1.2990,1.3200,False,1.2100,1.3100,reg,84022
RCON,2018-04-26,1.2600,1.2900,False,1.2400,1.2900,reg,31334
RCON,2018-04-27,1.2200,1.2900,False,1.2100,1.2100,reg,83295
RCON,2018-04-30,1.2500,1.2790,False,1.2200,1.2200,reg,21262
RCON,2018-05-01,1.2400,1.3400,False,1.2300,1.2600,reg,60025
RCON,2018-05-02,1.2800,1.3200,False,1.2500,1.2500,reg,40845
RCON,2018-05-03,1.2500,1.3301,False,1.2500,1.2600,reg,173546
RCON,2018-05-04,1.3100,1.3800,False,1.2500,1.2500,reg,227627
RCON,2018-05-07,1.2900,1.4000,False,1.2900,1.3200,reg,167556
RCON,2018-05-08,1.3000,1.3400,False,1.2900,1.3200,reg,73866
RCON,2018-05-09,1.3600,1.3600,False,1.3000,1.3000,reg,82530
RCON,2018-05-10,1.3800,1.4170,False,1.3010,1.3400,reg,185910
RCON,2018-05-11,1.4000,1.4200,False,1.3601,1.3900,reg,72799
RCON,2018-05-14,1.3700,1.4300,False,1.3500,1.4300,reg,110172
RCON,2018-05-15,1.3800,1.4000,False,1.3500,1.3800,reg,126451
RCON,2018-05-16,1.3700,1.3899,False,1.3451,1.3500,reg,76910
RCON,2018-05-17,1.3900,1.4000,False,1.3700,1.3700,reg,86555
RCON,2018-05-18,1.3700,1.4000,False,1.3601,1.4000,reg,46865
RCON,2018-05-21,1.3500,1.3900,False,1.3500,1.3600,reg,60744
RCON,2018-05-22,1.3000,1.3726,False,1.3000,1.3500,reg,35704
RCON,2018-05-23,1.2800,1.3500,False,1.2800,1.2900,reg,69725
RCON,2018-05-24,1.3100,1.3324,False,1.2800,1.2800,reg,39514
RCON,2018-05-25,1.3095,1.3800,False,1.2800,1.3800,reg,74105
RCON,2018-05-29,1.3300,1.3500,False,1.3101,1.3300,reg,48591
RCON,2018-05-30,1.3200,1.3395,False,1.3200,1.3200,reg,34418
RCON,2018-05-31,1.3190,1.3462,False,1.2800,1.3200,reg,21047
RCON,2018-06-01,1.3000,1.3390,False,1.3000,1.3000,reg,10710
RCON,2018-06-04,1.2900,1.3000,False,1.2701,1.2800,reg,29325
RCON,2018-06-05,1.2787,1.3300,False,1.2400,1.3300,reg,64725
RCON,2018-06-06,1.2824,1.3000,False,1.2805,1.3000,reg,48691
RCON,2018-06-07,1.2800,1.2990,False,1.2600,1.2600,reg,16778
RCON,2018-06-08,1.2890,1.3000,False,1.2700,1.2800,reg,24480
RCON,2018-06-11,1.3500,1.9000,False,1.3500,1.7900,reg,4899971
RCON,2018-06-12,1.3900,1.5900,False,1.3700,1.5900,reg,826741
RCON,2018-06-13,1.3200,1.4000,False,1.3200,1.3600,reg,272181
RCON,2018-06-14,1.2900,1.3300,False,1.2800,1.3200,reg,159024
RCON,2018-06-15,1.3400,1.3889,False,1.2799,1.2900,reg,183953
RCON,2018-06-18,1.3900,1.4200,False,1.3200,1.3200,reg,276306
RCON,2018-06-19,1.3700,1.4390,False,1.3610,1.3900,reg,152620
