symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZBIO,2017-08-16,26.3600,26.6008,False,25.8600,26.0800,reg,7236
ZBIO,2017-08-17,27.7400,27.8400,False,26.1600,26.5200,reg,10754
ZBIO,2017-08-18,27.9200,28.1784,False,27.3880,27.6400,reg,7412
ZBIO,2017-08-21,27.7400,28.1800,False,27.6400,28.1800,reg,3934
ZBIO,2017-08-22,26.1800,27.0546,False,26.0600,26.9800,reg,7955
ZBIO,2017-08-23,26.3000,26.6200,False,26.1000,26.3600,reg,8718
ZBIO,2017-08-24,25.5600,26.5400,False,25.4802,26.2800,reg,3943
ZBIO,2017-08-25,26.0400,26.0400,False,25.1400,25.4000,reg,3538
ZBIO,2017-08-28,24.5400,25.2600,False,24.3504,25.1400,reg,10165
ZBIO,2017-08-29,24.3000,25.0000,False,24.2794,24.7200,reg,4742
ZBIO,2017-08-30,22.8776,24.3400,False,22.6000,24.3000,reg,22640
ZBIO,2017-08-31,20.9800,22.6666,False,20.9200,22.6200,reg,34200
ZBIO,2017-09-01,20.4800,21.4400,False,20.3700,21.4400,reg,14701
ZBIO,2017-09-05,20.9000,21.6000,False,20.4800,20.9400,reg,20050
ZBIO,2017-09-06,20.8200,21.1866,False,20.5000,20.7000,reg,28825
ZBIO,2017-09-07,20.5400,21.3840,False,20.4000,20.9000,reg,10579
ZBIO,2017-09-08,20.7800,20.9200,False,20.4000,20.9200,reg,4889
ZBIO,2017-09-11,20.7200,21.0600,False,20.3820,20.4000,reg,6891
ZBIO,2017-09-12,20.5400,21.0800,False,20.5400,20.7400,reg,6033
ZBIO,2017-09-13,20.5800,20.9780,False,20.5800,20.6800,reg,5596
ZBIO,2017-09-14,21.1200,21.4600,False,20.6600,21.1800,reg,5972
ZBIO,2017-09-15,21.1400,21.2830,False,20.8200,21.0400,reg,2216
ZBIO,2017-09-18,21.2000,21.2000,False,20.8200,21.1400,reg,7854
ZBIO,2017-09-19,21.5020,21.6000,False,21.2002,21.3000,reg,2159
ZBIO,2017-09-20,21.2200,21.4200,False,20.8580,21.3800,reg,2004
ZBIO,2017-09-21,21.1704,21.3000,False,20.9438,21.2200,reg,520
ZBIO,2017-09-22,21.5000,21.9640,False,21.3600,21.3600,reg,35861
ZBIO,2017-09-25,21.2800,21.4800,False,21.0330,21.4600,reg,4749
ZBIO,2017-09-26,21.8602,21.8800,False,21.1780,21.1780,reg,4505
ZBIO,2017-09-27,21.4396,21.6000,False,21.2400,21.4600,reg,7078
ZBIO,2017-09-28,21.3800,21.8000,False,21.1600,21.8000,reg,4409
ZBIO,2017-09-29,20.8000,21.5000,False,20.7600,21.3800,reg,15610
ZBIO,2017-10-02,19.9018,20.6600,False,19.8380,20.6200,reg,10759
ZBIO,2017-10-03,20.0000,20.4000,False,20.0000,20.1220,reg,1640
ZBIO,2017-10-04,19.5598,19.9200,False,19.4600,19.7800,reg,10995
ZBIO,2017-10-05,19.4400,19.8000,False,19.3600,19.5000,reg,5464
ZBIO,2017-10-06,19.5600,19.8000,False,19.2780,19.4602,reg,18964
ZBIO,2017-10-09,19.7212,19.8200,False,19.5012,19.5012,reg,3732
ZBIO,2017-10-10,19.6400,19.9000,False,19.4600,19.5200,reg,2911
ZBIO,2017-10-11,19.8000,20.0000,False,19.7600,20.0000,reg,1321
ZBIO,2017-10-12,20.1400,20.3000,False,20.0242,20.0242,reg,6280
ZBIO,2017-10-13,20.1794,20.3402,False,19.8952,20.1400,reg,8971
ZBIO,2017-10-16,20.1798,20.3400,False,19.3800,19.7600,reg,10153
ZBIO,2017-10-17,19.9200,20.1980,False,19.7116,20.0600,reg,8301
ZBIO,2017-10-18,20.3200,20.3420,False,20.0026,20.0026,reg,1679
ZBIO,2017-10-19,20.5000,20.9398,False,20.3820,20.6800,reg,8276
ZBIO,2017-10-20,21.0000,21.5400,False,20.8256,20.8256,reg,33984
ZBIO,2017-10-23,21.8400,21.8800,False,21.2800,21.3198,reg,4157
ZBIO,2017-10-24,22.3800,22.9800,False,22.0000,22.0000,reg,9321
ZBIO,2017-10-25,23.0400,23.4124,False,22.6000,22.6000,reg,10127
ZBIO,2017-10-26,24.6600,25.1600,False,24.1200,24.6000,reg,16176
ZBIO,2017-10-27,24.1800,25.2600,False,24.0020,25.0000,reg,18589
ZBIO,2017-10-30,24.1618,24.4410,False,23.3620,24.4000,reg,88226
ZBIO,2017-10-31,24.6600,24.9580,False,23.7000,23.9200,reg,11221
ZBIO,2017-11-01,25.1200,25.3000,False,24.1400,24.1400,reg,7950
ZBIO,2017-11-02,25.2552,25.4400,False,24.5800,25.3000,reg,4914
ZBIO,2017-11-03,24.0000,24.6090,False,24.0000,24.4780,reg,79238
ZBIO,2017-11-06,24.2800,24.2980,False,23.8600,23.8600,reg,2244
ZBIO,2017-11-07,24.6600,24.8060,False,24.4200,24.4200,reg,1712
ZBIO,2017-11-08,24.8600,24.9600,False,24.0600,24.2380,reg,1031
ZBIO,2017-11-09,25.3800,26.1444,False,25.3400,25.6200,reg,12731
ZBIO,2017-11-10,25.0800,25.9980,False,25.0200,25.9400,reg,5454
ZBIO,2017-11-13,25.7200,25.7200,False,25.3600,25.6000,reg,8129
ZBIO,2017-11-14,26.7800,27.5000,False,25.8460,25.8666,reg,25772
ZBIO,2017-11-15,26.4800,27.6800,False,26.1674,27.3400,reg,18818
ZBIO,2017-11-16,25.3200,26.2400,False,25.2722,25.8200,reg,9842
ZBIO,2017-11-17,25.2400,25.5998,False,25.1800,25.2200,reg,6467
ZBIO,2017-11-20,25.8840,25.9420,False,25.7400,25.7400,reg,584
ZBIO,2017-11-21,25.3620,25.6502,False,25.2000,25.4600,reg,4112
ZBIO,2017-11-22,24.8800,25.2106,False,24.8400,25.0000,reg,5221
ZBIO,2017-11-24,24.8020,24.8600,False,24.6600,24.8600,reg,733
ZBIO,2017-11-27,25.3000,25.4000,False,24.8000,24.8000,reg,1594
ZBIO,2017-11-28,25.1000,25.8598,False,25.1000,25.7800,reg,4093
ZBIO,2017-11-29,25.3800,25.3800,False,24.4184,25.1600,reg,7570
ZBIO,2017-11-30,24.0800,24.5198,False,24.0200,24.4600,reg,6649
ZBIO,2017-12-01,23.9938,25.2800,False,23.5002,24.0922,reg,4097
ZBIO,2017-12-04,24.9300,24.9300,False,22.9400,23.0420,reg,3005
ZBIO,2017-12-05,25.5400,25.5400,False,24.3000,24.4856,reg,1770
ZBIO,2017-12-06,26.0800,26.6600,False,25.3400,25.7200,reg,5959
ZBIO,2017-12-07,24.8400,26.1600,False,24.6800,26.1600,reg,4746
ZBIO,2017-12-08,23.2000,24.2660,False,23.1020,24.2400,reg,9761
ZBIO,2017-12-11,23.2800,23.4800,False,22.5800,22.6000,reg,5292
ZBIO,2017-12-12,23.6000,23.8200,False,23.4000,23.6000,reg,5136
ZBIO,2017-12-13,22.8216,23.4200,False,22.8200,23.4200,reg,753
ZBIO,2017-12-14,23.9766,24.0800,False,22.7600,22.7600,reg,1905
ZBIO,2017-12-15,23.0200,23.7868,False,23.0000,23.7868,reg,712
ZBIO,2017-12-18,23.2200,23.2200,False,22.5600,22.5600,reg,22862
ZBIO,2017-12-19,23.3200,23.4916,False,22.7800,23.4916,reg,33083
ZBIO,2017-12-20,23.0000,23.0000,False,22.8980,22.8980,reg,1440
ZBIO,2017-12-21,22.8000,23.0600,False,22.6200,22.9600,reg,3732
ZBIO,2017-12-22,22.6800,23.1380,False,22.6600,23.0000,reg,5309
ZBIO,2017-12-26,22.4200,22.6000,False,22.2802,22.5400,reg,2879
ZBIO,2017-12-27,22.2600,22.3800,False,21.9600,22.2800,reg,13162
ZBIO,2017-12-28,22.1800,22.6580,False,22.0710,22.0710,reg,3413
ZBIO,2017-12-29,22.7924,22.7924,False,21.9200,22.0200,reg,7164
ZBIO,2018-01-02,21.1200,22.7600,False,21.1200,22.6600,reg,23467
ZBIO,2018-01-03,20.2600,21.1708,False,20.1000,21.0200,reg,4925
ZBIO,2018-01-04,20.7600,20.9666,False,20.5800,20.9666,reg,1530
ZBIO,2018-01-05,20.9400,21.1696,False,20.5600,20.5600,reg,1249
ZBIO,2018-01-08,21.7000,22.0220,False,20.6600,20.6600,reg,9804
ZBIO,2018-01-09,20.4000,21.2800,False,20.3000,21.2800,reg,34226
ZBIO,2018-01-10,20.1000,21.0640,False,20.1000,20.8000,reg,2511
ZBIO,2018-01-11,20.0200,20.1600,False,19.8200,20.0800,reg,112506
ZBIO,2018-01-12,19.5600,20.2600,False,19.4220,20.2600,reg,84975
ZBIO,2018-01-16,20.3400,20.4780,False,18.9242,19.4200,reg,115557
ZBIO,2018-01-17,19.8380,20.3200,False,19.5820,20.0220,reg,6752
ZBIO,2018-01-18,19.9000,20.5400,False,19.9000,20.2800,reg,16121
ZBIO,2018-01-19,19.5800,19.9998,False,19.5400,19.7600,reg,12316
ZBIO,2018-01-22,17.7400,19.3400,False,17.7100,19.3400,reg,130079
ZBIO,2018-01-23,17.1000,17.5400,False,16.8800,17.5400,reg,54819
ZBIO,2018-01-24,17.5800,17.8200,False,16.9200,17.0200,reg,28270
ZBIO,2018-01-25,17.1400,17.6200,False,17.0000,17.0400,reg,14456
ZBIO,2018-01-26,16.5400,16.8980,False,16.4558,16.8000,reg,25515
ZBIO,2018-01-29,16.3600,16.6172,False,16.0600,16.5600,reg,16133
ZBIO,2018-01-30,17.2400,17.4000,False,16.7620,17.3000,reg,21776
ZBIO,2018-01-31,18.2200,18.4000,False,17.1200,17.1200,reg,24150
ZBIO,2018-02-01,18.3000,18.6400,False,18.0600,18.6000,reg,10954
ZBIO,2018-02-02,19.2000,19.2400,False,18.4000,18.6764,reg,43590
ZBIO,2018-02-05,21.7400,21.7400,False,19.0600,19.7112,reg,68059
ZBIO,2018-02-06,20.5400,22.8310,False,20.3400,22.3000,reg,32761
ZBIO,2018-02-07,19.7020,20.6800,False,19.6220,20.6000,reg,11279
ZBIO,2018-02-08,22.5400,22.8800,False,19.7800,19.7800,reg,21905
ZBIO,2018-02-09,22.3600,25.4000,False,22.0000,22.2200,reg,27575
ZBIO,2018-02-12,21.4000,22.3000,False,20.7600,21.6200,reg,40661
ZBIO,2018-02-13,21.2100,21.9420,False,21.1398,21.7200,reg,5036
ZBIO,2018-02-14,19.9800,21.7380,False,19.6000,21.7380,reg,22317
ZBIO,2018-02-15,19.3200,20.2180,False,19.2200,19.2200,reg,14410
ZBIO,2018-02-16,19.5200,19.7000,False,19.0200,19.4352,reg,2598
ZBIO,2018-02-20,20.2000,20.2400,False,19.4700,20.0000,reg,15563
ZBIO,2018-02-21,20.2800,20.2800,False,19.0600,19.6400,reg,6700
ZBIO,2018-02-22,20.6340,20.7000,False,19.6814,20.0418,reg,15961
ZBIO,2018-02-23,19.3400,20.8000,False,19.3200,20.3200,reg,26507
ZBIO,2018-02-26,18.8800,19.2994,False,18.7000,18.7000,reg,9973
ZBIO,2018-02-27,19.6600,19.6600,False,18.7000,18.9600,reg,6009
ZBIO,2018-02-28,20.7200,20.7200,False,19.2400,19.2400,reg,15263
ZBIO,2018-03-01,21.2600,21.7894,False,20.4400,20.8400,reg,22035
ZBIO,2018-03-02,19.7600,22.3000,False,19.6042,22.0000,reg,26886
ZBIO,2018-03-05,19.0200,20.0400,False,19.0000,19.5820,reg,10357
ZBIO,2018-03-06,19.0200,19.2200,False,18.6800,18.6800,reg,2162
ZBIO,2018-03-07,18.6228,19.2000,False,18.6228,19.1260,reg,6700
ZBIO,2018-03-08,18.3400,18.7000,False,18.2600,18.5630,reg,4380
ZBIO,2018-03-09,17.4000,18.0688,False,17.3600,18.0000,reg,22516
ZBIO,2018-03-12,17.2200,17.5600,False,17.1438,17.3600,reg,5184
ZBIO,2018-03-13,17.5972,17.7100,False,16.8496,17.1600,reg,11068
ZBIO,2018-03-14,17.6598,17.7400,False,17.3000,17.5600,reg,6444
ZBIO,2018-03-15,18.1600,18.2996,False,17.4870,17.4870,reg,27222
ZBIO,2018-03-16,18.1600,18.2000,False,17.8000,17.9686,reg,25601
ZBIO,2018-03-19,19.2000,19.5600,False,18.2680,18.4000,reg,48783
ZBIO,2018-03-20,19.2000,19.3800,False,19.0000,19.0000,reg,4002
ZBIO,2018-03-21,19.0896,19.0896,False,18.8000,18.8800,reg,2333
ZBIO,2018-03-22,20.4600,20.4600,False,19.2000,19.5600,reg,8364
ZBIO,2018-03-23,21.9400,22.0300,False,20.1000,20.5000,reg,6372
ZBIO,2018-03-26,20.2600,22.1480,False,20.2200,20.9000,reg,17882
ZBIO,2018-03-27,22.2800,22.2800,False,19.5200,19.5200,reg,10620
ZBIO,2018-03-28,21.4200,21.9400,False,21.0730,21.5200,reg,7647
ZBIO,2018-03-29,20.9200,21.4600,False,20.3600,21.4600,reg,25840
ZBIO,2018-04-02,23.5000,24.0000,False,21.5200,21.5200,reg,54897
ZBIO,2018-04-03,23.1400,24.4218,False,22.9000,23.4000,reg,13636
ZBIO,2018-04-04,21.1400,24.4800,False,20.9800,24.4800,reg,15189
ZBIO,2018-04-05,22.1400,22.3800,False,20.8200,20.8200,reg,19028
ZBIO,2018-04-06,24.1600,24.6092,False,22.8916,23.2000,reg,9196
ZBIO,2018-04-09,22.9400,23.4600,False,21.8000,23.4600,reg,16694
ZBIO,2018-04-10,20.9600,22.2800,False,20.8000,21.6400,reg,25770
ZBIO,2018-04-11,21.2200,21.2400,False,20.5020,20.9600,reg,27017
ZBIO,2018-04-12,20.4200,20.8200,False,20.0400,20.8000,reg,10716
ZBIO,2018-04-13,20.8000,21.1000,False,20.4000,20.4200,reg,14173
ZBIO,2018-04-16,21.1600,21.3198,False,20.5600,20.5600,reg,5375
ZBIO,2018-04-17,20.0000,21.1800,False,19.8000,21.1800,reg,2846
ZBIO,2018-04-18,19.9600,19.9600,False,19.6200,19.9068,reg,1907
ZBIO,2018-04-19,20.8400,20.9800,False,19.9402,20.2800,reg,5907
ZBIO,2018-04-20,21.3400,21.4600,False,20.9000,21.0000,reg,7021
ZBIO,2018-04-23,21.4600,21.7760,False,21.0000,21.0000,reg,3846
ZBIO,2018-04-24,22.4000,22.6602,False,21.5200,21.5200,reg,7490
ZBIO,2018-04-25,22.3800,22.8800,False,22.2200,22.7600,reg,3723
ZBIO,2018-04-26,21.1000,21.3400,False,20.7820,21.3400,reg,839
ZBIO,2018-04-27,20.8600,21.3400,False,20.8200,20.9600,reg,2457
ZBIO,2018-04-30,22.0600,22.0600,False,20.9400,20.9400,reg,1324
ZBIO,2018-05-01,22.0200,22.4482,False,22.0200,22.3000,reg,2716
ZBIO,2018-05-02,21.7800,22.5000,False,21.7800,22.5000,reg,2019
ZBIO,2018-05-03,23.6780,24.0800,False,23.2000,23.2000,reg,8113
ZBIO,2018-05-04,22.8800,23.6600,False,22.5000,23.6600,reg,19154
ZBIO,2018-05-07,22.4400,22.4800,False,22.3480,22.3480,reg,2193
ZBIO,2018-05-08,22.6400,23.1400,False,22.4600,22.4600,reg,11249
ZBIO,2018-05-09,21.8400,22.8200,False,21.7000,22.8000,reg,3310
ZBIO,2018-05-10,21.8084,21.8800,False,21.2200,21.7200,reg,3317
ZBIO,2018-05-11,20.0600,21.3800,False,20.0000,21.1000,reg,9118
ZBIO,2018-05-14,19.5000,20.0200,False,19.1000,20.0200,reg,3570
ZBIO,2018-05-15,20.1000,20.1400,False,20.0128,20.1400,reg,3923
ZBIO,2018-05-16,19.5600,20.1000,False,19.3780,20.1000,reg,15708
ZBIO,2018-05-17,19.5400,19.8620,False,19.5400,19.5720,reg,11979
ZBIO,2018-05-18,19.4400,19.5000,False,19.3800,19.4800,reg,4597
ZBIO,2018-05-21,20.2200,20.4000,False,19.5300,19.5300,reg,3482
ZBIO,2018-05-22,20.0200,20.1214,False,19.7024,19.8600,reg,5138
ZBIO,2018-05-23,19.7420,20.1400,False,19.5000,20.1400,reg,1852
ZBIO,2018-05-24,19.7850,19.7850,False,19.7850,19.7850,reg,685
ZBIO,2018-05-25,19.5500,19.6200,False,19.5500,19.6095,reg,12463
ZBIO,2018-05-29,19.8100,20.1900,False,19.6900,19.8200,reg,2591
ZBIO,2018-05-30,19.0000,19.7400,False,18.9900,19.7400,reg,2616
ZBIO,2018-05-31,19.0200,19.0700,False,18.7500,19.0000,reg,20610
ZBIO,2018-06-01,18.3300,18.4300,False,18.3000,18.4300,reg,2841
ZBIO,2018-06-04,18.7300,19.4000,False,18.5800,18.5800,reg,3687
ZBIO,2018-06-05,18.6900,18.9599,False,18.2295,18.5500,reg,5060
ZBIO,2018-06-06,17.9600,18.4700,False,17.9300,18.4700,reg,965
ZBIO,2018-06-07,18.3800,18.6574,False,17.9670,17.9990,reg,973
ZBIO,2018-06-08,18.3800,18.3800,False,18.3800,18.3800,reg,16
ZBIO,2018-06-11,18.3800,18.3800,False,18.3800,18.3800,reg,5
ZBIO,2018-06-12,17.7900,17.8200,False,17.6088,17.6088,reg,853
ZBIO,2018-06-13,17.6397,17.6397,False,17.6397,17.6397,reg,411
ZBIO,2018-06-14,17.5200,18.0000,False,17.5200,18.0000,reg,1825
ZBIO,2018-06-15,17.6100,17.6500,False,17.3800,17.3800,reg,4312
ZBIO,2018-06-18,18.0000,18.3500,False,18.0000,18.3500,reg,4395
ZBIO,2018-06-19,17.2100,18.3000,False,17.2000,18.3000,reg,5182
ZBIO,2018-06-20,16.3600,17.0900,False,16.3300,17.0900,reg,25890
ZBIO,2018-06-21,16.9200,16.9800,False,16.8200,16.8200,reg,2392
ZBIO,2018-06-22,17.1100,17.1600,False,17.0900,17.1600,reg,831
ZBIO,2018-06-25,18.0300,18.3000,False,17.3700,17.3700,reg,5027
ZBIO,2018-06-26,18.2200,18.6900,False,18.2100,18.5800,reg,2032
ZBIO,2018-06-27,19.0000,19.0000,False,18.3860,18.3860,reg,991
ZBIO,2018-06-28,18.9900,19.9000,False,18.8310,19.9000,reg,9463
ZBIO,2018-06-29,18.0400,18.4422,False,17.8300,18.4000,reg,3135
ZBIO,2018-07-02,17.8300,17.8300,False,17.8300,17.8300,reg,228
ZBIO,2018-07-03,17.5700,17.5900,False,17.5700,17.5900,reg,1123
ZBIO,2018-07-05,17.0000,17.5000,False,17.0000,17.5000,reg,1797
ZBIO,2018-07-06,15.1200,16.3600,False,15.1200,16.3600,reg,14907
