symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NEWA,2017-09-21,9.5000,10.9800,False,9.5000,9.8700,reg,320741
NEWA,2017-09-22,8.6300,10.0100,False,8.5501,9.4500,reg,155879
NEWA,2017-09-25,8.6999,8.7189,False,8.1000,8.6100,reg,336010
NEWA,2017-09-26,8.3000,8.6600,False,8.1100,8.6000,reg,361722
NEWA,2017-09-27,9.1100,9.1600,False,8.1200,8.3800,reg,318553
NEWA,2017-09-28,8.9000,9.6000,False,8.8600,9.1800,reg,340189
NEWA,2017-09-29,8.6200,9.2000,False,8.6200,9.0000,reg,193620
NEWA,2017-10-02,8.5500,8.7400,False,8.2800,8.6000,reg,178952
NEWA,2017-10-03,8.4300,8.5000,False,8.3000,8.5000,reg,163311
NEWA,2017-10-04,8.6500,8.7700,False,8.3300,8.5100,reg,174219
NEWA,2017-10-05,8.4700,9.2500,False,8.3200,8.7100,reg,231412
NEWA,2017-10-06,8.5400,8.7600,False,8.5100,8.6200,reg,158605
NEWA,2017-10-09,8.5700,8.6300,False,8.4300,8.5200,reg,147608
NEWA,2017-10-10,8.7700,8.8900,False,8.5000,8.5600,reg,127979
NEWA,2017-10-11,8.9800,9.2700,False,8.5600,8.6000,reg,212457
NEWA,2017-10-12,9.4700,9.5800,False,8.8800,8.9700,reg,144937
NEWA,2017-10-13,9.5400,9.9000,False,9.1917,9.7000,reg,130636
NEWA,2017-10-16,9.1300,9.7800,False,8.7501,9.4300,reg,118758
NEWA,2017-10-17,9.1600,9.3300,False,8.8600,8.9800,reg,87745
NEWA,2017-10-18,9.4200,9.5800,False,9.0600,9.0800,reg,166772
NEWA,2017-10-19,9.4600,9.6378,False,9.0200,9.3000,reg,80761
NEWA,2017-10-20,10.3000,10.5000,False,9.2000,9.3700,reg,172394
NEWA,2017-10-23,9.7700,10.6800,False,9.5700,10.3600,reg,107895
NEWA,2017-10-24,9.6000,9.9700,False,9.3900,9.6000,reg,59047
NEWA,2017-10-25,10.2200,10.2701,False,9.4600,9.5700,reg,52990
NEWA,2017-10-26,11.2500,11.4500,False,9.8100,9.8100,reg,61120
NEWA,2017-10-27,13.6200,13.9500,False,11.0001,11.2480,reg,195849
NEWA,2017-10-30,14.2400,14.4800,False,12.7901,13.6200,reg,118448
NEWA,2017-10-31,13.6000,14.8700,False,13.6000,14.0200,reg,91690
NEWA,2017-11-01,14.3600,14.9600,False,13.6700,13.6700,reg,129734
NEWA,2017-11-02,14.5000,15.2800,False,13.4513,14.2000,reg,155932
NEWA,2017-11-03,15.5700,15.7490,False,14.3300,14.7500,reg,106079
NEWA,2017-11-06,15.1900,16.2499,False,15.0000,15.8000,reg,77444
NEWA,2017-11-07,12.2200,15.6600,False,12.2200,14.9200,reg,167482
NEWA,2017-11-08,12.5200,13.1500,False,11.6000,12.0400,reg,143322
NEWA,2017-11-09,13.5400,14.2200,False,12.3920,12.8100,reg,182587
NEWA,2017-11-10,12.7900,14.1210,False,12.5500,13.7800,reg,113132
NEWA,2017-11-13,13.9300,14.2200,False,12.6700,12.8900,reg,129994
NEWA,2017-11-14,12.7700,15.0100,False,12.7700,14.1500,reg,216031
NEWA,2017-11-15,12.6400,14.3800,False,12.6400,12.8000,reg,166434
NEWA,2017-11-16,12.7600,13.3200,False,12.5000,12.7600,reg,71171
NEWA,2017-11-17,10.6500,13.1500,False,10.6500,13.0000,reg,57699
NEWA,2017-11-20,10.8600,11.3500,False,10.3300,10.5500,reg,114694
NEWA,2017-11-21,9.9100,10.7200,False,9.6800,10.7200,reg,162294
NEWA,2017-11-22,9.7800,10.1900,False,9.6000,10.0500,reg,81610
NEWA,2017-11-27,8.6800,9.6800,False,8.6600,9.6000,reg,147868
NEWA,2017-11-28,9.9600,9.9600,False,8.6000,8.7200,reg,158137
NEWA,2017-11-29,9.3300,10.7600,False,9.0100,10.0500,reg,162010
NEWA,2017-11-30,9.0900,9.3400,False,8.9000,9.1600,reg,120905
NEWA,2017-12-01,9.6200,9.8400,False,8.9000,9.1900,reg,129149
NEWA,2017-12-04,10.3900,10.6400,False,9.7000,9.8200,reg,121490
NEWA,2017-12-05,9.9000,10.3500,False,9.5000,10.2100,reg,146793
NEWA,2017-12-06,11.3200,11.3200,False,9.7700,9.7700,reg,172870
NEWA,2017-12-07,11.7800,12.2000,False,10.9100,10.9100,reg,219164
NEWA,2017-12-08,12.1400,12.7000,False,11.4800,11.6500,reg,199079
NEWA,2017-12-11,12.0600,12.7000,False,11.7500,12.0000,reg,197923
NEWA,2017-12-12,13.1500,13.3300,False,12.1100,12.1100,reg,443569
NEWA,2017-12-13,12.2000,14.1000,False,12.0700,13.2000,reg,450088
NEWA,2017-12-14,10.5300,13.3700,False,10.2200,12.4100,reg,325125
NEWA,2017-12-15,8.7700,10.6300,False,8.6300,10.6300,reg,391748
NEWA,2017-12-18,9.3600,9.6600,False,7.8600,8.8400,reg,561252
NEWA,2017-12-19,9.6100,9.9299,False,8.7184,9.3600,reg,367458
NEWA,2017-12-20,9.5800,9.7700,False,9.1400,9.5300,reg,324184
NEWA,2017-12-21,8.8100,9.7300,False,8.5710,9.4600,reg,239485
NEWA,2017-12-22,8.5800,8.8823,False,8.4300,8.7900,reg,118933
NEWA,2017-12-26,9.0300,9.0300,False,8.5516,8.7500,reg,39426
NEWA,2017-12-27,9.8400,9.8400,False,9.0500,9.0500,reg,76263
NEWA,2017-12-28,10.1200,10.2200,False,9.3000,9.7900,reg,234068
NEWA,2017-12-29,9.3900,10.0400,False,9.1500,10.0100,reg,267625
NEWA,2018-01-02,9.1000,9.4999,False,8.8995,9.3300,reg,135645
NEWA,2018-01-03,9.2200,9.3340,False,8.9000,8.9601,reg,125372
NEWA,2018-01-04,9.5100,9.5400,False,8.6600,9.0400,reg,151439
NEWA,2018-01-05,11.2900,11.7800,False,9.2300,9.6500,reg,257558
NEWA,2018-01-08,10.6500,11.2900,False,10.3200,11.2500,reg,144089
NEWA,2018-01-09,11.6600,11.8000,False,10.6500,11.2200,reg,157787
NEWA,2018-01-10,12.1700,12.4200,False,11.6400,11.7500,reg,102790
NEWA,2018-01-11,13.5000,13.5000,False,12.0000,12.3300,reg,85271
NEWA,2018-01-12,13.0000,13.9800,False,12.2301,13.8800,reg,176677
NEWA,2018-01-16,15.8000,16.5700,False,13.4700,13.4700,reg,330615
NEWA,2018-01-17,11.9900,21.0000,False,11.8200,20.6000,reg,878476
NEWA,2018-01-18,10.6600,11.9900,False,10.1100,11.9900,reg,514428
NEWA,2018-01-19,11.1500,11.6500,False,10.4188,10.8097,reg,242790
NEWA,2018-01-22,11.0900,11.3500,False,10.6300,11.3500,reg,60842
NEWA,2018-01-23,10.4000,10.9500,False,10.2200,10.5400,reg,41329
NEWA,2018-01-24,11.4300,11.4900,False,10.5000,10.6299,reg,36628
NEWA,2018-01-25,11.9000,12.4000,False,11.4300,11.4300,reg,87907
NEWA,2018-01-26,11.2200,11.8400,False,10.8500,11.8400,reg,19639
NEWA,2018-01-29,10.6300,11.3000,False,10.5000,11.3000,reg,21814
NEWA,2018-01-30,10.4200,10.8000,False,10.3000,10.3307,reg,9508
NEWA,2018-01-31,10.8500,11.2000,False,10.4999,10.5000,reg,38650
NEWA,2018-02-01,10.4400,11.6200,False,10.3300,10.8100,reg,34428
NEWA,2018-02-02,11.1300,11.4900,False,10.1200,10.6300,reg,22315
NEWA,2018-02-05,11.8000,12.0400,False,10.9400,11.1500,reg,78537
NEWA,2018-02-06,12.3110,12.9100,False,11.0331,11.9000,reg,72497
NEWA,2018-02-07,12.9700,13.6900,False,12.1800,12.1800,reg,45555
NEWA,2018-02-08,12.4100,13.4600,False,12.1000,12.7800,reg,73765
NEWA,2018-02-09,12.9700,13.4500,False,12.6000,12.7200,reg,51060
NEWA,2018-02-12,12.3800,13.6000,False,12.2600,13.2300,reg,43294
NEWA,2018-02-13,11.5400,13.0850,False,11.5000,12.5500,reg,50259
NEWA,2018-02-14,12.6200,13.3133,False,11.9500,12.5100,reg,36490
NEWA,2018-02-15,12.5200,12.9000,False,12.2900,12.8300,reg,29677
NEWA,2018-02-16,12.4100,12.9900,False,12.4000,12.9100,reg,18308
NEWA,2018-02-20,12.4400,12.8900,False,12.0600,12.4000,reg,36120
NEWA,2018-02-21,11.4500,12.4000,False,11.3400,12.4000,reg,40022
NEWA,2018-02-22,12.1900,12.3000,False,11.4000,11.5000,reg,115674
NEWA,2018-02-23,12.8600,13.1000,False,11.8400,12.0000,reg,99858
NEWA,2018-02-26,12.3800,12.9300,False,12.2500,12.9000,reg,124024
NEWA,2018-02-27,12.7100,12.9400,False,12.3000,12.5000,reg,119506
NEWA,2018-02-28,12.8000,12.8000,False,12.0900,12.7000,reg,170309
NEWA,2018-03-01,13.3600,13.8500,False,12.7500,12.7500,reg,124025
NEWA,2018-03-02,13.5000,13.7500,False,12.6500,13.4000,reg,155739
NEWA,2018-03-05,13.3200,13.6000,False,12.7701,13.2000,reg,133887
NEWA,2018-03-06,12.7500,13.0900,False,12.3800,13.0900,reg,178613
NEWA,2018-03-07,13.8600,13.8800,False,12.5100,12.7300,reg,199823
NEWA,2018-03-08,15.5000,15.5000,False,13.3401,13.7000,reg,177392
NEWA,2018-03-09,15.3500,16.2000,False,14.8000,15.3400,reg,117037
NEWA,2018-03-12,15.3800,15.9000,False,14.6300,15.2500,reg,122672
NEWA,2018-03-13,16.3900,16.8200,False,15.2000,15.4800,reg,183755
NEWA,2018-03-14,16.3100,16.9600,False,16.0500,16.9600,reg,131389
NEWA,2018-03-15,17.1500,17.2200,False,16.1500,16.4500,reg,143340
NEWA,2018-03-16,17.4100,17.7300,False,16.8501,17.1500,reg,165977
NEWA,2018-03-19,18.2100,18.8600,False,17.3300,17.3300,reg,131977
NEWA,2018-03-20,19.2000,19.6500,False,17.9900,18.0000,reg,206006
NEWA,2018-03-21,18.8500,19.4000,False,18.0500,19.1400,reg,166635
NEWA,2018-03-22,18.1400,19.3600,False,18.1400,18.9000,reg,164075
NEWA,2018-03-23,19.1200,19.4400,False,18.0300,18.0300,reg,244858
NEWA,2018-03-26,20.1500,20.3500,False,19.3100,19.3100,reg,326561
NEWA,2018-03-27,20.8600,21.5000,False,20.0100,20.0100,reg,303495
NEWA,2018-03-28,20.3300,21.2400,False,20.0500,20.8000,reg,283999
NEWA,2018-03-29,20.7000,21.1100,False,20.1000,20.1500,reg,286012
NEWA,2018-04-02,21.4800,21.9000,False,20.5000,20.5000,reg,310985
NEWA,2018-04-03,20.5200,22.4800,False,20.4500,21.5300,reg,290362
NEWA,2018-04-04,22.9000,23.1600,False,19.5000,20.5300,reg,314461
NEWA,2018-04-05,24.0000,24.4300,False,22.8800,22.8800,reg,294236
NEWA,2018-04-06,23.7900,24.9950,False,23.1800,24.1200,reg,234125
NEWA,2018-04-09,24.1700,24.7703,False,23.5400,24.4100,reg,275148
NEWA,2018-04-10,25.8900,27.8700,False,24.4000,24.4000,reg,971178
NEWA,2018-04-11,26.7800,27.5800,False,25.6000,25.8000,reg,694888
NEWA,2018-04-12,16.5000,28.2000,False,16.2500,26.8000,reg,1140728
NEWA,2018-04-13,15.2700,17.4800,False,15.0800,16.5000,reg,179107
NEWA,2018-04-16,14.4300,16.3500,False,14.1100,15.4300,reg,142105
NEWA,2018-04-17,14.6500,15.1600,False,14.3000,14.7300,reg,197082
NEWA,2018-04-18,14.3600,14.9900,False,14.1600,14.7000,reg,260426
NEWA,2018-04-19,14.5000,15.0500,False,14.1800,14.1800,reg,198261
NEWA,2018-04-20,13.8800,14.6000,False,13.5100,14.5200,reg,197807
NEWA,2018-04-23,13.2800,14.3100,False,12.8710,13.7900,reg,199757
NEWA,2018-04-24,12.3100,13.6600,False,12.1000,13.2100,reg,170877
NEWA,2018-04-25,12.4600,12.5500,False,11.8901,12.3000,reg,118779
NEWA,2018-04-26,11.8600,12.5800,False,11.7500,12.3900,reg,275846
NEWA,2018-04-27,11.7300,11.8800,False,11.1700,11.7800,reg,283321
NEWA,2018-04-30,11.6300,11.7300,False,11.2000,11.7000,reg,227108
NEWA,2018-05-01,13.0200,13.4095,False,11.4700,11.5500,reg,195696
NEWA,2018-05-02,13.9300,14.1500,False,12.5900,13.1300,reg,184673
NEWA,2018-05-03,15.4900,15.4900,False,13.9700,13.9900,reg,173743
NEWA,2018-05-04,12.8000,17.0200,False,12.5300,15.5800,reg,509474
NEWA,2018-05-07,12.6000,13.3900,False,12.5000,12.8300,reg,75172
NEWA,2018-05-08,12.4600,12.6100,False,11.9600,12.6100,reg,83750
NEWA,2018-05-09,12.9200,12.9950,False,12.2500,12.5000,reg,80912
NEWA,2018-05-10,13.3900,14.1900,False,13.0000,13.0000,reg,176096
NEWA,2018-05-11,12.4200,13.2800,False,12.1800,13.2800,reg,132964
NEWA,2018-05-14,12.2100,12.8700,False,11.9300,12.4500,reg,96171
NEWA,2018-05-15,12.8600,12.8600,False,12.0176,12.1900,reg,133089
NEWA,2018-05-16,12.3900,13.0000,False,12.3001,12.7500,reg,138433
NEWA,2018-05-17,12.6400,12.7900,False,12.2000,12.4400,reg,91809
NEWA,2018-05-18,12.4200,12.7100,False,12.2800,12.7100,reg,128206
NEWA,2018-05-21,12.3000,12.5100,False,12.2500,12.3500,reg,82773
NEWA,2018-05-22,11.5100,12.3900,False,11.4000,12.3000,reg,158819
NEWA,2018-05-23,11.9300,11.9499,False,11.3300,11.4900,reg,118896
