symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PCTI,2018-04-24,7.1060,7.1457,False,7.0067,7.0365,reg,15102
PCTI,2018-04-25,6.9075,7.1159,False,6.9075,7.0663,reg,8051
PCTI,2018-04-26,7.0365,7.1358,False,6.8479,6.9770,reg,23498
PCTI,2018-04-27,7.0961,7.0961,False,6.8777,7.0961,reg,12635
PCTI,2018-04-30,7.0961,7.3243,False,6.8976,7.0861,reg,28698
PCTI,2018-05-01,6.9770,7.4433,False,6.8875,7.3541,reg,159427
PCTI,2018-05-02,7.1358,7.1457,False,6.9472,6.9869,reg,16693
PCTI,2018-05-03,7.0365,7.1655,False,6.9670,7.1556,reg,10800
PCTI,2018-05-04,7.2350,7.2648,False,7.1566,7.1655,reg,8877
PCTI,2018-05-07,7.1900,7.3900,False,7.0400,7.2800,reg,4974
PCTI,2018-05-08,7.0900,7.2400,False,7.0100,7.1400,reg,12304
PCTI,2018-05-09,7.2500,7.3900,False,7.1010,7.2250,reg,22673
PCTI,2018-05-10,7.0100,7.2700,False,6.6710,7.2500,reg,143556
PCTI,2018-05-11,7.0300,7.2300,False,7.0100,7.0100,reg,33775
PCTI,2018-05-14,7.3200,7.4700,False,6.7500,7.0200,reg,196318
PCTI,2018-05-15,7.1200,7.3700,False,7.0100,7.2600,reg,19659
PCTI,2018-05-16,6.9200,7.3248,False,6.8700,7.1100,reg,28891
PCTI,2018-05-17,6.9700,7.1000,False,6.6900,6.7400,reg,56949
PCTI,2018-05-18,7.0500,7.1300,False,6.8300,6.9300,reg,18642
PCTI,2018-05-21,6.9800,7.0000,False,6.9100,7.0000,reg,25577
PCTI,2018-05-22,6.9900,7.0000,False,6.9300,6.9700,reg,11538
PCTI,2018-05-23,6.9900,7.0000,False,6.9300,6.9700,reg,34550
PCTI,2018-05-24,6.9100,7.0000,False,6.8400,6.9800,reg,65037
PCTI,2018-05-25,6.8800,6.9100,False,6.7600,6.9100,reg,13757
PCTI,2018-05-29,6.7200,6.8800,False,6.7200,6.8800,reg,9275
PCTI,2018-05-30,6.7000,6.8600,False,6.6600,6.7600,reg,28201
PCTI,2018-05-31,6.6600,6.8000,False,6.6200,6.7500,reg,21779
PCTI,2018-06-01,6.6600,6.9400,False,6.6100,6.7000,reg,15773
PCTI,2018-06-04,6.5100,6.7055,False,6.5100,6.6500,reg,22892
PCTI,2018-06-05,6.5800,6.5900,False,6.4900,6.5400,reg,10142
PCTI,2018-06-06,6.5500,6.7000,False,6.5001,6.5800,reg,15046
PCTI,2018-06-07,6.4800,6.6900,False,6.4700,6.5800,reg,13005
PCTI,2018-06-08,6.4700,6.6600,False,6.4300,6.4800,reg,6713
PCTI,2018-06-11,6.5500,6.6400,False,6.3800,6.4900,reg,10339
PCTI,2018-06-12,6.5100,6.5900,False,6.5000,6.5300,reg,5672
PCTI,2018-06-13,6.4600,6.6000,False,6.4600,6.5400,reg,28101
PCTI,2018-06-14,6.4100,6.4900,False,6.4100,6.4900,reg,10979
PCTI,2018-06-15,6.4200,6.4200,False,6.3430,6.4000,reg,55642
PCTI,2018-06-18,6.4200,6.5700,False,6.3800,6.4100,reg,12242
PCTI,2018-06-19,6.3700,6.4500,False,6.3600,6.3900,reg,19546
PCTI,2018-06-20,6.4400,6.5900,False,6.3700,6.4100,reg,22764
PCTI,2018-06-21,6.3600,6.4500,False,6.3600,6.4500,reg,17967
PCTI,2018-06-22,6.4600,6.4600,False,6.2500,6.4100,reg,59108
PCTI,2018-06-25,6.1000,6.3700,False,5.9900,6.3700,reg,80296
PCTI,2018-06-26,6.1800,6.2000,False,6.0300,6.1100,reg,16574
PCTI,2018-06-27,6.2050,6.3000,False,6.1500,6.1700,reg,14977
PCTI,2018-06-28,6.2500,6.2500,False,6.1500,6.1900,reg,8900
PCTI,2018-06-29,6.2400,6.2500,False,6.0600,6.2500,reg,26648
PCTI,2018-07-02,6.2300,6.2350,False,6.0900,6.1900,reg,3571
PCTI,2018-07-03,6.2200,6.2200,False,6.2100,6.2100,reg,2263
PCTI,2018-07-05,6.2300,6.2500,False,6.1000,6.1300,reg,10108
PCTI,2018-07-06,6.2200,6.2600,False,6.1500,6.2000,reg,8198
