symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QRVO,2017-07-17,67.0000,67.5500,False,66.6100,67.3000,reg,1196702
QRVO,2017-07-18,66.9800,67.1700,False,66.1600,66.8900,reg,909357
QRVO,2017-07-19,67.6400,67.7000,False,66.8600,67.2500,reg,911627
QRVO,2017-07-20,68.7200,68.9600,False,67.0400,67.7200,reg,1202076
QRVO,2017-07-21,69.2900,69.4200,False,67.5200,68.7200,reg,1563585
QRVO,2017-07-24,69.1700,69.5000,False,68.8000,69.2800,reg,1642840
QRVO,2017-07-25,69.2950,69.7299,False,68.4068,69.2000,reg,1076119
QRVO,2017-07-26,69.5400,70.2700,False,68.9800,69.5300,reg,747134
QRVO,2017-07-27,69.1000,69.6600,False,68.3250,69.6200,reg,2024112
QRVO,2017-07-28,69.0000,69.3500,False,68.3700,68.8700,reg,789364
QRVO,2017-07-31,68.5600,69.2600,False,68.0300,69.1900,reg,1448364
QRVO,2017-08-01,68.0700,68.6700,False,67.6800,68.6700,reg,1396480
QRVO,2017-08-02,66.8600,69.3700,False,66.6300,69.3700,reg,2264079
QRVO,2017-08-03,66.8900,68.9750,False,64.7000,66.3000,reg,2459067
QRVO,2017-08-04,66.6200,68.1000,False,66.2200,66.7000,reg,965633
QRVO,2017-08-07,68.8000,69.1800,False,66.8200,66.8200,reg,1366873
QRVO,2017-08-08,69.1600,69.8000,False,67.5550,68.4100,reg,1369058
QRVO,2017-08-09,69.0600,69.4200,False,68.3900,68.8100,reg,865424
QRVO,2017-08-10,67.7700,68.6700,False,67.4900,68.6400,reg,1277909
QRVO,2017-08-11,68.9000,69.0500,False,66.8300,67.6700,reg,960950
QRVO,2017-08-14,71.4200,71.6100,False,69.5000,69.5400,reg,1537853
QRVO,2017-08-15,71.7600,72.3000,False,70.4300,71.3400,reg,1694210
QRVO,2017-08-16,72.4200,72.4700,False,71.4600,71.9000,reg,1281541
QRVO,2017-08-17,71.1900,72.7350,False,71.1600,72.1100,reg,1388625
QRVO,2017-08-18,69.6700,71.8100,False,69.6001,71.7100,reg,1285178
QRVO,2017-08-21,69.3300,69.9800,False,68.5200,69.6200,reg,828061
QRVO,2017-08-22,71.0100,71.1100,False,69.7100,69.7400,reg,806923
QRVO,2017-08-23,70.6700,70.8900,False,70.0501,70.5300,reg,752553
QRVO,2017-08-24,70.2500,71.2000,False,70.1300,70.9900,reg,827546
QRVO,2017-08-25,70.9300,71.2600,False,70.1998,70.5200,reg,837493
QRVO,2017-08-28,70.6000,71.1500,False,70.0600,71.1500,reg,722053
QRVO,2017-08-29,70.4600,70.6900,False,69.3100,69.9100,reg,510672
QRVO,2017-08-30,73.1200,73.1700,False,70.6200,70.7600,reg,831993
QRVO,2017-08-31,73.2200,73.6600,False,72.8200,73.1900,reg,810963
QRVO,2017-09-01,73.2600,74.2300,False,73.0700,73.3900,reg,703005
QRVO,2017-09-05,73.3800,73.9900,False,72.2400,72.9300,reg,869826
QRVO,2017-09-06,73.3200,73.9750,False,72.0350,73.2700,reg,726009
QRVO,2017-09-07,73.2200,75.7100,False,73.1400,73.4100,reg,2006614
QRVO,2017-09-08,71.6100,73.4000,False,71.4400,73.2900,reg,707064
QRVO,2017-09-11,72.6300,73.1600,False,72.1400,72.3400,reg,780425
QRVO,2017-09-12,72.9500,73.6400,False,72.5500,72.9000,reg,915007
QRVO,2017-09-13,73.0100,73.2400,False,72.3100,72.9000,reg,522644
QRVO,2017-09-14,73.4800,74.6900,False,72.5600,72.5600,reg,645265
QRVO,2017-09-15,75.4900,75.5500,False,73.2250,73.3700,reg,1440944
QRVO,2017-09-18,74.3500,76.4700,False,74.2000,75.5000,reg,1000831
QRVO,2017-09-19,74.3200,74.6100,False,73.6350,74.4400,reg,645871
QRVO,2017-09-20,70.3200,74.3200,False,69.9300,74.3000,reg,2221757
QRVO,2017-09-21,70.6100,70.7200,False,69.0600,70.2100,reg,1653568
QRVO,2017-09-22,71.2000,71.5700,False,70.2300,70.3800,reg,1035659
QRVO,2017-09-25,68.6600,70.6400,False,68.2600,70.6400,reg,1932816
QRVO,2017-09-26,68.2400,69.3700,False,67.6975,69.0000,reg,1113292
QRVO,2017-09-27,70.2500,70.7700,False,68.6500,69.2300,reg,1041532
QRVO,2017-09-28,70.2000,70.7200,False,69.5700,70.2500,reg,883452
QRVO,2017-09-29,70.6800,71.0900,False,69.2200,70.2000,reg,1020439
QRVO,2017-10-02,71.2900,72.0600,False,70.8400,70.8400,reg,801469
QRVO,2017-10-03,71.3900,71.7600,False,71.0200,71.5200,reg,428588
QRVO,2017-10-04,72.1600,72.1700,False,70.5280,71.0200,reg,642768
QRVO,2017-10-05,71.7000,72.6800,False,71.1100,72.2400,reg,759852
QRVO,2017-10-06,72.6900,72.8000,False,71.6400,71.6400,reg,607207
QRVO,2017-10-09,72.6600,72.9400,False,72.1100,72.6500,reg,418153
QRVO,2017-10-10,71.8400,72.8100,False,71.0100,72.7500,reg,986570
QRVO,2017-10-11,72.9400,73.0000,False,71.9000,71.9000,reg,839472
QRVO,2017-10-12,72.3600,73.0700,False,72.2601,72.7200,reg,1233022
QRVO,2017-10-13,72.3900,73.0300,False,72.0800,72.5800,reg,663596
QRVO,2017-10-16,72.5300,72.7400,False,72.1300,72.2700,reg,721430
QRVO,2017-10-17,72.2700,73.1900,False,71.5800,72.5200,reg,1020884
QRVO,2017-10-18,72.0200,72.3450,False,70.9100,72.2700,reg,803108
QRVO,2017-10-19,69.6800,71.5000,False,69.1200,71.5000,reg,1596175
QRVO,2017-10-20,69.9200,70.5500,False,69.7200,70.1300,reg,779568
QRVO,2017-10-23,69.8000,70.5300,False,69.5000,70.0800,reg,1163832
QRVO,2017-10-24,71.4400,71.6600,False,69.7700,70.1100,reg,1220402
QRVO,2017-10-25,71.7800,73.3900,False,71.3100,71.8000,reg,1460316
QRVO,2017-10-26,71.5600,72.5200,False,71.4450,72.1300,reg,595058
QRVO,2017-10-27,73.7200,73.7600,False,71.2000,72.7400,reg,1237364
QRVO,2017-10-30,76.2500,76.5900,False,73.7500,74.0200,reg,1620329
QRVO,2017-10-31,75.8100,77.0550,False,75.2800,76.4500,reg,1417415
QRVO,2017-11-01,74.4600,76.5900,False,73.8600,76.1600,reg,1953089
QRVO,2017-11-02,74.3000,74.8100,False,71.1900,71.7300,reg,2612324
QRVO,2017-11-03,73.8400,74.4800,False,71.7300,74.3500,reg,2903500
QRVO,2017-11-06,78.4900,78.9700,False,73.4700,73.7800,reg,3093552
QRVO,2017-11-07,78.4600,79.9800,False,76.7000,77.5800,reg,1758691
QRVO,2017-11-08,80.8200,80.9400,False,78.1100,78.4800,reg,1716665
QRVO,2017-11-09,79.4700,80.9600,False,78.3200,80.4800,reg,1463180
QRVO,2017-11-10,79.5700,81.2000,False,79.0300,81.2000,reg,928720
QRVO,2017-11-13,79.0800,79.9200,False,78.5600,79.1600,reg,1006592
QRVO,2017-11-14,78.4100,79.7800,False,78.0700,79.0000,reg,784253
QRVO,2017-11-15,76.6800,78.3700,False,76.3300,78.2600,reg,1128573
QRVO,2017-11-16,77.9100,78.1600,False,76.9900,77.0500,reg,872567
QRVO,2017-11-17,77.3300,78.3968,False,76.6800,78.0400,reg,927080
QRVO,2017-11-20,79.1400,79.2300,False,77.6000,77.6000,reg,726610
QRVO,2017-11-21,80.5900,80.8400,False,79.4000,79.4700,reg,1177157
QRVO,2017-11-22,79.6100,80.7133,False,79.3000,80.5400,reg,637376
QRVO,2017-11-27,79.7400,80.4300,False,79.2210,80.0000,reg,905869
QRVO,2017-11-28,79.0300,80.0000,False,77.7939,79.9900,reg,1120908
QRVO,2017-11-29,76.6900,79.1050,False,75.2700,78.9700,reg,1501572
QRVO,2017-11-30,76.5800,77.4900,False,76.1750,76.8900,reg,1252303
QRVO,2017-12-01,74.2100,76.3000,False,71.6600,76.0900,reg,2124920
QRVO,2017-12-04,72.4000,75.3100,False,71.8500,74.7600,reg,2211708
QRVO,2017-12-05,71.7800,73.2600,False,70.8300,72.0400,reg,1862447
QRVO,2017-12-06,70.1000,71.0100,False,67.5300,70.0000,reg,3573570
QRVO,2017-12-07,68.7200,71.5600,False,68.3500,71.5300,reg,1864759
QRVO,2017-12-08,67.8800,69.3700,False,67.6600,69.2800,reg,2149965
QRVO,2017-12-11,68.6200,68.9000,False,67.6400,67.6400,reg,1558974
QRVO,2017-12-12,67.6900,68.4600,False,66.5200,68.1100,reg,1913676
QRVO,2017-12-13,67.2900,69.0850,False,67.0600,68.1400,reg,1565277
QRVO,2017-12-14,65.2300,67.3300,False,65.2100,67.2000,reg,1991814
QRVO,2017-12-15,65.5300,66.1500,False,64.7200,65.5700,reg,4164832
QRVO,2017-12-18,67.0500,67.3300,False,65.3000,66.0000,reg,1824122
QRVO,2017-12-19,66.7900,67.2800,False,66.3650,66.7500,reg,878480
QRVO,2017-12-20,67.0700,67.5200,False,66.1300,67.2200,reg,844956
QRVO,2017-12-21,67.4800,67.5500,False,67.0600,67.2500,reg,913391
QRVO,2017-12-22,67.6900,68.2100,False,67.3500,67.4900,reg,877754
QRVO,2017-12-26,65.9000,67.6900,False,64.5300,65.8400,reg,1260347
QRVO,2017-12-27,67.2600,67.9900,False,65.9800,66.2500,reg,1135420
QRVO,2017-12-28,67.3600,67.9000,False,66.8500,67.5100,reg,850313
QRVO,2017-12-29,66.6000,67.5700,False,66.5800,67.3600,reg,714767
QRVO,2018-01-02,68.8800,68.9700,False,66.0800,67.0600,reg,1345849
QRVO,2018-01-03,68.3900,70.0075,False,68.1400,69.0800,reg,1552777
QRVO,2018-01-04,68.7200,69.8800,False,68.0900,68.6900,reg,1347425
QRVO,2018-01-05,68.0300,69.4383,False,67.9200,69.0600,reg,1556428
QRVO,2018-01-08,68.8400,68.9700,False,67.2900,67.8900,reg,1390088
QRVO,2018-01-09,69.0000,69.9700,False,68.4400,69.1400,reg,1513582
QRVO,2018-01-10,67.7400,68.9800,False,67.3500,68.7000,reg,1691607
QRVO,2018-01-11,68.8800,69.3900,False,67.6700,68.0000,reg,1022358
QRVO,2018-01-12,71.0400,71.2300,False,68.7050,69.1200,reg,1622037
QRVO,2018-01-16,69.3000,71.6100,False,68.9096,71.3700,reg,1188483
QRVO,2018-01-17,70.8500,71.0900,False,69.3200,69.4700,reg,1025748
QRVO,2018-01-18,70.7000,71.9900,False,70.5900,70.8400,reg,1233650
QRVO,2018-01-19,68.4000,70.5000,False,67.1300,70.5000,reg,2820316
QRVO,2018-01-22,66.3400,68.5200,False,65.5600,68.1200,reg,3155850
QRVO,2018-01-23,67.3200,67.7900,False,66.1000,66.4400,reg,2130422
QRVO,2018-01-24,66.9000,67.8850,False,65.8000,66.7600,reg,2797890
QRVO,2018-01-25,66.0600,67.5200,False,65.7200,67.4600,reg,1914889
QRVO,2018-01-26,67.9400,67.9400,False,66.1000,66.4200,reg,1931972
QRVO,2018-01-29,68.1900,68.4500,False,67.3000,67.3200,reg,2286232
QRVO,2018-01-30,70.6700,75.0800,False,67.4000,67.4800,reg,6126485
QRVO,2018-01-31,71.7700,71.9500,False,69.8800,71.5000,reg,3927037
QRVO,2018-02-01,83.3400,85.2400,False,77.8900,79.3200,reg,10691401
QRVO,2018-02-02,80.7700,83.8900,False,80.6200,82.4100,reg,4082291
QRVO,2018-02-05,75.5800,81.9700,False,75.3500,80.2000,reg,4736324
QRVO,2018-02-06,79.0700,79.2500,False,74.1100,74.9900,reg,3857183
QRVO,2018-02-07,78.0900,80.0200,False,78.0700,78.7500,reg,3619025
QRVO,2018-02-08,76.8500,80.6200,False,76.8100,78.0900,reg,2670129
QRVO,2018-02-09,77.8500,79.8000,False,75.5000,77.7600,reg,3382824
QRVO,2018-02-12,79.1700,79.9500,False,77.9400,78.3400,reg,1615220
QRVO,2018-02-13,79.3500,79.7000,False,78.5100,78.8000,reg,1184863
QRVO,2018-02-14,78.8200,79.8300,False,78.4500,78.8100,reg,1747980
QRVO,2018-02-15,78.5600,79.7200,False,77.4800,78.9700,reg,1393972
QRVO,2018-02-16,77.3100,78.8200,False,77.2900,78.3700,reg,1432530
QRVO,2018-02-20,80.1700,80.8800,False,77.3700,77.3700,reg,2327999
QRVO,2018-02-21,79.9500,80.8400,False,79.7200,80.3800,reg,1735732
QRVO,2018-02-22,78.5000,80.6000,False,78.1200,80.1700,reg,1632379
QRVO,2018-02-23,80.1300,80.1600,False,78.5700,78.9800,reg,1073597
QRVO,2018-02-26,81.4800,81.4900,False,79.8600,80.1300,reg,1029426
QRVO,2018-02-27,81.2100,82.2800,False,81.1800,81.5800,reg,1143724
QRVO,2018-02-28,80.7100,81.9300,False,80.1500,81.2500,reg,989254
QRVO,2018-03-01,78.6100,81.0900,False,78.1600,80.8300,reg,1488423
QRVO,2018-03-02,81.1300,81.3000,False,77.8700,77.8700,reg,1667251
QRVO,2018-03-05,83.1900,83.5325,False,80.6500,80.6500,reg,1692518
QRVO,2018-03-06,83.6800,84.2400,False,83.2500,83.4600,reg,1261323
QRVO,2018-03-07,83.3200,84.3000,False,82.7700,82.8300,reg,1778541
QRVO,2018-03-08,84.2300,84.2900,False,82.7000,83.5000,reg,1383396
QRVO,2018-03-09,85.5100,85.5100,False,83.8844,84.4500,reg,1437595
QRVO,2018-03-12,86.3900,86.8400,False,83.9600,86.0000,reg,1861674
QRVO,2018-03-13,83.4200,86.5600,False,83.0700,86.5600,reg,1774675
QRVO,2018-03-14,82.2200,83.7500,False,81.2500,83.4600,reg,1390922
QRVO,2018-03-15,79.0000,80.0200,False,74.7900,79.4800,reg,6756921
QRVO,2018-03-16,80.7500,81.6200,False,78.9900,79.2900,reg,2831936
QRVO,2018-03-19,78.4200,80.3100,False,77.4200,79.8000,reg,2532011
QRVO,2018-03-20,75.0700,76.6600,False,73.5200,75.0500,reg,4309590
QRVO,2018-03-21,74.1800,75.9196,False,73.9200,75.0700,reg,2088222
QRVO,2018-03-22,72.6500,74.4300,False,72.1900,73.4300,reg,2639806
QRVO,2018-03-23,71.5500,73.4000,False,70.6100,72.7600,reg,2167396
QRVO,2018-03-26,73.3400,73.5300,False,71.2600,72.5500,reg,1813842
QRVO,2018-03-27,70.2300,73.5700,False,69.6345,73.4900,reg,1855867
QRVO,2018-03-28,68.5400,70.8700,False,68.1300,69.9300,reg,1717767
QRVO,2018-03-29,70.4500,71.0600,False,68.2500,69.1200,reg,1542246
QRVO,2018-04-02,68.5300,70.4400,False,68.0600,70.0700,reg,1275205
QRVO,2018-04-03,69.7100,69.9300,False,68.6500,69.0100,reg,1093764
QRVO,2018-04-04,71.5100,71.5900,False,67.8100,68.2200,reg,1231813
QRVO,2018-04-05,71.4100,72.4000,False,70.9350,71.6600,reg,1622911
QRVO,2018-04-06,69.7200,71.5300,False,69.3300,70.7000,reg,1291546
QRVO,2018-04-09,69.5900,71.4400,False,69.5700,70.1000,reg,1157476
QRVO,2018-04-10,71.2400,71.6400,False,70.4100,70.8000,reg,1092987
QRVO,2018-04-11,72.2000,72.8200,False,70.4200,70.9100,reg,1026649
QRVO,2018-04-12,72.5100,73.3900,False,72.0200,72.7200,reg,1486408
QRVO,2018-04-13,72.5500,72.9000,False,71.6200,72.9000,reg,829457
QRVO,2018-04-16,72.2800,72.9100,False,71.2200,72.7500,reg,1075327
QRVO,2018-04-17,73.4700,73.8300,False,72.5600,72.8600,reg,810277
QRVO,2018-04-18,73.1200,73.7700,False,72.1300,73.2600,reg,950358
QRVO,2018-04-19,70.6300,71.7700,False,69.7100,71.4000,reg,2796749
QRVO,2018-04-20,69.8800,71.0300,False,68.5400,70.7800,reg,1670409
QRVO,2018-04-23,68.6800,70.6700,False,68.3000,70.2100,reg,2354668
QRVO,2018-04-24,68.0600,69.4600,False,67.7450,68.8900,reg,2218242
QRVO,2018-04-25,67.6600,68.6500,False,67.1400,68.1100,reg,1453350
QRVO,2018-04-26,68.4800,69.1450,False,67.2900,68.4300,reg,1250168
QRVO,2018-04-27,67.3800,68.5900,False,67.2200,68.5900,reg,1451121
QRVO,2018-04-30,67.4000,68.4400,False,66.3000,67.3400,reg,2140126
QRVO,2018-05-01,71.8000,72.4600,False,68.3400,68.6500,reg,2420988
QRVO,2018-05-02,74.2400,74.6900,False,71.8600,72.0000,reg,3812094
QRVO,2018-05-03,76.7300,77.7500,False,70.7800,74.0300,reg,3987962
QRVO,2018-05-04,79.4900,79.5400,False,75.8400,76.1900,reg,1761248
QRVO,2018-05-07,79.6400,81.4100,False,79.1600,79.8300,reg,2452228
QRVO,2018-05-08,79.8900,80.4200,False,78.8798,79.2000,reg,1702058
QRVO,2018-05-09,80.2100,80.8600,False,79.5000,79.9400,reg,1249156
QRVO,2018-05-10,81.9900,82.0500,False,80.0000,80.7900,reg,1204525
QRVO,2018-05-11,81.6400,82.0900,False,81.2600,81.2600,reg,854165
QRVO,2018-05-14,81.6700,83.4200,False,81.0450,82.3300,reg,1202330
QRVO,2018-05-15,80.1000,81.2600,False,79.4600,81.1300,reg,1158804
QRVO,2018-05-16,81.0500,81.2400,False,80.2000,80.3800,reg,1106577
QRVO,2018-05-17,80.6100,81.1900,False,79.1650,79.1650,reg,686415
QRVO,2018-05-18,79.5900,80.1500,False,78.7500,80.0200,reg,1734369
QRVO,2018-05-21,81.1500,81.8300,False,79.8100,80.4700,reg,1344703
QRVO,2018-05-22,80.7800,82.2900,False,80.6300,81.5700,reg,1061182
QRVO,2018-05-23,81.3000,81.3400,False,80.0000,81.1800,reg,1259333
QRVO,2018-05-24,81.2300,81.9400,False,80.5000,81.3200,reg,1370131
QRVO,2018-05-25,81.4900,82.0847,False,81.2700,81.4800,reg,1066520
QRVO,2018-05-29,79.9400,81.0500,False,78.9800,80.8600,reg,1582577
QRVO,2018-05-30,80.9300,81.0400,False,79.6500,79.9100,reg,1143500
QRVO,2018-05-31,80.2500,81.5400,False,80.0200,80.8100,reg,1120581
QRVO,2018-06-01,81.8100,82.0000,False,80.3000,80.6300,reg,1218477
