symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SQQQ,2018-02-08,21.656100,21.705900,False,19.059800,19.079700,reg,27118210
SQQQ,2018-02-09,20.621600,23.138300,False,20.124200,20.790700,reg,35334620
SQQQ,2018-02-12,19.477600,20.462400,False,19.094300,19.994900,reg,24700620
SQQQ,2018-02-13,19.223900,19.925200,False,19.090600,19.845700,reg,10381232
SQQQ,2018-02-14,18.094900,19.577100,False,18.045100,19.537300,reg,16847065
SQQQ,2018-02-15,17.179700,18.224200,False,17.159800,17.657200,reg,15333065
SQQQ,2018-02-16,17.328900,17.458200,False,16.811600,17.309000,reg,16843415
SQQQ,2018-02-20,17.289100,17.576600,False,16.831500,17.557700,reg,14248967
SQQQ,2018-02-21,17.428400,17.433300,False,16.513200,17.040400,reg,15350438
SQQQ,2018-02-22,17.398500,17.557700,False,16.921000,17.179700,reg,16991267
SQQQ,2018-02-23,16.373900,17.229400,False,16.373900,17.025500,reg,14601699
SQQQ,2018-02-26,15.737300,16.175000,False,15.727300,16.135200,reg,11805690
SQQQ,2018-02-27,16.314200,16.314200,False,15.627800,15.712400,reg,18059713
SQQQ,2018-02-28,16.622600,16.632500,False,15.856600,16.025700,reg,16346671
SQQQ,2018-03-01,17.418400,17.876000,False,16.364000,16.582800,reg,29289612
SQQQ,2018-03-02,16.960800,18.244100,False,16.871300,18.035200,reg,21730994
SQQQ,2018-03-05,16.423600,17.391600,False,16.264500,17.199600,reg,14692377
SQQQ,2018-03-06,16.204800,16.513100,False,16.028200,16.184900,reg,14729222
SQQQ,2018-03-07,16.085400,16.652400,False,16.036700,16.562900,reg,15255991
SQQQ,2018-03-08,15.836700,16.080400,False,15.787100,15.906400,reg,10753045
SQQQ,2018-03-09,14.941400,15.568100,False,14.931500,15.498500,reg,11862354
SQQQ,2018-03-12,14.722600,14.881800,False,14.563400,14.782300,reg,12039865
SQQQ,2018-03-13,15.259800,15.386000,False,14.384400,14.503700,reg,21006890
SQQQ,2018-03-14,15.289600,15.478600,False,15.001100,15.031000,reg,16787460
SQQQ,2018-03-15,15.349300,15.498500,False,15.060800,15.239900,reg,11960846
SQQQ,2018-03-16,15.458700,15.488600,False,15.150300,15.269700,reg,9231328
SQQQ,2018-03-19,16.433600,16.855300,False,15.896400,15.896400,reg,23518517
SQQQ,2018-03-20,16.314200,16.602700,False,16.184900,16.433600,reg,12843788
SQQQ,2018-03-21,16.528900,16.728300,False,15.980600,16.439200,reg,14455835
SQQQ,2018-03-22,17.745200,17.795000,False,16.857900,17.166900,reg,27531917
SQQQ,2018-03-23,19.150800,19.180700,False,17.575700,17.785000,reg,25795182
SQQQ,2018-03-26,17.017400,18.931500,False,16.947600,18.014300,reg,26371566
SQQQ,2018-03-27,18.672300,19.101000,False,16.638600,16.648600,reg,26099329
SQQQ,2018-03-28,19.300400,19.745200,False,18.423100,18.971400,reg,35103594
SQQQ,2018-03-29,18.273500,19.559600,False,17.690900,18.991300,reg,24919190
SQQQ,2018-04-02,19.798800,20.397000,False,18.403100,18.642400,reg,29655240
SQQQ,2018-04-03,19.180700,20.257400,False,18.927600,19.320300,reg,26092311
SQQQ,2018-04-04,18.273500,20.367100,False,18.104100,20.307200,reg,26076950
SQQQ,2018-04-05,17.994400,18.381100,False,17.655400,17.745200,reg,17082846
SQQQ,2018-04-06,19.330300,19.582900,False,18.044200,18.552700,reg,26092836
SQQQ,2018-04-09,18.951400,19.021300,False,17.770100,18.811900,reg,20928872
SQQQ,2018-04-10,17.735200,18.453000,False,17.500900,18.054200,reg,23610684
SQQQ,2018-04-11,17.974500,18.044200,False,17.426100,17.999400,reg,16272214
SQQQ,2018-04-12,17.376300,17.695300,False,17.166900,17.655400,reg,15749092
SQQQ,2018-04-13,17.605600,17.844900,False,17.017400,17.097200,reg,19074439
SQQQ,2018-04-16,17.226800,17.585700,False,17.028400,17.276600,reg,12676365
SQQQ,2018-04-17,16.130200,16.813000,False,16.000600,16.718300,reg,15275152
SQQQ,2018-04-18,16.040400,16.349500,False,15.862000,16.100200,reg,11528033
SQQQ,2018-04-19,16.439200,16.633600,False,16.160100,16.259800,reg,15455786
SQQQ,2018-04-20,17.216800,17.416200,False,16.558800,16.593500,reg,16760095
SQQQ,2018-04-23,17.386300,17.664400,False,16.808100,17.017400,reg,13464278
SQQQ,2018-04-24,18.472900,18.836800,False,17.057300,17.147000,reg,25519664
SQQQ,2018-04-25,18.403100,19.190700,False,18.193800,18.413100,reg,24422649
SQQQ,2018-04-26,17.286600,17.914500,False,17.087200,17.725200,reg,18330556
SQQQ,2018-04-27,17.236700,17.545800,False,16.519000,16.538900,reg,18948501
SQQQ,2018-04-30,17.605600,17.755100,False,16.808100,17.127100,reg,14520777
SQQQ,2018-05-01,17.037400,17.884700,False,17.012000,17.745200,reg,14415285
SQQQ,2018-05-02,17.316500,17.376300,False,16.778200,16.937700,reg,16297188
SQQQ,2018-05-03,17.336400,18.163900,False,17.142000,17.575700,reg,25343197
SQQQ,2018-05-04,16.359400,17.605600,False,16.229800,17.555700,reg,21242565
SQQQ,2018-05-07,15.960700,16.170000,False,15.791200,16.150100,reg,13633185
SQQQ,2018-05-08,16.020500,16.349500,False,15.900900,16.070300,reg,14707158
SQQQ,2018-05-09,15.472200,16.090300,False,15.452200,15.900900,reg,12944596
SQQQ,2018-05-10,15.013600,15.372500,False,14.977700,15.332600,reg,17075704
SQQQ,2018-05-11,15.053500,15.252900,False,14.953800,15.083400,reg,15005079
SQQQ,2018-05-14,14.973700,15.053500,False,14.694600,14.953800,reg,16630450
SQQQ,2018-05-15,15.472200,15.711400,False,15.312700,15.342600,reg,18215683
SQQQ,2018-05-16,15.173100,15.442300,False,15.063400,15.432300,reg,10873972
SQQQ,2018-05-17,15.362500,15.591800,False,15.013600,15.342600,reg,15038692
SQQQ,2018-05-18,15.591800,15.671600,False,15.382500,15.526800,reg,11698892
SQQQ,2018-05-21,15.332600,15.542000,False,15.033500,15.233900,reg,15280404
SQQQ,2018-05-22,15.402400,15.482200,False,15.053500,15.133200,reg,15172662
SQQQ,2018-05-23,15.013600,15.761300,False,15.013600,15.751300,reg,28815070
SQQQ,2018-05-24,15.043500,15.492100,False,14.953800,15.033500,reg,12537974
SQQQ,2018-05-25,15.003600,15.133200,False,14.834200,15.043500,reg,10954562
SQQQ,2018-05-29,15.193000,15.459500,False,14.943800,15.203000,reg,17321486
SQQQ,2018-05-30,14.864100,15.133200,False,14.794300,15.033500,reg,10643161
SQQQ,2018-05-31,14.903900,15.022600,False,14.614800,14.894000,reg,14161106
SQQQ,2018-06-01,14.206100,14.700500,False,14.176200,14.684600,reg,14124334
SQQQ,2018-06-04,13.837200,14.116400,False,13.818000,14.096400,reg,11798345
SQQQ,2018-06-05,13.717600,13.887100,False,13.634600,13.747500,reg,13514705
SQQQ,2018-06-06,13.458400,13.867100,False,13.458400,13.667800,reg,15024469
SQQQ,2018-06-07,13.777400,13.995700,False,13.458400,13.468400,reg,22334785
SQQQ,2018-06-08,13.787400,14.096400,False,13.737500,14.016700,reg,10631134
SQQQ,2018-06-11,13.687700,13.847200,False,13.588000,13.847200,reg,10822364
SQQQ,2018-06-12,13.478300,13.677700,False,13.438500,13.627900,reg,15249280
SQQQ,2018-06-13,13.498300,13.568100,False,13.184300,13.418500,reg,22286112
SQQQ,2018-06-14,13.079600,13.333300,False,13.019800,13.313900,reg,21783901
SQQQ,2018-06-15,13.209200,13.408600,False,13.139400,13.229100,reg,18927286
SQQQ,2018-06-18,13.239100,13.597000,False,13.209200,13.458400,reg,14327081
SQQQ,2018-06-19,13.358700,13.867100,False,13.358700,13.747500,reg,16070079
SQQQ,2018-06-20,13.070000,13.210000,False,12.910000,13.185000,reg,14267461
SQQQ,2018-06-21,13.420000,13.500000,False,12.950000,12.981000,reg,15959103
SQQQ,2018-06-22,13.550000,13.660000,False,13.271000,13.290000,reg,10982090
SQQQ,2018-06-25,14.420000,14.800000,False,13.825000,13.870000,reg,32836651
SQQQ,2018-06-26,14.270000,14.440000,False,14.010000,14.281000,reg,15404159
SQQQ,2018-06-27,14.830000,14.870000,False,13.890000,14.080000,reg,26234330
SQQQ,2018-06-28,14.460000,15.000000,False,14.310800,14.910000,reg,22225535
SQQQ,2018-06-29,14.390000,14.410000,False,14.040000,14.250000,reg,15132211
SQQQ,2018-07-02,14.060000,14.868400,False,14.060000,14.770000,reg,14992395
SQQQ,2018-07-03,14.560000,14.590000,False,13.910000,13.930000,reg,10183986
SQQQ,2018-07-05,14.020000,14.510000,False,13.990000,14.280000,reg,16823835
SQQQ,2018-07-06,13.400000,14.020000,False,13.350000,13.950000,reg,16741556
SQQQ,2018-07-09,13.010000,13.330000,False,13.010000,13.180000,reg,12352902
SQQQ,2018-07-10,12.990000,13.130000,False,12.900000,12.980000,reg,11906856
SQQQ,2018-07-11,13.200000,13.330000,False,13.050000,13.300000,reg,18298110
SQQQ,2018-07-12,12.530000,13.045100,False,12.520000,13.010000,reg,17781647
SQQQ,2018-07-13,12.490000,12.630000,False,12.430000,12.520000,reg,11907311
SQQQ,2018-07-16,12.590000,12.649900,False,12.420000,12.490000,reg,9430766
SQQQ,2018-07-17,12.340000,12.970000,False,12.270000,12.970000,reg,17233428
SQQQ,2018-07-18,12.420000,12.540000,False,12.310000,12.360000,reg,8334310
SQQQ,2018-07-19,12.620000,12.660000,False,12.440000,12.570000,reg,12843862
