symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALSK,2017-09-15,2.230000,2.250000,False,2.200000,2.230000,reg,116929
ALSK,2017-09-18,2.210000,2.240000,False,2.210000,2.230000,reg,103943
ALSK,2017-09-19,2.270000,2.270000,False,2.210000,2.220000,reg,124977
ALSK,2017-09-20,2.220000,2.300000,False,2.200000,2.270000,reg,200741
ALSK,2017-09-21,2.220000,2.240000,False,2.190100,2.210000,reg,55633
ALSK,2017-09-22,2.200000,2.215000,False,2.170000,2.215000,reg,53126
ALSK,2017-09-25,2.180000,2.198600,False,2.160000,2.180000,reg,39027
ALSK,2017-09-26,2.260000,2.280000,False,2.160000,2.200000,reg,111081
ALSK,2017-09-27,2.260000,2.290000,False,2.250000,2.250000,reg,52681
ALSK,2017-09-28,2.280000,2.310000,False,2.230000,2.250000,reg,107244
ALSK,2017-09-29,2.270000,2.319000,False,2.240000,2.270000,reg,77568
ALSK,2017-10-02,2.240000,2.300000,False,2.240000,2.280000,reg,63397
ALSK,2017-10-03,2.310000,2.350000,False,2.240000,2.260000,reg,102393
ALSK,2017-10-04,2.320000,2.330000,False,2.300000,2.320000,reg,64137
ALSK,2017-10-05,2.280000,2.350000,False,2.250000,2.320000,reg,84407
ALSK,2017-10-06,2.270000,2.300000,False,2.249600,2.250000,reg,102815
ALSK,2017-10-09,2.335000,2.350000,False,2.256000,2.300000,reg,158333
ALSK,2017-10-10,2.230000,2.400000,False,2.230000,2.320000,reg,389093
ALSK,2017-10-11,2.270000,2.280000,False,2.150000,2.210000,reg,782622
ALSK,2017-10-12,2.260000,2.280000,False,2.240000,2.250000,reg,65046
ALSK,2017-10-13,2.280000,2.350000,False,2.242500,2.260000,reg,221211
ALSK,2017-10-16,2.300000,2.320000,False,2.280000,2.280000,reg,54119
ALSK,2017-10-17,2.240000,2.300000,False,2.220000,2.220000,reg,45134
ALSK,2017-10-18,2.280000,2.280000,False,2.227900,2.240000,reg,56393
ALSK,2017-10-19,2.260000,2.300000,False,2.250000,2.300000,reg,33169
ALSK,2017-10-20,2.320000,2.330000,False,2.189600,2.260000,reg,91156
ALSK,2017-10-23,2.310000,2.340000,False,2.290000,2.330000,reg,128494
ALSK,2017-10-24,2.320000,2.320000,False,2.260000,2.300000,reg,90872
ALSK,2017-10-25,2.400000,2.450000,False,2.282400,2.320000,reg,295408
ALSK,2017-10-26,2.420000,2.450000,False,2.360000,2.380000,reg,206887
ALSK,2017-10-27,2.430000,2.490000,False,2.390000,2.450000,reg,196368
ALSK,2017-10-30,2.430000,2.440000,False,2.390000,2.400000,reg,66966
ALSK,2017-10-31,2.440000,2.460000,False,2.381000,2.440000,reg,78375
ALSK,2017-11-01,2.500000,2.539000,False,2.420000,2.460000,reg,256958
ALSK,2017-11-02,2.500000,2.550000,False,2.480000,2.550000,reg,134361
ALSK,2017-11-03,2.480000,2.500000,False,2.470000,2.470000,reg,60329
ALSK,2017-11-06,2.420000,2.470000,False,2.370000,2.450000,reg,119988
ALSK,2017-11-07,2.340000,2.430000,False,2.280000,2.430000,reg,207770
ALSK,2017-11-08,2.260000,2.290000,False,2.070000,2.190000,reg,421980
ALSK,2017-11-09,2.165000,2.250000,False,2.060000,2.160000,reg,112299
ALSK,2017-11-10,2.190000,2.210000,False,2.145000,2.150000,reg,99791
ALSK,2017-11-13,2.180000,2.200000,False,2.160000,2.160000,reg,96098
ALSK,2017-11-14,2.160000,2.180000,False,2.130000,2.160000,reg,88612
ALSK,2017-11-15,2.140000,2.175200,False,2.100000,2.130000,reg,131834
ALSK,2017-11-16,2.130000,2.180000,False,2.105200,2.150000,reg,96139
ALSK,2017-11-17,2.140000,2.150000,False,2.110000,2.140000,reg,70590
ALSK,2017-11-20,2.150000,2.175000,False,2.130000,2.130000,reg,104522
ALSK,2017-11-21,2.150000,2.180000,False,2.150000,2.150000,reg,57526
ALSK,2017-11-22,2.155000,2.180000,False,2.150000,2.150000,reg,116616
ALSK,2017-11-24,2.130000,2.160000,False,2.120000,2.150000,reg,49219
ALSK,2017-11-27,2.130000,2.140700,False,2.120000,2.130000,reg,157032
ALSK,2017-11-28,2.130000,2.140000,False,2.100500,2.120000,reg,65752
ALSK,2017-11-29,2.120000,2.140000,False,2.040000,2.120000,reg,255143
ALSK,2017-11-30,2.090000,2.120000,False,2.085000,2.110000,reg,114475
ALSK,2017-12-01,2.060000,2.100000,False,2.050000,2.090000,reg,105323
ALSK,2017-12-04,2.050000,2.090000,False,2.050000,2.060000,reg,74217
ALSK,2017-12-05,2.080000,2.080000,False,2.040000,2.040000,reg,278944
ALSK,2017-12-06,2.120000,2.120000,False,2.060000,2.060000,reg,111785
ALSK,2017-12-07,2.145000,2.150000,False,2.080000,2.110000,reg,180928
ALSK,2017-12-08,2.230000,2.240000,False,2.143600,2.150000,reg,172128
ALSK,2017-12-11,2.350000,2.390000,False,2.210000,2.220000,reg,420293
ALSK,2017-12-12,2.390000,2.440000,False,2.300000,2.350000,reg,261263
ALSK,2017-12-13,2.540000,2.540000,False,2.360000,2.400000,reg,386321
ALSK,2017-12-14,2.510000,2.560000,False,2.500000,2.520000,reg,212253
ALSK,2017-12-15,2.590000,2.590000,False,2.500000,2.500000,reg,265240
ALSK,2017-12-18,2.800000,2.830000,False,2.570000,2.570000,reg,881270
ALSK,2017-12-19,2.820000,2.824100,False,2.690000,2.810000,reg,403527
ALSK,2017-12-20,2.800000,2.870000,False,2.733200,2.840000,reg,421754
ALSK,2017-12-21,2.770000,2.790000,False,2.680000,2.790000,reg,512612
ALSK,2017-12-22,2.880000,2.910000,False,2.750000,2.750000,reg,554141
ALSK,2017-12-26,2.840000,2.899900,False,2.840000,2.880000,reg,441699
ALSK,2017-12-27,2.800000,2.850000,False,2.750000,2.830000,reg,104030
ALSK,2017-12-28,2.770000,2.800000,False,2.750000,2.800000,reg,174074
ALSK,2017-12-29,2.680000,2.790000,False,2.665000,2.760000,reg,195564
ALSK,2018-01-02,2.570000,2.690000,False,2.550000,2.690000,reg,230395
ALSK,2018-01-03,2.670000,2.700000,False,2.540000,2.590000,reg,182883
ALSK,2018-01-04,2.630000,2.710000,False,2.590000,2.700000,reg,126896
ALSK,2018-01-05,2.570000,2.630000,False,2.510000,2.630000,reg,139727
ALSK,2018-01-08,2.500000,2.540000,False,2.441000,2.540000,reg,127689
ALSK,2018-01-09,2.520000,2.600000,False,2.450000,2.490000,reg,332393
ALSK,2018-01-10,2.540000,2.600000,False,2.501000,2.520000,reg,216598
ALSK,2018-01-11,2.570000,2.590000,False,2.490000,2.560000,reg,90829
ALSK,2018-01-12,2.600000,2.650000,False,2.540000,2.550000,reg,127984
ALSK,2018-01-16,2.560000,2.640000,False,2.520000,2.570000,reg,153520
ALSK,2018-01-17,2.550000,2.570000,False,2.500000,2.570000,reg,131602
ALSK,2018-01-18,2.470000,2.530000,False,2.450000,2.530000,reg,126100
ALSK,2018-01-19,2.490000,2.515000,False,2.460000,2.460000,reg,152142
ALSK,2018-01-22,2.490000,2.522600,False,2.450000,2.510000,reg,148602
ALSK,2018-01-23,2.380000,2.530000,False,2.340000,2.500000,reg,196073
ALSK,2018-01-24,2.410000,2.420000,False,2.350000,2.380000,reg,87384
ALSK,2018-01-25,2.310000,2.430000,False,2.310000,2.430000,reg,86715
ALSK,2018-01-26,2.325000,2.360000,False,2.250400,2.310000,reg,50535
ALSK,2018-01-29,2.270000,2.342400,False,2.250000,2.330000,reg,95324
ALSK,2018-01-30,2.200000,2.300000,False,2.150000,2.260000,reg,156708
ALSK,2018-01-31,2.320000,2.330000,False,2.180000,2.230000,reg,64593
ALSK,2018-02-01,2.220000,2.339000,False,2.210000,2.320000,reg,118187
ALSK,2018-02-02,2.230000,2.300000,False,2.200000,2.210000,reg,115626
ALSK,2018-02-05,2.130000,2.230000,False,2.120000,2.210000,reg,157401
ALSK,2018-02-06,2.160000,2.300000,False,2.070000,2.100000,reg,112828
ALSK,2018-02-07,2.250000,2.250000,False,2.150000,2.160000,reg,70445
ALSK,2018-02-08,2.250000,2.274500,False,2.200000,2.260000,reg,152216
ALSK,2018-02-09,2.180000,2.300000,False,2.150000,2.250000,reg,100015
ALSK,2018-02-12,2.190000,2.230000,False,2.160000,2.200000,reg,51921
ALSK,2018-02-13,2.160000,2.200000,False,2.160000,2.180000,reg,15275
ALSK,2018-02-14,2.190000,2.190000,False,2.110000,2.150000,reg,26135
ALSK,2018-02-15,2.250000,2.250000,False,2.120000,2.170000,reg,84862
ALSK,2018-02-16,2.220000,2.250000,False,2.210000,2.240000,reg,43977
ALSK,2018-02-20,2.190000,2.220000,False,2.180000,2.220000,reg,13605
ALSK,2018-02-21,2.170000,2.210000,False,2.131000,2.180000,reg,48768
ALSK,2018-02-22,2.160000,2.180000,False,2.130000,2.160000,reg,48196
ALSK,2018-02-23,2.180000,2.200000,False,2.120000,2.160000,reg,62230
ALSK,2018-02-26,2.240000,2.240000,False,2.180000,2.220000,reg,76134
ALSK,2018-02-27,2.130000,2.230000,False,2.120000,2.230000,reg,90532
ALSK,2018-02-28,2.110000,2.170000,False,2.110000,2.140000,reg,110407
ALSK,2018-03-01,2.120000,2.170000,False,2.090000,2.120000,reg,59223
ALSK,2018-03-02,2.120000,2.150000,False,2.090000,2.120000,reg,54558
ALSK,2018-03-05,2.110000,2.160000,False,2.090000,2.120000,reg,32286
ALSK,2018-03-06,2.100000,2.130000,False,2.090000,2.110000,reg,92744
ALSK,2018-03-07,2.110000,2.140000,False,2.100000,2.100000,reg,46009
ALSK,2018-03-08,2.120000,2.140000,False,2.100000,2.120000,reg,37814
ALSK,2018-03-09,2.150000,2.180000,False,2.120000,2.120000,reg,67509
ALSK,2018-03-12,2.150000,2.185000,False,2.150000,2.180000,reg,70633
ALSK,2018-03-13,2.100000,2.150000,False,2.090000,2.100000,reg,81475
ALSK,2018-03-14,2.110000,2.140000,False,2.080000,2.100000,reg,133211
ALSK,2018-03-15,2.100000,2.149200,False,2.095000,2.120000,reg,73415
ALSK,2018-03-16,2.250000,2.250000,False,2.090000,2.110000,reg,217216
ALSK,2018-03-19,2.180000,2.230000,False,2.113500,2.230000,reg,139528
ALSK,2018-03-20,2.130000,2.165000,False,2.120000,2.160000,reg,114923
ALSK,2018-03-21,2.100000,2.130000,False,2.100000,2.110000,reg,128641
ALSK,2018-03-22,2.120000,2.140000,False,2.030000,2.080000,reg,64433
ALSK,2018-03-23,2.040000,2.110000,False,1.980000,2.110000,reg,399790
ALSK,2018-03-26,2.040000,2.090000,False,2.010000,2.040000,reg,136825
ALSK,2018-03-27,1.960000,2.050000,False,1.950000,2.050000,reg,141410
ALSK,2018-03-28,1.770000,1.950000,False,1.770000,1.950000,reg,315195
ALSK,2018-03-29,1.800000,1.840000,False,1.770000,1.770000,reg,97782
ALSK,2018-04-02,1.760000,1.823000,False,1.760000,1.800000,reg,145927
ALSK,2018-04-03,1.670000,1.780000,False,1.670000,1.750000,reg,118320
ALSK,2018-04-04,1.695000,1.720000,False,1.650000,1.670000,reg,139529
ALSK,2018-04-05,1.700000,1.760000,False,1.690000,1.700000,reg,78001
ALSK,2018-04-06,1.750000,1.750000,False,1.690000,1.700000,reg,80425
ALSK,2018-04-09,1.660000,1.750000,False,1.650000,1.750000,reg,67700
ALSK,2018-04-10,1.740000,1.750000,False,1.650000,1.670000,reg,109254
ALSK,2018-04-11,1.660000,1.730000,False,1.650000,1.720000,reg,64659
ALSK,2018-04-12,1.590000,1.660000,False,1.550000,1.660000,reg,215382
ALSK,2018-04-13,1.580000,1.601000,False,1.540000,1.600000,reg,163077
ALSK,2018-04-16,1.510000,1.578600,False,1.500000,1.560000,reg,132207
ALSK,2018-04-17,1.640000,1.720000,False,1.510000,1.530000,reg,226551
ALSK,2018-04-18,1.550000,1.650000,False,1.550000,1.650000,reg,147257
ALSK,2018-04-19,1.540000,1.589800,False,1.510000,1.550000,reg,173705
ALSK,2018-04-20,1.530000,1.560000,False,1.525600,1.540000,reg,71509
ALSK,2018-04-23,1.470000,1.530000,False,1.390000,1.510000,reg,278621
ALSK,2018-04-24,1.480000,1.510000,False,1.420000,1.480000,reg,118101
ALSK,2018-04-25,1.550000,1.600000,False,1.460000,1.460000,reg,125198
ALSK,2018-04-26,1.540000,1.600000,False,1.540000,1.540000,reg,115125
ALSK,2018-04-27,1.470000,1.540000,False,1.460000,1.540000,reg,157923
ALSK,2018-04-30,1.470000,1.560000,False,1.470000,1.520000,reg,109937
ALSK,2018-05-01,1.460000,1.480000,False,1.420000,1.460000,reg,114579
ALSK,2018-05-02,1.450000,1.480000,False,1.430000,1.450000,reg,153191
ALSK,2018-05-03,1.490000,1.490000,False,1.420000,1.460000,reg,60745
ALSK,2018-05-04,1.490000,1.490000,False,1.460000,1.490000,reg,27028
ALSK,2018-05-07,1.530000,1.540000,False,1.460400,1.480000,reg,134562
ALSK,2018-05-08,1.480000,1.560000,False,1.460000,1.540000,reg,176527
ALSK,2018-05-09,1.530000,1.530000,False,1.460000,1.480000,reg,144230
ALSK,2018-05-10,1.680000,1.800000,False,1.560000,1.670000,reg,680434
ALSK,2018-05-11,1.710000,1.730000,False,1.670000,1.700000,reg,147608
ALSK,2018-05-14,1.730000,1.780000,False,1.720000,1.750000,reg,91016
ALSK,2018-05-15,1.700000,1.720000,False,1.690000,1.720000,reg,106449
ALSK,2018-05-16,1.730000,1.809000,False,1.700000,1.700000,reg,172820
ALSK,2018-05-17,1.720000,1.740000,False,1.700000,1.730000,reg,51209
ALSK,2018-05-18,1.720000,1.740000,False,1.710000,1.710000,reg,86191
ALSK,2018-05-21,1.740000,1.790000,False,1.710000,1.720000,reg,58253
ALSK,2018-05-22,1.710000,1.740000,False,1.710000,1.730000,reg,52510
ALSK,2018-05-23,1.710000,1.720000,False,1.700000,1.700000,reg,38674
ALSK,2018-05-24,1.700000,1.710000,False,1.690000,1.700000,reg,57339
ALSK,2018-05-25,1.730000,1.730000,False,1.700000,1.700000,reg,25115
ALSK,2018-05-29,1.700000,1.710000,False,1.620000,1.670000,reg,92780
ALSK,2018-05-30,1.660000,1.690000,False,1.660000,1.690000,reg,68574
ALSK,2018-05-31,1.660000,1.680000,False,1.640000,1.660000,reg,68991
ALSK,2018-06-01,1.670000,1.710000,False,1.620000,1.680000,reg,97724
ALSK,2018-06-04,1.670000,1.720000,False,1.656600,1.660000,reg,63931
ALSK,2018-06-05,1.690000,1.710000,False,1.680000,1.690000,reg,47260
ALSK,2018-06-06,1.660000,1.700000,False,1.640000,1.700000,reg,66579
ALSK,2018-06-07,1.660000,1.710000,False,1.650000,1.670000,reg,56594
ALSK,2018-06-08,1.700000,1.720000,False,1.670000,1.670000,reg,36977
ALSK,2018-06-11,1.680000,1.740000,False,1.680000,1.700000,reg,58168
ALSK,2018-06-12,1.720000,1.740000,False,1.640000,1.690000,reg,98798
ALSK,2018-06-13,1.640000,1.720000,False,1.630000,1.720000,reg,102396
ALSK,2018-06-14,1.660000,1.690000,False,1.641000,1.650000,reg,51511
ALSK,2018-06-15,1.640000,1.690000,False,1.620000,1.660000,reg,116127
ALSK,2018-06-18,1.670000,1.690000,False,1.620000,1.620000,reg,88566
ALSK,2018-06-19,1.650000,1.680000,False,1.650000,1.670000,reg,26111
ALSK,2018-06-20,1.720000,1.740000,False,1.654000,1.654000,reg,80823
ALSK,2018-06-21,1.720000,1.750000,False,1.700000,1.710000,reg,54046
ALSK,2018-06-22,1.700000,1.720000,False,1.660000,1.710000,reg,188353
ALSK,2018-06-25,1.700000,1.734000,False,1.670000,1.690000,reg,56475
ALSK,2018-06-26,1.720000,1.780000,False,1.700000,1.700000,reg,148503
ALSK,2018-06-27,1.740000,1.760000,False,1.699000,1.700000,reg,119456
ALSK,2018-06-28,1.740000,1.791600,False,1.740000,1.759000,reg,102874
ALSK,2018-06-29,1.770000,1.783600,False,1.730000,1.740000,reg,67077
ALSK,2018-07-02,1.740000,1.770000,False,1.610000,1.630000,reg,198174
ALSK,2018-07-03,1.740000,1.760000,False,1.724000,1.740000,reg,16129
ALSK,2018-07-05,1.680000,1.760000,False,1.680000,1.750000,reg,65206
ALSK,2018-07-06,1.730000,1.760000,False,1.651000,1.690000,reg,56970
ALSK,2018-07-09,1.770000,1.820000,False,1.720000,1.720000,reg,152608
ALSK,2018-07-10,1.770000,1.850000,False,1.770000,1.770000,reg,36227
ALSK,2018-07-11,1.700000,1.796400,False,1.680000,1.780000,reg,37701
ALSK,2018-07-12,1.700000,1.730000,False,1.680000,1.690000,reg,25368
ALSK,2018-07-13,1.680000,1.699000,False,1.680000,1.690000,reg,37257
ALSK,2018-07-16,1.680000,1.690000,False,1.640000,1.680000,reg,85397
ALSK,2018-07-17,1.660000,1.690000,False,1.660000,1.670000,reg,15712
ALSK,2018-07-18,1.700000,1.740000,False,1.680000,1.680000,reg,116337
ALSK,2018-07-19,1.670000,1.700000,False,1.650000,1.700000,reg,36572
