symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KIDS,2018-03-15,16.690000,17.330000,False,16.690000,17.280000,reg,28510
KIDS,2018-03-16,18.020000,18.400000,False,16.660000,16.660000,reg,69499
KIDS,2018-03-19,17.260000,18.190000,False,17.140000,17.750000,reg,23982
KIDS,2018-03-20,17.610000,17.800000,False,17.350000,17.350000,reg,21451
KIDS,2018-03-21,17.680000,17.980000,False,17.510000,17.900000,reg,14108
KIDS,2018-03-22,16.760000,17.550000,False,16.690000,17.550000,reg,20438
KIDS,2018-03-23,16.040000,17.569000,False,15.840000,17.569000,reg,46391
KIDS,2018-03-26,15.410000,16.375000,False,15.290000,16.280000,reg,29909
KIDS,2018-03-27,15.490000,15.860000,False,15.239900,15.500000,reg,43899
KIDS,2018-03-28,14.900000,15.704700,False,14.469900,15.500000,reg,48443
KIDS,2018-03-29,15.060000,15.480000,False,14.640000,15.300000,reg,52273
KIDS,2018-04-02,14.530000,14.765700,False,14.150000,14.600000,reg,26447
KIDS,2018-04-03,14.560000,14.700000,False,14.000100,14.550000,reg,53119
KIDS,2018-04-04,15.060000,15.100000,False,14.405000,14.500000,reg,58162
KIDS,2018-04-05,16.520000,17.020000,False,15.210000,15.210000,reg,82998
KIDS,2018-04-06,16.340000,16.870000,False,16.000000,16.430000,reg,22276
KIDS,2018-04-09,15.520000,16.540000,False,15.450000,16.370000,reg,139833
KIDS,2018-04-10,17.310000,17.480000,False,15.640000,15.780000,reg,63525
KIDS,2018-04-11,18.350000,18.500000,False,16.650000,17.240000,reg,59927
KIDS,2018-04-12,17.920000,18.770000,False,17.120000,18.270000,reg,81986
KIDS,2018-04-13,19.120000,19.625000,False,17.940000,18.500000,reg,337766
KIDS,2018-04-16,19.510000,20.020000,False,18.316600,19.390000,reg,92392
KIDS,2018-04-17,20.100000,20.850000,False,19.130000,19.130000,reg,91910
KIDS,2018-04-18,20.160000,20.530000,False,19.050000,20.030000,reg,94412
KIDS,2018-04-19,20.660000,21.000000,False,19.950000,19.950000,reg,45334
KIDS,2018-04-20,19.710000,20.600000,False,19.670000,20.570000,reg,43797
KIDS,2018-04-23,18.910000,20.650000,False,18.850000,19.770000,reg,57900
KIDS,2018-04-24,18.740000,19.090000,False,18.095000,19.060000,reg,94883
KIDS,2018-04-25,18.870000,19.460000,False,17.970000,18.720000,reg,116880
KIDS,2018-04-26,19.260000,19.260000,False,18.780000,18.780000,reg,66143
KIDS,2018-04-27,19.120000,19.340000,False,18.710000,19.230000,reg,26539
KIDS,2018-04-30,18.820000,19.310000,False,18.385000,19.130000,reg,30267
KIDS,2018-05-01,19.470000,19.770000,False,18.480000,18.750000,reg,48008
KIDS,2018-05-02,19.450000,19.650000,False,18.500000,19.370000,reg,26669
KIDS,2018-05-03,20.000000,20.550000,False,19.440000,19.960000,reg,126984
KIDS,2018-05-04,19.820000,20.240000,False,19.510000,20.000000,reg,57837
KIDS,2018-05-07,19.680000,19.950000,False,19.410000,19.700000,reg,11824
KIDS,2018-05-08,19.770000,19.900000,False,19.510000,19.720000,reg,16793
KIDS,2018-05-09,19.130000,19.720000,False,18.690000,18.880000,reg,64556
KIDS,2018-05-10,19.440000,19.930000,False,19.030000,19.190000,reg,53754
KIDS,2018-05-11,19.310000,19.750000,False,19.250000,19.520000,reg,41747
KIDS,2018-05-14,19.340000,19.780000,False,19.310000,19.410000,reg,22809
KIDS,2018-05-15,19.100000,20.000000,False,18.910000,19.470000,reg,168358
KIDS,2018-05-16,19.180000,19.840000,False,19.020000,19.060000,reg,21637
KIDS,2018-05-17,19.300000,19.640000,False,19.025800,19.140000,reg,26215
KIDS,2018-05-18,19.680000,19.790000,False,19.200000,19.380000,reg,12381
KIDS,2018-05-21,19.500000,19.710000,False,19.190000,19.710000,reg,10695
KIDS,2018-05-22,19.280000,19.700000,False,19.060000,19.560000,reg,21442
KIDS,2018-05-23,19.290000,19.420000,False,18.766200,18.910000,reg,60373
KIDS,2018-05-24,19.450000,19.510000,False,19.040000,19.310000,reg,22091
KIDS,2018-05-25,21.530000,21.850000,False,19.390000,19.440000,reg,107409
KIDS,2018-05-29,21.540000,21.735000,False,20.770000,21.320000,reg,54661
KIDS,2018-05-30,21.020000,22.402100,False,20.840000,21.600000,reg,79104
KIDS,2018-05-31,21.060000,21.480000,False,19.906100,20.384400,reg,72731
KIDS,2018-06-01,24.200000,24.400000,False,20.705000,21.150000,reg,71558
KIDS,2018-06-04,22.970000,24.809900,False,22.585000,24.340000,reg,93320
KIDS,2018-06-05,25.240000,25.824400,False,22.900000,22.900000,reg,82703
KIDS,2018-06-06,26.050000,27.270000,False,24.635000,25.240000,reg,159903
KIDS,2018-06-07,26.040000,26.910000,False,25.390000,26.160000,reg,81731
KIDS,2018-06-08,28.150000,28.470000,False,25.870000,25.870000,reg,73773
KIDS,2018-06-11,25.920000,29.191600,False,24.880000,28.120000,reg,172581
KIDS,2018-06-12,25.880000,27.142900,False,25.303000,26.120000,reg,56200
KIDS,2018-06-13,25.480000,26.923600,False,24.320000,25.960000,reg,101876
KIDS,2018-06-14,26.000000,26.740000,False,25.141000,25.630000,reg,115225
KIDS,2018-06-15,26.830000,27.360000,False,25.730000,25.950000,reg,117480
KIDS,2018-06-18,26.950000,27.900000,False,26.030000,26.840000,reg,188390
KIDS,2018-06-19,27.100000,27.345400,False,25.750000,26.780000,reg,104839
KIDS,2018-06-20,26.770000,27.460000,False,26.605700,27.220000,reg,116261
KIDS,2018-06-21,26.550000,26.989000,False,26.460000,26.780000,reg,40932
KIDS,2018-06-22,27.000000,27.350000,False,25.851600,26.630000,reg,428833
KIDS,2018-06-25,26.750000,27.070000,False,26.400000,26.770000,reg,29813
KIDS,2018-06-26,26.790000,27.010000,False,25.930000,26.950000,reg,48538
KIDS,2018-06-27,26.080000,27.000000,False,25.900000,26.740000,reg,89697
KIDS,2018-06-28,28.000000,28.130000,False,25.910000,26.010000,reg,194815
KIDS,2018-06-29,26.640000,28.100000,False,25.640500,28.000000,reg,148933
KIDS,2018-07-02,27.270000,27.850000,False,26.060000,26.460000,reg,89176
KIDS,2018-07-03,27.880000,28.420000,False,26.590300,27.260000,reg,29803
KIDS,2018-07-05,29.990000,31.390000,False,28.120000,28.650000,reg,253704
KIDS,2018-07-06,29.480000,30.889900,False,28.020000,30.010000,reg,147708
KIDS,2018-07-09,29.100000,29.470000,False,28.340000,29.470000,reg,56127
KIDS,2018-07-10,29.020000,30.000000,False,28.770000,29.120000,reg,41857
KIDS,2018-07-11,29.120000,30.000000,False,28.630000,28.990000,reg,64255
KIDS,2018-07-12,29.370000,29.665200,False,28.440000,29.250000,reg,36814
KIDS,2018-07-13,29.370000,29.520000,False,28.580000,29.250000,reg,42711
KIDS,2018-07-16,29.200000,29.920000,False,28.940000,29.370000,reg,51501
KIDS,2018-07-17,29.280000,29.990000,False,28.940000,28.940000,reg,36629
KIDS,2018-07-18,29.120000,29.440000,False,28.890000,29.310000,reg,76585
KIDS,2018-07-19,29.070000,29.560000,False,28.090000,29.060000,reg,76793
KIDS,2018-07-20,29.330000,29.570000,False,28.855000,29.120000,reg,45715
KIDS,2018-07-23,29.000000,29.399500,False,28.520000,29.360000,reg,48148
KIDS,2018-07-24,27.550000,29.160000,False,27.500000,29.160000,reg,105770
KIDS,2018-07-25,27.910000,28.300000,False,26.090000,27.610000,reg,28844
KIDS,2018-07-26,28.370000,28.840000,False,26.535200,27.810000,reg,39985
KIDS,2018-07-27,27.150000,28.630000,False,25.870000,28.270000,reg,130956
KIDS,2018-07-30,26.730000,27.550000,False,26.020000,27.130000,reg,32349
KIDS,2018-07-31,28.100000,28.270000,False,26.130000,26.750000,reg,40538
KIDS,2018-08-01,29.010000,29.140000,False,27.750000,28.100000,reg,42060
KIDS,2018-08-02,28.570000,29.950000,False,28.200000,28.850000,reg,89640
KIDS,2018-08-03,27.530000,29.200000,False,27.210000,28.670000,reg,41976
KIDS,2018-08-06,27.670000,27.960000,False,27.230000,27.720000,reg,19402
KIDS,2018-08-07,27.090000,27.910000,False,26.381400,27.910000,reg,68210
KIDS,2018-08-08,26.500000,28.190000,False,26.020000,28.190000,reg,57547
KIDS,2018-08-09,27.830000,29.000000,False,26.800000,28.190000,reg,117272
KIDS,2018-08-10,27.590000,28.300000,False,27.095000,27.520000,reg,60845
KIDS,2018-08-13,27.820000,28.650000,False,26.810000,27.530000,reg,52840
KIDS,2018-08-14,28.590000,29.060000,False,27.818300,27.900000,reg,55278
KIDS,2018-08-15,29.000000,29.190000,False,28.330000,28.330000,reg,56937
KIDS,2018-08-16,29.520000,29.800000,False,29.100000,29.120000,reg,87991
KIDS,2018-08-17,30.560000,31.800000,False,29.650000,29.650000,reg,93380
KIDS,2018-08-20,30.090000,31.640000,False,29.660000,30.990000,reg,70045
KIDS,2018-08-21,30.260000,31.154700,False,29.261000,30.010000,reg,61822
KIDS,2018-08-22,30.860000,31.360000,False,30.020000,30.040000,reg,41135
KIDS,2018-08-23,31.500000,32.590000,False,30.750000,30.930000,reg,63137
KIDS,2018-08-24,32.180000,32.450000,False,31.430000,31.430000,reg,35882
KIDS,2018-08-27,31.750000,32.659200,False,31.500000,32.430000,reg,46468
KIDS,2018-08-28,32.080000,32.491100,False,31.700000,31.740000,reg,27499
KIDS,2018-08-29,32.490000,32.960000,False,31.944000,32.150000,reg,59731
KIDS,2018-08-30,34.060000,34.450000,False,32.370000,32.370000,reg,50765
KIDS,2018-08-31,34.820000,34.975000,False,33.780000,33.960000,reg,26278
