symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PFIN,2018-01-05,8.152800,8.152800,False,7.868300,7.868300,reg,1222
PFIN,2018-01-08,7.907500,8.270400,False,7.902600,7.902600,reg,1261
PFIN,2018-01-09,7.819200,8.270500,False,7.765300,7.848700,reg,2428
PFIN,2018-01-10,7.951500,7.951500,False,7.741700,7.819200,reg,4504
PFIN,2018-01-11,8.245900,8.250800,False,8.044900,8.044900,reg,1388
PFIN,2018-01-12,8.250900,8.250900,False,8.250900,8.250900,reg,112
PFIN,2018-01-16,8.044900,8.250900,False,7.838900,8.250900,reg,9534
PFIN,2018-01-17,7.774700,8.241100,False,7.740800,8.241100,reg,2740
PFIN,2018-01-18,7.897700,7.897700,False,7.780000,7.780000,reg,3408
PFIN,2018-01-19,7.897700,8.054700,False,7.897700,8.005600,reg,4855
PFIN,2018-01-22,7.897700,7.897700,False,7.897700,7.897700,reg,86
PFIN,2018-01-23,7.529800,7.721100,False,7.505300,7.721100,reg,3082
PFIN,2018-01-24,7.603400,7.603400,False,7.443500,7.443500,reg,4198
PFIN,2018-01-25,7.657700,7.657700,False,7.502000,7.505300,reg,2734
PFIN,2018-01-26,7.475900,7.564200,False,7.475900,7.554300,reg,5662
PFIN,2018-01-29,7.475900,7.475900,False,7.475900,7.475900,reg,66
PFIN,2018-01-30,7.475900,7.475900,False,7.475900,7.475900,reg,18
PFIN,2018-01-31,7.426800,7.599200,False,7.358200,7.599200,reg,5072
PFIN,2018-02-01,7.539100,7.603400,False,7.358100,7.603400,reg,1515
PFIN,2018-02-02,7.128900,7.426800,False,7.128900,7.368900,reg,2180
PFIN,2018-02-05,7.358200,7.358200,False,7.014800,7.014800,reg,5335
PFIN,2018-02-06,7.456200,7.456200,False,7.358100,7.358100,reg,548
PFIN,2018-02-07,7.633300,7.633300,False,7.456200,7.495500,reg,2172
PFIN,2018-02-08,7.633300,7.633300,False,7.633300,7.633300,reg,4
PFIN,2018-02-09,7.063800,7.289500,False,7.014800,7.014800,reg,2892
PFIN,2018-02-12,7.080400,7.112900,False,7.080400,7.112800,reg,6142
PFIN,2018-02-13,7.034400,7.034400,False,7.034400,7.034400,reg,124
PFIN,2018-02-14,7.034400,7.034400,False,7.034400,7.034400,reg,16
PFIN,2018-02-15,7.358100,7.537100,False,7.358100,7.537100,reg,796
PFIN,2018-02-16,7.284400,7.284400,False,7.284400,7.284400,reg,185
PFIN,2018-02-20,7.063800,7.554300,False,7.014800,7.044200,reg,12779
PFIN,2018-02-21,7.191300,7.191300,False,7.191300,7.191300,reg,921
PFIN,2018-02-22,7.191300,7.191300,False,7.191300,7.191300,reg,85
PFIN,2018-02-23,7.825800,7.825800,False,7.260400,7.260400,reg,2726
PFIN,2018-02-26,7.576600,7.576600,False,7.576600,7.576600,reg,188
PFIN,2018-02-27,7.774200,7.774200,False,7.774200,7.774200,reg,369
PFIN,2018-02-28,7.250600,7.775200,False,7.250600,7.775200,reg,820
PFIN,2018-03-01,7.459500,7.523800,False,7.458100,7.523800,reg,4147
PFIN,2018-03-02,7.260500,7.442600,False,7.191300,7.191300,reg,1836
PFIN,2018-03-05,7.319800,7.803800,False,7.318100,7.318100,reg,10360
PFIN,2018-03-06,7.221000,7.221000,False,7.221000,7.221000,reg,421
PFIN,2018-03-07,7.181500,7.705000,False,7.181500,7.211100,reg,5673
PFIN,2018-03-08,7.181500,7.181500,False,7.181500,7.181500,reg,38
PFIN,2018-03-09,7.359300,7.359300,False,7.289900,7.359300,reg,2046
PFIN,2018-03-12,7.298200,7.637400,False,7.298200,7.408700,reg,8421
PFIN,2018-03-13,7.645700,7.645700,False,7.360900,7.606200,reg,4927
PFIN,2018-03-14,7.823600,7.823600,False,7.230900,7.230900,reg,923
PFIN,2018-03-15,7.823600,7.823600,False,7.823600,7.823600,reg,19
PFIN,2018-03-16,7.428400,7.655600,False,7.322000,7.329600,reg,6290
PFIN,2018-03-19,7.540900,7.540900,False,7.428400,7.428400,reg,1226
PFIN,2018-03-20,7.408700,7.606200,False,7.359200,7.606200,reg,10558
PFIN,2018-03-21,7.626000,7.700400,False,7.507500,7.537100,reg,11241
PFIN,2018-03-22,7.527200,7.793900,False,7.458100,7.655600,reg,5552
PFIN,2018-03-23,7.310900,7.349400,False,7.310900,7.349400,reg,450
PFIN,2018-03-26,7.260500,7.363700,False,7.260500,7.363700,reg,664
PFIN,2018-03-27,7.408700,7.498700,False,7.310900,7.498700,reg,1069
PFIN,2018-03-28,7.803700,7.803700,False,7.468000,7.503200,reg,9922
PFIN,2018-03-29,7.665500,7.724800,False,7.665500,7.724800,reg,3993
PFIN,2018-04-02,7.660500,7.724800,False,7.549900,7.565300,reg,5069
PFIN,2018-04-03,7.724800,7.808700,False,7.524700,7.524700,reg,2143
PFIN,2018-04-04,7.678500,7.803700,False,7.487700,7.487700,reg,1154
PFIN,2018-04-05,7.928400,7.928400,False,7.686200,7.686200,reg,3396
PFIN,2018-04-06,7.928400,7.928400,False,7.928400,7.928400,reg,42
PFIN,2018-04-09,7.952100,7.952100,False,7.853200,7.853200,reg,1545
PFIN,2018-04-10,8.043000,8.149500,False,8.019100,8.149500,reg,773
PFIN,2018-04-11,8.149500,8.179200,False,8.050800,8.050800,reg,2048
PFIN,2018-04-12,8.179200,8.179200,False,8.179200,8.179200,reg,513
PFIN,2018-04-13,8.134900,8.179200,False,7.736600,8.179200,reg,5799
PFIN,2018-04-16,8.070900,8.248500,False,8.050800,8.129800,reg,3932
PFIN,2018-04-17,8.149500,8.149500,False,8.149500,8.149500,reg,567
PFIN,2018-04-18,8.149500,8.149500,False,7.803300,8.021100,reg,615
PFIN,2018-04-19,8.001400,8.001400,False,8.001400,8.001400,reg,297
PFIN,2018-04-20,7.860300,7.860300,False,7.860300,7.860300,reg,625
PFIN,2018-04-23,7.764300,7.774200,False,7.764300,7.774200,reg,1009
PFIN,2018-04-24,7.760300,7.764500,False,7.309900,7.606200,reg,3434
PFIN,2018-04-25,7.884600,7.922200,False,7.339500,7.388900,reg,2244
PFIN,2018-04-26,7.952000,7.952000,False,7.616100,7.616100,reg,1237
PFIN,2018-04-27,8.005300,8.159400,False,7.734700,7.853200,reg,1197
PFIN,2018-04-30,8.147600,8.147600,False,7.744500,7.744500,reg,5584
PFIN,2018-05-01,8.129800,8.278200,False,7.942100,7.981600,reg,5471
PFIN,2018-05-02,8.129800,8.129800,False,7.626000,7.675400,reg,3002
PFIN,2018-05-03,8.129800,8.129800,False,8.129800,8.129800,reg,0
PFIN,2018-05-04,8.100200,8.100200,False,7.798700,7.853100,reg,6185
PFIN,2018-05-07,8.376700,8.376700,False,7.952000,7.952000,reg,4022
PFIN,2018-05-08,8.248300,8.376700,False,8.149500,8.202900,reg,2681
PFIN,2018-05-09,8.021100,8.040900,False,8.021100,8.040900,reg,275
PFIN,2018-05-10,8.021100,8.021100,False,8.021100,8.021100,reg,0
PFIN,2018-05-11,8.396500,8.396500,False,7.666600,7.666600,reg,6931
PFIN,2018-05-14,8.386600,8.396500,False,7.937300,8.396500,reg,1770
PFIN,2018-05-15,8.386600,8.386600,False,7.906600,7.906600,reg,1302
PFIN,2018-05-16,8.198400,8.198400,False,7.959000,7.959000,reg,542
PFIN,2018-05-17,8.248300,8.396500,False,8.150600,8.150600,reg,1423
PFIN,2018-05-18,8.323400,8.447100,False,8.257200,8.298000,reg,6706
PFIN,2018-05-21,8.099300,8.447100,False,8.099300,8.447100,reg,5077
PFIN,2018-05-22,8.293600,8.293600,False,8.120800,8.120800,reg,520
PFIN,2018-05-23,8.377500,8.377500,False,8.377500,8.377500,reg,108
PFIN,2018-05-24,8.447100,8.447100,False,8.281300,8.437100,reg,7445
PFIN,2018-05-25,8.407500,8.437100,False,8.407500,8.437100,reg,928
PFIN,2018-05-29,8.586200,8.586200,False,8.319600,8.447100,reg,10619
PFIN,2018-05-30,8.745200,8.775000,False,8.745200,8.775000,reg,715
PFIN,2018-05-31,8.616700,8.616700,False,8.425600,8.425600,reg,441
PFIN,2018-06-01,8.824700,8.824700,False,8.755100,8.755100,reg,533
PFIN,2018-06-04,8.824700,8.824700,False,8.824700,8.824700,reg,145
PFIN,2018-06-05,8.531600,8.824700,False,8.337800,8.824700,reg,826
PFIN,2018-06-06,8.566300,8.566300,False,8.497800,8.497800,reg,1538
PFIN,2018-06-07,8.596100,8.695500,False,8.596100,8.695500,reg,851
PFIN,2018-06-08,8.298000,8.695500,False,8.109200,8.695500,reg,4781
PFIN,2018-06-11,8.405700,8.447100,False,8.269300,8.270900,reg,1894
PFIN,2018-06-12,8.596100,8.596100,False,8.444100,8.444100,reg,3868
PFIN,2018-06-13,8.339800,8.496800,False,8.307900,8.455200,reg,4656
PFIN,2018-06-14,8.655800,8.655800,False,8.655800,8.655800,reg,147
PFIN,2018-06-15,8.347700,8.695500,False,8.347600,8.655800,reg,4323
PFIN,2018-06-18,8.389400,8.655800,False,8.389400,8.655800,reg,4386
PFIN,2018-06-19,8.437100,8.695500,False,8.405300,8.655800,reg,3431
PFIN,2018-06-20,8.375400,8.665700,False,8.375400,8.665700,reg,869
PFIN,2018-06-21,8.695500,8.695500,False,8.347800,8.347800,reg,7773
PFIN,2018-06-22,8.576300,8.695500,False,8.576300,8.695500,reg,5262
PFIN,2018-06-25,8.576300,8.576300,False,8.576300,8.576300,reg,9
PFIN,2018-06-26,8.291000,8.402700,False,8.119100,8.402700,reg,2521
PFIN,2018-06-27,8.525800,8.685600,False,8.318000,8.566300,reg,3166
PFIN,2018-06-28,8.525800,8.525800,False,8.525800,8.525800,reg,55
PFIN,2018-06-29,8.685600,8.685600,False,8.549100,8.549100,reg,1066
PFIN,2018-07-02,8.635900,8.685600,False,8.635900,8.685600,reg,413
PFIN,2018-07-03,8.635900,8.635900,False,8.635900,8.635900,reg,16
PFIN,2018-07-05,8.635900,8.635900,False,8.635900,8.635900,reg,14
PFIN,2018-07-06,8.278100,8.583400,False,8.135400,8.135400,reg,12606
PFIN,2018-07-09,8.643600,8.665700,False,8.188700,8.486800,reg,10850
PFIN,2018-07-10,8.341200,8.341200,False,8.341200,8.341200,reg,314
PFIN,2018-07-11,8.644000,8.644000,False,8.288200,8.387400,reg,2713
PFIN,2018-07-12,8.397400,8.685600,False,8.376200,8.685600,reg,2711
PFIN,2018-07-13,8.405500,8.447100,False,8.338100,8.338100,reg,7543
PFIN,2018-07-16,8.405500,8.405500,False,8.405500,8.405500,reg,6
PFIN,2018-07-17,8.429700,8.695500,False,8.298000,8.639500,reg,12728
PFIN,2018-07-18,8.409500,8.409500,False,8.355800,8.355800,reg,3644
PFIN,2018-07-19,8.417300,8.496800,False,8.405300,8.457000,reg,4139
PFIN,2018-07-20,8.435100,8.447100,False,8.407300,8.407300,reg,1366
PFIN,2018-07-23,8.407300,8.447100,False,8.407300,8.447100,reg,2486
PFIN,2018-07-24,8.447000,8.447100,False,8.388400,8.405200,reg,10000
PFIN,2018-07-25,8.437100,8.448100,False,8.395200,8.448100,reg,4088
PFIN,2018-07-26,8.437100,8.437100,False,8.437100,8.437100,reg,31
PFIN,2018-07-27,8.437100,8.437100,False,8.437100,8.437100,reg,876
PFIN,2018-07-30,8.486800,8.486800,False,8.401400,8.427200,reg,1652
PFIN,2018-07-31,8.645800,8.695500,False,8.645800,8.695500,reg,1243
PFIN,2018-08-01,8.260600,8.514700,False,8.260600,8.514700,reg,364
PFIN,2018-08-02,8.387400,8.626000,False,8.298000,8.298000,reg,1284
PFIN,2018-08-03,8.585200,8.585200,False,8.290600,8.290600,reg,946
PFIN,2018-08-06,8.585200,8.585200,False,8.585200,8.585200,reg,28
PFIN,2018-08-07,8.585200,8.585200,False,8.585200,8.585200,reg,15
PFIN,2018-08-08,8.585200,8.585200,False,8.585200,8.585200,reg,43
PFIN,2018-08-09,8.427200,8.437100,False,7.984100,7.984100,reg,1205
PFIN,2018-08-10,8.427200,8.427200,False,8.427200,8.427200,reg,75
PFIN,2018-08-13,8.188700,8.447100,False,7.433400,7.433400,reg,6017
PFIN,2018-08-14,7.612300,7.681900,False,7.612300,7.681900,reg,997
PFIN,2018-08-15,7.612300,7.612300,False,7.612300,7.612300,reg,12
PFIN,2018-08-16,7.980000,8.209600,False,7.980000,8.209600,reg,467
PFIN,2018-08-17,7.810000,8.100000,False,7.641000,7.880000,reg,14361
PFIN,2018-08-20,8.150300,8.150300,False,8.150300,8.150300,reg,231
PFIN,2018-08-21,8.150000,8.150000,False,8.030000,8.030000,reg,919
PFIN,2018-08-22,8.303100,8.303100,False,8.303100,8.303100,reg,107
PFIN,2018-08-23,8.350000,8.350000,False,8.350000,8.350000,reg,124
PFIN,2018-08-24,8.500000,8.500000,False,7.801000,7.870000,reg,2616
PFIN,2018-08-27,8.410000,8.410000,False,8.200000,8.200000,reg,653
PFIN,2018-08-28,8.265400,8.459000,False,8.200000,8.459000,reg,19756
PFIN,2018-08-29,8.199900,8.223500,False,7.950000,7.950000,reg,2538
PFIN,2018-08-30,8.400000,8.484000,False,8.024000,8.024000,reg,3528
PFIN,2018-08-31,8.234000,8.234000,False,8.179400,8.179400,reg,809
