symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
COHU,2017-08-01,17.8801,18.2617,False,17.5431,18.2369,reg,448163
COHU,2017-08-02,17.4440,17.9494,False,17.0376,17.9395,reg,440477
COHU,2017-08-03,17.3548,17.5629,False,17.2953,17.5629,reg,256237
COHU,2017-08-04,17.4935,17.7116,False,17.2457,17.2953,reg,495256
COHU,2017-08-07,17.6818,17.8503,False,17.2358,17.4935,reg,236987
COHU,2017-08-08,17.5034,17.8007,False,17.4142,17.6224,reg,183688
COHU,2017-08-09,17.6125,17.6521,False,17.2358,17.3746,reg,154878
COHU,2017-08-10,17.1070,17.5431,False,17.0971,17.4440,reg,149124
COHU,2017-08-11,17.2755,17.4737,False,17.0822,17.1764,reg,137669
COHU,2017-08-14,17.8702,17.9395,False,17.2656,17.2656,reg,213237
COHU,2017-08-15,17.7413,18.0188,False,17.5530,17.8404,reg,148012
COHU,2017-08-16,17.8602,18.0486,False,17.7017,17.7810,reg,126360
COHU,2017-08-17,17.3647,17.8503,False,17.3548,17.7116,reg,144300
COHU,2017-08-18,17.4836,17.5926,False,16.9583,17.2755,reg,222708
COHU,2017-08-21,17.2160,17.5029,False,17.1268,17.4043,reg,229930
COHU,2017-08-22,17.6323,17.7413,False,17.3944,17.3944,reg,131147
COHU,2017-08-23,17.3936,17.5925,False,17.2444,17.4533,reg,87474
COHU,2017-08-24,17.4334,17.5627,False,17.3041,17.4732,reg,94131
COHU,2017-08-25,17.4334,17.7516,False,17.2743,17.5328,reg,103604
COHU,2017-08-28,17.5627,17.7118,False,17.3588,17.4732,reg,127432
COHU,2017-08-29,17.6820,17.7616,False,17.2991,17.3837,reg,182712
COHU,2017-08-30,18.7958,18.8853,False,17.6721,17.6721,reg,452640
COHU,2017-08-31,18.6566,19.1439,False,18.3980,18.9450,reg,252394
COHU,2017-09-01,18.5969,18.7461,False,18.3980,18.6467,reg,152539
COHU,2017-09-05,18.6566,19.1787,False,18.3682,18.8754,reg,341754
COHU,2017-09-06,18.6765,18.7867,False,18.2489,18.7660,reg,214155
COHU,2017-09-07,18.7859,19.0445,False,18.4970,18.7561,reg,144903
COHU,2017-09-08,18.2588,18.7859,False,18.2091,18.7859,reg,125273
COHU,2017-09-11,18.9748,19.0248,False,18.4577,18.5472,reg,176965
COHU,2017-09-12,19.2434,19.2831,False,18.8555,19.0445,reg,154362
COHU,2017-09-13,19.4323,19.6411,False,19.2135,19.3627,reg,145957
COHU,2017-09-14,19.6809,20.0389,False,19.3329,19.4124,reg,174686
COHU,2017-09-15,19.9196,19.9793,False,19.4025,19.6014,reg,498359
COHU,2017-09-18,23.1418,23.3705,False,21.2323,21.3815,reg,1233795
COHU,2017-09-19,23.0721,23.4003,False,22.6843,23.0224,reg,618351
COHU,2017-09-20,22.1672,23.0721,False,21.9782,22.8931,reg,397545
COHU,2017-09-21,22.1473,22.4754,False,21.6799,22.0975,reg,239534
COHU,2017-09-22,22.5749,22.6047,False,21.8788,21.9086,reg,251597
COHU,2017-09-25,22.3661,22.8534,False,21.8788,22.5749,reg,409454
COHU,2017-09-26,21.9086,22.6175,False,21.8887,22.4754,reg,214139
COHU,2017-09-27,23.0224,23.0423,False,21.9733,22.2069,reg,437855
COHU,2017-09-28,23.4500,23.6788,False,22.5948,23.0821,reg,376618
COHU,2017-09-29,23.7086,23.7484,False,23.1319,23.6191,reg,281230
COHU,2017-10-02,24.1362,24.1462,False,23.5296,23.8280,reg,317661
COHU,2017-10-03,23.8876,24.5838,False,23.2412,24.2357,reg,413707
COHU,2017-10-04,23.8379,24.1362,False,23.7086,23.8777,reg,257279
COHU,2017-10-05,23.4500,23.8180,False,23.3506,23.8180,reg,130889
COHU,2017-10-06,23.6788,23.7683,False,23.3407,23.3804,reg,292893
COHU,2017-10-09,23.8777,23.9672,False,23.2412,23.4500,reg,203471
COHU,2017-10-10,23.7583,23.9373,False,23.2710,23.9274,reg,185855
COHU,2017-10-11,24.0567,24.3699,False,23.4699,23.7484,reg,220252
COHU,2017-10-12,24.2456,24.3998,False,23.8677,24.0467,reg,225305
COHU,2017-10-13,24.3650,24.4545,False,23.9771,24.3749,reg,177821
COHU,2017-10-16,24.5639,24.8523,False,24.1760,24.6136,reg,202832
COHU,2017-10-17,24.5639,24.6733,False,24.2556,24.5539,reg,159305
COHU,2017-10-18,24.7827,24.8025,False,24.2655,24.6136,reg,110339
COHU,2017-10-19,24.5340,24.6633,False,23.5405,24.6037,reg,294281
COHU,2017-10-20,24.4246,24.8523,False,24.3948,24.8423,reg,161906
COHU,2017-10-23,24.9318,24.9915,False,24.0169,24.3749,reg,231519
COHU,2017-10-24,25.0910,25.1506,False,24.8622,25.0114,reg,216300
COHU,2017-10-25,24.8125,25.2003,False,24.4943,25.0810,reg,145567
COHU,2017-10-26,24.9219,25.1407,False,24.5739,24.9219,reg,171705
COHU,2017-10-27,25.0213,25.2003,False,24.5241,25.0014,reg,142407
COHU,2017-10-30,24.9020,25.0611,False,24.4744,24.9617,reg,159326
COHU,2017-10-31,25.6578,26.0258,False,24.9020,25.0910,reg,276313
COHU,2017-11-01,24.4843,25.9661,False,24.1760,25.9661,reg,372698
COHU,2017-11-02,25.8368,25.8368,False,24.1164,24.4744,reg,265512
COHU,2017-11-03,24.2854,25.5783,False,20.1881,22.5948,reg,685801
COHU,2017-11-06,24.7827,25.1374,False,24.0567,24.0965,reg,381429
COHU,2017-11-07,24.5042,24.9766,False,24.3053,24.8324,reg,193440
COHU,2017-11-08,24.9716,25.0611,False,24.2443,24.4445,reg,496260
COHU,2017-11-09,24.7727,24.9617,False,24.0965,24.9617,reg,234105
COHU,2017-11-10,24.7031,25.2600,False,24.6932,24.8125,reg,189331
COHU,2017-11-13,24.7230,24.8025,False,24.0002,24.4147,reg,132541
COHU,2017-11-14,24.5340,24.8423,False,24.1760,24.6235,reg,121996
COHU,2017-11-15,24.2954,24.6335,False,23.6092,24.2854,reg,157521
COHU,2017-11-16,24.7440,24.9234,False,24.3951,24.3951,reg,208529
COHU,2017-11-17,24.6642,24.9234,False,24.5346,24.7839,reg,152892
COHU,2017-11-20,24.9035,24.9135,False,24.5645,24.8237,reg,360470
COHU,2017-11-21,25.3222,25.3521,False,24.6941,24.9234,reg,332964
COHU,2017-11-22,24.8038,25.4717,False,24.6941,25.4219,reg,182072
COHU,2017-11-27,24.4748,24.9932,False,24.4549,24.9234,reg,319791
COHU,2017-11-28,24.6642,24.9484,False,24.3951,24.6642,reg,514314
COHU,2017-11-29,23.1289,24.6642,False,23.0592,24.6343,reg,294291
COHU,2017-11-30,22.6903,23.2984,False,22.4610,23.2286,reg,269986
COHU,2017-12-01,21.9226,22.5607,False,21.3843,22.5607,reg,403936
COHU,2017-12-04,21.5538,22.3613,False,21.4441,22.1719,reg,290656
COHU,2017-12-05,21.7133,22.3804,False,21.1152,21.4441,reg,206339
COHU,2017-12-06,21.8529,22.0523,False,21.5239,21.5737,reg,208142
COHU,2017-12-07,22.3314,22.5408,False,21.8018,21.8529,reg,303271
COHU,2017-12-08,21.9526,22.5208,False,21.9226,22.3314,reg,344843
COHU,2017-12-11,22.0622,22.2417,False,21.9326,22.0024,reg,136802
COHU,2017-12-12,21.7631,22.2217,False,21.7631,22.0523,reg,334780
COHU,2017-12-13,21.9625,22.4311,False,21.8230,21.8230,reg,196696
COHU,2017-12-14,21.7133,22.2217,False,21.5338,21.9426,reg,198722
COHU,2017-12-15,22.6704,22.8000,False,21.3953,21.7831,reg,1132506
COHU,2017-12-18,23.0691,23.3881,False,22.8897,22.9894,reg,235119
COHU,2017-12-19,22.9296,23.2885,False,22.8299,23.0791,reg,256458
COHU,2017-12-20,22.9196,23.3881,False,22.8299,23.1589,reg,97752
COHU,2017-12-21,22.3115,22.9993,False,22.2915,22.9993,reg,130534
COHU,2017-12-22,22.2616,22.4311,False,22.0921,22.3115,reg,78846
COHU,2017-12-26,21.9226,22.1021,False,21.8130,22.0921,reg,98732
COHU,2017-12-27,22.1320,22.3513,False,21.7332,21.9127,reg,302245
COHU,2017-12-28,22.0223,22.3314,False,21.8529,22.1719,reg,99048
COHU,2017-12-29,21.8828,22.2616,False,21.8529,22.0523,reg,170898
COHU,2018-01-02,22.5009,22.6504,False,21.8828,22.1021,reg,162389
COHU,2018-01-03,22.3812,22.7003,False,22.2417,22.5607,reg,312683
COHU,2018-01-04,22.7401,22.8947,False,22.3414,22.4510,reg,131017
COHU,2018-01-05,23.1788,23.1888,False,22.6205,22.8697,reg,191941
COHU,2018-01-08,23.3184,23.4779,False,22.8199,23.1190,reg,183880
COHU,2018-01-09,23.2187,23.6174,False,22.9894,23.3682,reg,207496
COHU,2018-01-10,22.6205,23.0192,False,22.4211,22.9694,reg,171598
COHU,2018-01-11,23.1489,23.1987,False,22.5806,22.7003,reg,137323
COHU,2018-01-12,22.9595,23.6075,False,22.9395,23.1987,reg,120359
COHU,2018-01-16,23.0292,23.6075,False,22.8897,23.1289,reg,136190
COHU,2018-01-17,24.4449,24.5546,False,22.8996,23.3184,reg,249378
COHU,2018-01-18,24.4050,25.0592,False,24.0748,24.4449,reg,210804
COHU,2018-01-19,24.6842,24.8237,False,24.2306,24.4449,reg,123092
COHU,2018-01-22,23.8069,24.5845,False,23.6474,24.5845,reg,170772
COHU,2018-01-23,23.7371,23.9763,False,23.5975,23.7470,reg,88277
COHU,2018-01-24,23.2885,23.6773,False,22.9495,23.5975,reg,170832
COHU,2018-01-25,23.1090,23.6374,False,22.8310,23.6374,reg,224437
COHU,2018-01-26,23.9365,23.9365,False,23.2585,23.3582,reg,138328
COHU,2018-01-29,23.3582,23.8667,False,23.1260,23.8268,reg,130910
COHU,2018-01-30,23.2685,23.7470,False,22.9296,23.0193,reg,181111
COHU,2018-01-31,22.7003,23.8966,False,22.6604,23.4779,reg,351480
COHU,2018-02-01,22.6704,23.0098,False,22.5408,22.6006,reg,203338
COHU,2018-02-02,21.8828,22.7302,False,21.6535,22.4610,reg,228296
COHU,2018-02-05,20.8360,22.2118,False,20.8160,21.5737,reg,212116
COHU,2018-02-06,21.4441,21.5239,False,20.4372,20.4372,reg,270478
COHU,2018-02-07,21.1849,22.0900,False,20.9377,21.2447,reg,207233
COHU,2018-02-08,20.5568,21.7233,False,20.2976,21.3245,reg,250182
COHU,2018-02-09,20.9855,21.1749,False,20.0783,20.8160,reg,258522
COHU,2018-02-12,21.0653,21.4541,False,20.7862,21.1052,reg,229555
COHU,2018-02-13,21.0852,21.2946,False,20.7762,20.9157,reg,120645
COHU,2018-02-14,21.9825,22.0323,False,20.8858,20.8858,reg,200884
COHU,2018-02-15,22.8398,23.2294,False,21.9875,22.2616,reg,655729
COHU,2018-02-16,19.2509,19.9387,False,18.5430,19.0415,reg,1480964
COHU,2018-02-20,19.3007,19.7394,False,19.0216,19.0315,reg,383226
COHU,2018-02-21,19.4004,19.6696,False,19.1412,19.3406,reg,478757
COHU,2018-02-22,19.6197,19.7792,False,19.1312,19.4802,reg,312679
COHU,2018-02-23,19.5300,19.8291,False,19.2845,19.7294,reg,167566
COHU,2018-02-26,20.2600,20.4100,False,19.5000,19.6100,reg,377697
COHU,2018-02-27,19.7500,20.3817,False,19.7300,20.2300,reg,269006
COHU,2018-02-28,20.0300,20.2000,False,19.4100,19.9100,reg,296245
COHU,2018-03-01,19.9900,20.4300,False,19.6500,20.0400,reg,262656
COHU,2018-03-02,20.0700,20.1500,False,19.5800,19.7600,reg,137267
COHU,2018-03-05,20.3700,20.5800,False,19.9500,20.1400,reg,301188
COHU,2018-03-06,20.9700,21.1300,False,20.3400,20.4300,reg,202075
COHU,2018-03-07,21.4700,21.5200,False,20.8200,20.8200,reg,333934
COHU,2018-03-08,21.4600,21.6600,False,21.2500,21.4700,reg,107542
COHU,2018-03-09,22.2600,22.3400,False,21.6800,21.6800,reg,166032
COHU,2018-03-12,22.3100,22.4900,False,22.1300,22.3600,reg,154005
COHU,2018-03-13,22.1500,22.7700,False,22.0300,22.4700,reg,145893
COHU,2018-03-14,22.1100,22.3000,False,21.8300,22.2700,reg,206708
COHU,2018-03-15,22.5900,22.8330,False,22.1500,22.2400,reg,133602
COHU,2018-03-16,22.6500,22.9800,False,22.2550,22.5900,reg,345475
COHU,2018-03-19,22.4000,22.7300,False,22.1450,22.5900,reg,208497
COHU,2018-03-20,22.7600,22.9200,False,22.3356,22.4100,reg,160985
COHU,2018-03-21,24.7100,24.8834,False,22.8300,22.8300,reg,388032
COHU,2018-03-22,24.4800,24.7800,False,24.3086,24.4600,reg,329045
COHU,2018-03-23,23.4700,24.7250,False,23.3700,24.5100,reg,350339
COHU,2018-03-26,24.3800,24.8197,False,23.8700,23.9400,reg,197642
COHU,2018-03-27,22.9100,24.6400,False,22.7840,24.4300,reg,220746
COHU,2018-03-28,22.4800,22.9300,False,22.3000,22.9000,reg,241040
COHU,2018-03-29,22.8100,23.2500,False,22.2000,22.6900,reg,371212
COHU,2018-04-02,22.2300,22.9550,False,22.1300,22.7100,reg,192310
COHU,2018-04-03,22.5500,22.6700,False,22.1300,22.4600,reg,178343
COHU,2018-04-04,22.8200,22.9343,False,22.0000,22.0600,reg,113210
COHU,2018-04-05,22.6400,23.4400,False,22.4500,23.0800,reg,144779
COHU,2018-04-06,22.4100,22.9800,False,22.2600,22.4000,reg,191052
COHU,2018-04-09,22.3600,22.9298,False,22.3200,22.6000,reg,153073
COHU,2018-04-10,23.1000,23.3400,False,22.6688,22.7500,reg,200909
COHU,2018-04-11,23.1600,23.4400,False,22.9700,22.9700,reg,86770
COHU,2018-04-12,23.4100,23.4500,False,23.1700,23.2900,reg,74618
COHU,2018-04-13,23.4000,23.6000,False,23.2700,23.5000,reg,87222
COHU,2018-04-16,23.4400,23.5600,False,23.1200,23.5600,reg,105924
COHU,2018-04-17,23.7700,23.9250,False,23.5300,23.6100,reg,106389
COHU,2018-04-18,23.6700,23.8700,False,23.2500,23.7500,reg,295915
COHU,2018-04-19,22.4000,23.7500,False,22.3200,23.5000,reg,237684
COHU,2018-04-20,22.3100,22.5400,False,22.0800,22.2900,reg,253961
COHU,2018-04-23,22.2300,22.5500,False,22.1400,22.4000,reg,227468
COHU,2018-04-24,22.1700,22.7600,False,22.0100,22.3400,reg,211901
COHU,2018-04-25,21.7000,22.2900,False,21.2300,22.0400,reg,120553
COHU,2018-04-26,22.0300,22.2300,False,21.2255,21.8700,reg,127987
COHU,2018-04-27,21.5900,22.1400,False,21.4300,22.1400,reg,146500
COHU,2018-04-30,21.4000,21.9400,False,21.3800,21.6600,reg,110623
COHU,2018-05-01,21.7100,21.7900,False,21.2500,21.3300,reg,127373
COHU,2018-05-02,21.9800,22.2800,False,21.6900,21.6900,reg,195129
COHU,2018-05-03,22.0600,22.2900,False,21.8100,21.9000,reg,242411
COHU,2018-05-04,22.6000,22.7000,False,21.9400,21.9900,reg,131623
COHU,2018-05-07,23.3500,23.4200,False,22.4500,22.6100,reg,259392
COHU,2018-05-08,21.8700,24.4092,False,20.2100,23.4500,reg,1545516
COHU,2018-05-09,22.7500,22.7800,False,21.7000,21.8700,reg,1015895
COHU,2018-05-10,23.3400,23.5300,False,22.4600,22.6300,reg,717928
COHU,2018-05-11,23.6300,23.9000,False,23.0800,23.3800,reg,516972
COHU,2018-05-14,23.5100,23.9600,False,23.3100,23.7500,reg,397197
COHU,2018-05-15,23.2100,23.5900,False,23.0800,23.5000,reg,279047
COHU,2018-05-16,23.3200,23.5300,False,23.0400,23.3000,reg,312784
COHU,2018-05-17,23.0300,23.4600,False,22.9600,23.3700,reg,232868
COHU,2018-05-18,22.7300,23.0300,False,22.1600,23.0300,reg,493859
COHU,2018-05-21,23.5800,23.6700,False,22.8000,22.8000,reg,325716
COHU,2018-05-22,24.1900,24.2500,False,23.6700,23.6700,reg,302276
COHU,2018-05-23,24.4700,24.5050,False,23.9500,24.0000,reg,346550
COHU,2018-05-24,24.4400,24.6100,False,24.2500,24.4200,reg,401307
COHU,2018-05-25,24.2400,24.5700,False,24.2100,24.3100,reg,376670
COHU,2018-05-29,24.2600,24.5800,False,23.7000,23.8000,reg,374395
COHU,2018-05-30,24.2500,24.6600,False,24.2200,24.4500,reg,280281
COHU,2018-05-31,24.0200,24.6500,False,23.9450,24.3000,reg,204708
COHU,2018-06-01,24.4600,24.5400,False,24.0200,24.1600,reg,198437
